device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8028397766,7963393715,"(0.7736313343048096, 0.745742678642273)","(152.48260498046875, 84.62789916992188, 23.964969635009766)",1,5.5435638427734375,1,"(-19.404170989990234, 15.996611595153809, 662.883056640625)",1,"(0.8125298619270325, 0.8479074239730835)","(174.00523376464844, 54.74858856201172, 13.089797973632812)",1,4.8737030029296875,1,"(51.0653190612793, 18.367185592651367, 661.0381469726562)",1
8028414301,7963410250,"(0.6215078830718994, 0.5981422066688538)","(68.3127212524414, 127.79537963867188, 39.67665100097656)",1,5.438140869140625,1,"(-20.008176803588867, 16.44507598876953, 663.994140625)",1,"(0.6408637166023254, 0.6535335183143616)","(79.02230834960938, 111.59550476074219, 33.7804069519043)",1,4.852203369140625,1,"(50.24167251586914, 18.861597061157227, 662.3416137695312)",1
8028431015,7963426964,"(0.5392711758613586, 0.5216943621635437)","(22.811071395874023, 150.15342712402344, 47.81439208984375)",1,5.509185791015625,1,"(-20.4378662109375, 16.454702377319336, 663.3204956054688)",1,"(0.5444675087928772, 0.5613434314727783)","(25.686241149902344, 138.55763244628906, 43.59377670288086)",1,5.005462646484375,1,"(49.76262283325195, 18.913299560546875, 661.9573974609375)",1
8028447636,7963443585,"(0.5353294014930725, 0.49445483088493347)","(20.630084991455078, 158.1199951171875, 50.713958740234375)",1,5.5749359130859375,1,"(-20.60394287109375, 16.46746826171875, 666.0162353515625)",1,"(0.5373114347457886, 0.5292205810546875)","(21.726764678955078, 147.95233154296875, 47.01321029663086)",1,5.0613250732421875,1,"(49.92796325683594, 18.9527645111084, 664.3925170898438)",1
8028464216,7963460165,"(0.5321105718612671, 0.4822515845298767)","(18.84915542602539, 161.68896484375, 52.01292037963867)",1,5.581939697265625,1,"(-20.678489685058594, 16.468875885009766, 667.384765625)",1,"(0.5386245250701904, 0.5152934789657593)","(22.45332908630371, 152.0254364013672, 48.495704650878906)",1,5.0473785400390625,1,"(50.07762145996094, 18.948732376098633, 665.9219360351562)",1
8028480935,7963476884,"(0.5319782495498657, 0.4790881276130676)","(18.775938034057617, 162.61412048339844, 52.34968185424805)",1,5.5716400146484375,1,"(-20.71381950378418, 16.452640533447266, 667.4061889648438)",1,"(0.5393339991569519, 0.5131838917732239)","(22.84583854675293, 152.64244079589844, 48.72024917602539)",1,5.036224365234375,1,"(50.09003829956055, 18.92536735534668, 665.908935546875)",1
8028497505,7963493453,"(0.5307696461677551, 0.4921033978462219)","(18.107192993164062, 158.8076934814453, 50.9642219543457)",1,5.5090789794921875,1,"(-20.71963882446289, 16.43498420715332, 667.2122192382812)",1,"(0.5402553677558899, 0.5134143233299255)","(23.355627059936523, 152.57505798339844, 48.69573211669922)",1,5.0107269287109375,1,"(50.08536911010742, 18.911273956298828, 665.733642578125)",1
8028514131,7963510079,"(0.5340399146080017, 0.49439921975135803)","(19.916650772094727, 158.1362762451172, 50.7198371887207)",1,5.4599151611328125,1,"(-20.75637435913086, 16.426774978637695, 667.1807250976562)",1,"(0.5400269627571106, 0.5120324492454529)","(23.229232788085938, 152.9792022705078, 48.84284591674805)",1,4.9778900146484375,1,"(50.08940887451172, 18.905363082885742, 665.6990356445312)",1
8028530859,7963526807,"(0.5389527678489685, 0.5001357197761536)","(22.63492202758789, 156.45852661132812, 50.1092529296875)",1,5.3952484130859375,1,"(-20.81691551208496, 16.434240341186523, 667.6173706054688)",1,"(0.5400752425193787, 0.517318606376648)","(23.255992889404297, 151.43321228027344, 48.28013229370117)",1,4.9294586181640625,1,"(50.11812210083008, 18.933412551879883, 666.1392822265625)",1
8028547375,7963543323,"(0.5412747859954834, 0.5015395283699036)","(23.919662475585938, 156.04795837402344, 49.959800720214844)",1,5.3480072021484375,1,"(-20.865528106689453, 16.437633514404297, 667.9552612304688)",1,"(0.5385630130767822, 0.5166416168212891)","(22.419288635253906, 151.63121032714844, 48.3521842956543)",1,4.8885040283203125,1,"(50.13454055786133, 18.945369720458984, 666.4512329101562)",1
8028563950,7963559898,"(0.5394132137298584, 0.5030632019042969)","(22.88966178894043, 155.60238647460938, 49.797550201416016)",1,5.29364013671875,1,"(-20.894229888916016, 16.43950843811035, 668.1766357421875)",1,"(0.5375090837478638, 0.5156070590019226)","(21.83614730834961, 151.9337615966797, 48.4622917175293)",1,4.8303680419921875,1,"(50.130889892578125, 18.94429588317871, 666.69140625)",1
8028580779,7963576727,"(0.5384894013404846, 0.5078365206718445)","(22.37852668762207, 154.20639038085938, 49.2894401550293)",1,5.233184814453125,1,"(-20.91781997680664, 16.42003631591797, 668.1028442382812)",1,"(0.5358412861824036, 0.5129393339157104)","(20.913328170776367, 152.71401977539062, 48.74626541137695)",1,4.7739715576171875,1,"(50.11284637451172, 18.915569305419922, 666.6112670898438)",1
8028597244,7963593192,"(0.5378169417381287, 0.5133958458900452)","(22.00645637512207, 152.5804443359375, 48.697662353515625)",1,5.189605712890625,1,"(-20.923734664916992, 16.41114044189453, 668.0538330078125)",1,"(0.5345503091812134, 0.5154653191566467)","(20.199033737182617, 151.97525024414062, 48.477352142333984)",1,4.7363128662109375,1,"(50.1014518737793, 18.90483283996582, 666.564697265625)",1
8028613866,7963609814,"(0.5198298096656799, 0.49341168999671936)","(12.054195404052734, 158.425048828125, 50.82493591308594)",1,5.140289306640625,1,"(-20.984481811523438, 16.449010848999023, 667.8275756835938)",1,"(0.523131787776947, 0.4931280016899109)","(13.881189346313477, 158.50802612304688, 50.85515213012695)",1,4.6865997314453125,1,"(49.952659606933594, 18.9696102142334, 666.3302001953125)",1
8028630703,7963626651,"(0.49267446994781494, 0.4476783871650696)","(-2.9708313941955566, 171.80030822753906, 55.69314193725586)",1,5.063690185546875,1,"(-21.087873458862305, 16.54509735107422, 667.985595703125)",1,"(0.497592031955719, 0.45497992634773254)","(-0.24998116493225098, 169.66485595703125, 54.915931701660156)",1,4.63787841796875,1,"(49.76213455200195, 19.076885223388672, 666.5028076171875)",1
8028647113,7963643061,"(0.49158456921577454, 0.44770315289497375)","(-3.573890447616577, 171.7930450439453, 55.690521240234375)",1,5.0350341796875,1,"(-21.114940643310547, 16.54562759399414, 668.1128540039062)",1,"(0.4897140562534332, 0.45452725887298584)","(-4.608876705169678, 169.79727172851562, 54.96411895751953)",1,4.6019744873046875,1,"(49.75681686401367, 19.0883731842041, 666.6604614257812)",1
8028663781,7963659729,"(0.4916025698184967, 0.44034287333488464)","(-3.5639588832855225, 173.9456787109375, 56.47399139404297)",1,4.9980316162109375,1,"(-21.126903533935547, 16.5161075592041, 668.1100463867188)",1,"(0.4887087047100067, 0.4510519802570343)","(-5.165131568908691, 170.81365966796875, 55.334068298339844)",1,4.549041748046875,1,"(49.77988815307617, 19.08286476135254, 666.6525268554688)",1
8028680623,7963676570,"(0.49342283606529236, 0.44449374079704285)","(-2.5567920207977295, 172.73170471191406, 56.03215408325195)",1,4.9555206298828125,1,"(-21.131376266479492, 16.54179573059082, 668.190673828125)",1,"(0.48904305696487427, 0.4467628300189972)","(-4.98013162612915, 172.0680694580078, 55.790584564208984)",1,4.4987030029296875,1,"(49.79827117919922, 19.100006103515625, 666.7255249023438)",1
8028696983,7963692930,"(0.49428409337997437, 0.44506388902664185)","(-2.080277681350708, 172.56495666503906, 55.971466064453125)",1,4.9172821044921875,1,"(-21.13595962524414, 16.568069458007812, 668.249755859375)",1,"(0.4883871376514435, 0.44874536991119385)","(-5.343058109283447, 171.48825073242188, 55.579532623291016)",1,4.4893341064453125,1,"(49.81315612792969, 19.108184814453125, 666.7835083007812)",1
8028713696,7963709643,"(0.49324747920036316, 0.45480144023895264)","(-2.6538429260253906, 169.7171173095703, 54.93490219116211)",1,4.87396240234375,1,"(-21.135461807250977, 16.629226684570312, 668.2320556640625)",1,"(0.4872037470340729, 0.45278263092041016)","(-5.997807025909424, 170.3074951171875, 55.14979934692383)",1,4.4557037353515625,1,"(49.8198356628418, 19.140886306762695, 666.763427734375)",1
8028730548,7963726495,"(0.4915066957473755, 0.44770824909210205)","(-3.6170151233673096, 171.7915802001953, 55.68999099731445)",1,4.850494384765625,1,"(-21.13703155517578, 16.663835525512695, 668.1033935546875)",1,"(0.48767969012260437, 0.4556402862071991)","(-5.734463691711426, 169.4717559814453, 54.845638275146484)",1,4.4118499755859375,1,"(49.81181335449219, 19.18257713317871, 666.6382446289062)",1
8028746852,7963742799,"(0.49144506454467773, 0.4415837526321411)","(-3.6511309146881104, 173.58273315429688, 56.34193420410156)",1,4.8203887939453125,1,"(-21.157188415527344, 16.678312301635742, 668.152099609375)",1,"(0.4876275658607483, 0.4580966532230377)","(-5.763327121734619, 168.7533721923828, 54.58418273925781)",1,4.39459228515625,1,"(49.80500030517578, 19.222211837768555, 666.6792602539062)",1
8028763612,7963759559,"(0.4922832250595093, 0.44435620307922363)","(-3.1873717308044434, 172.7719268798828, 56.046775817871094)",1,4.7919769287109375,1,"(-21.199220657348633, 16.6856632232666, 668.20947265625)",1,"(0.48563170433044434, 0.46296027302742004)","(-6.867644786834717, 167.33094787597656, 54.066429138183594)",1,4.3661651611328125,1,"(49.779048919677734, 19.242950439453125, 666.7440185546875)",1
8028780468,7963776415,"(0.4935448169708252, 0.4520280957221985)","(-2.4893271923065186, 170.5281982421875, 55.230133056640625)",1,4.768463134765625,1,"(-21.25265884399414, 16.663908004760742, 668.0789184570312)",1,"(0.48349910974502563, 0.4627836346626282)","(-8.047588348388672, 167.38259887695312, 54.08523941040039)",1,4.33154296875,1,"(49.73276901245117, 19.231781005859375, 666.6234130859375)",1
8028796818,7963792765,"(0.4968441128730774, 0.4481099843978882)","(-0.6638193726539612, 171.67410278320312, 55.64719772338867)",1,4.750762939453125,1,"(-21.307586669921875, 16.62748908996582, 668.0509643554688)",1,"(0.4826408326625824, 0.4627898633480072)","(-8.522493362426758, 167.38076782226562, 54.0845947265625)",1,4.337554931640625,1,"(49.69361114501953, 19.19609260559082, 666.5965576171875)",1
8028813527,7963809474,"(0.49558940529823303, 0.44655659794807434)","(-1.3580200672149658, 172.12838745117188, 55.81254959106445)",1,4.725921630859375,1,"(-21.376440048217773, 16.545835494995117, 668.0327758789062)",1,"(0.48525193333625793, 0.4530651569366455)","(-7.077749252319336, 170.22486877441406, 55.119747161865234)",1,4.3042449951171875,1,"(49.60150909423828, 19.122753143310547, 666.5848999023438)",1
8028830389,7963826336,"(0.49592655897140503, 0.4477311670780182)","(-1.1714757680892944, 171.7848663330078, 55.68753433227539)",1,4.7041168212890625,1,"(-21.48467254638672, 16.458518981933594, 667.9716796875)",1,"(0.4840610921382904, 0.45409253239631653)","(-7.736639499664307, 169.92440795898438, 55.01039123535156)",1,4.275360107421875,1,"(49.5024299621582, 19.075027465820312, 666.5367431640625)",1
8028846688,7963842634,"(0.49282345175743103, 0.4593391716480255)","(-2.8884499073028564, 168.3899688720703, 54.451927185058594)",1,4.6759796142578125,1,"(-21.57180404663086, 16.404821395874023, 668.0692138671875)",1,"(0.4762285053730011, 0.47183841466903687)","(-12.07042121887207, 164.7344207763672, 53.121402740478516)",1,4.2609405517578125,1,"(49.423095703125, 19.062124252319336, 666.638671875)",1
8028863443,7963859389,"(0.48848822712898254, 0.4524695575237274)","(-5.287106513977051, 170.39906311035156, 55.18318557739258)",1,4.6677398681640625,1,"(-21.69957733154297, 16.307878494262695, 668.4155883789062)",1,"(0.47232678532600403, 0.47108587622642517)","(-14.22922134399414, 164.95449829101562, 53.20146179199219)",1,4.2336273193359375,1,"(49.327430725097656, 19.016773223876953, 667.020263671875)",1
8028880308,7963876254,"(0.48758116364479065, 0.4562511742115021)","(-5.788998126983643, 169.29312133789062, 54.78057861328125)",1,4.661163330078125,1,"(-21.816741943359375, 16.221582412719727, 668.6522216796875)",1,"(0.4734768271446228, 0.4612959325313568)","(-13.592939376831055, 167.81768798828125, 54.243629455566406)",1,4.2075653076171875,1,"(49.248165130615234, 18.940534591674805, 667.2550659179688)",1
8028896654,7963892600,"(0.48639506101608276, 0.4616146683692932)","(-6.4452667236328125, 167.72450256347656, 54.20964431762695)",1,4.6464385986328125,1,"(-21.895597457885742, 16.1544189453125, 668.6649780273438)",1,"(0.4741390347480774, 0.46782833337783813)","(-13.226532936096191, 165.90721130371094, 53.548240661621094)",1,4.2213592529296875,1,"(49.17280197143555, 18.903154373168945, 667.2676391601562)",1
8028913358,7963909304,"(0.4883233606815338, 0.4498319923877716)","(-5.378340244293213, 171.17047119140625, 55.46389389038086)",1,4.6302337646484375,1,"(-22.032625198364258, 16.04813003540039, 668.684326171875)",1,"(0.46952277421951294, 0.47082117199897766)","(-15.780715942382812, 165.0319366455078, 53.22966003417969)",1,4.1986083984375,1,"(49.07740020751953, 18.873126983642578, 667.300537109375)",1
8028930228,7963926174,"(0.48783114552497864, 0.45340147614479065)","(-5.650666236877441, 170.1265411376953, 55.083953857421875)",1,4.6005859375,1,"(-22.170948028564453, 16.000028610229492, 668.6656494140625)",1,"(0.47363439202308655, 0.46640676259994507)","(-13.505753517150879, 166.32298278808594, 53.69953536987305)",1,4.165313720703125,1,"(48.9558219909668, 18.86188316345215, 667.2962646484375)",1
8028946523,7963942469,"(0.489562451839447, 0.45825687050819397)","(-4.692760944366455, 168.7064971923828, 54.56710433959961)",1,4.5849151611328125,1,"(-22.27032470703125, 15.983916282653809, 668.6993408203125)",1,"(0.4733527898788452, 0.46425965428352356)","(-13.661559104919434, 166.950927734375, 53.9281005859375)",1,4.1557464599609375,1,"(48.88982009887695, 18.86455726623535, 667.3458862304688)",1
8028963273,7963959219,"(0.490709125995636, 0.458840936422348)","(-4.058309078216553, 168.53567504882812, 54.50497055053711)",1,4.5774078369140625,1,"(-22.410886764526367, 15.976323127746582, 668.697021484375)",1,"(0.4770004153251648, 0.46428951621055603)","(-11.643320083618164, 166.94223022460938, 53.924869537353516)",1,4.1361541748046875,1,"(48.75851058959961, 18.888811111450195, 667.3566284179688)",1
8028980148,7963976094,"(0.48833349347114563, 0.45803460478782654)","(-5.372707366943359, 168.771484375, 54.59077453613281)",1,4.5714263916015625,1,"(-22.520126342773438, 15.992928504943848, 668.5684204101562)",1,"(0.47485673427581787, 0.4639052450656891)","(-12.829423904418945, 167.0546112060547, 53.9658317565918)",1,4.1345367431640625,1,"(48.657169342041016, 18.954381942749023, 667.240966796875)",1
8028996489,7963992435,"(0.48771607875823975, 0.4542512893676758)","(-5.714362144470215, 169.8780059814453, 54.99348068237305)",1,4.5678558349609375,1,"(-22.586576461791992, 16.01006507873535, 668.56396484375)",1,"(0.473805695772171, 0.47262388467788696)","(-13.41097354888916, 164.5046844482422, 53.037784576416016)",1,4.131072998046875,1,"(48.61020278930664, 19.034088134765625, 667.2396850585938)",1
8029013189,7964009135,"(0.4901522696018219, 0.44934991002082825)","(-4.366393566131592, 171.3114776611328, 55.51521301269531)",1,4.5567474365234375,1,"(-22.694583892822266, 16.038772583007812, 668.44482421875)",1,"(0.478162944316864, 0.46980661153793335)","(-11.000093460083008, 165.32864379882812, 53.3376350402832)",1,4.1330413818359375,1,"(48.5066032409668, 19.123214721679688, 667.1260375976562)",1
8029030068,7964026013,"(0.4902714788913727, 0.45113763213157654)","(-4.300449371337891, 170.78860473632812, 55.32493209838867)",1,4.5423126220703125,1,"(-22.802736282348633, 16.085468292236328, 668.46044921875)",1,"(0.4777722656726837, 0.46902886033058167)","(-11.216277122497559, 165.5561065673828, 53.42047119140625)",1,4.1212921142578125,1,"(48.43313217163086, 19.221942901611328, 667.1627807617188)",1
8029046358,7964042303,"(0.49104633927345276, 0.4535997211933136)","(-3.87170672416687, 170.06854248046875, 55.062843322753906)",1,4.530914306640625,1,"(-22.884628295898438, 16.115100860595703, 668.4970092773438)",1,"(0.47440606355667114, 0.467329204082489)","(-13.078778266906738, 166.05319213867188, 53.601375579833984)",1,4.09002685546875,1,"(48.393768310546875, 19.280729293823242, 667.2064819335938)",1
8029063104,7964059049,"(0.48881110548973083, 0.4538930654525757)","(-5.1084699630737305, 169.98275756835938, 55.0316047668457)",1,4.530059814453125,1,"(-23.0020694732666, 16.131696701049805, 668.3079833984375)",1,"(0.47699129581451416, 0.4613208770751953)","(-11.648326873779297, 167.81039428710938, 54.240936279296875)",1,4.0909576416015625,1,"(48.26091384887695, 19.328996658325195, 667.0156860351562)",1
8029079988,7964075933,"(0.49098828434944153, 0.45360150933265686)","(-3.903841733932495, 170.06802368164062, 55.06264877319336)",1,4.5241546630859375,1,"(-23.158557891845703, 16.098983764648438, 667.9915161132812)",1,"(0.4775785803794861, 0.4594573676586151)","(-11.323431015014648, 168.35540771484375, 54.4393424987793)",1,4.0819091796875,1,"(48.119720458984375, 19.337018966674805, 666.7265014648438)",1
8029096324,7964092269,"(0.4906560182571411, 0.4516132175922394)","(-4.087671756744385, 170.6495361328125, 55.274295806884766)",1,4.5132904052734375,1,"(-23.258895874023438, 16.064422607421875, 667.7963256835938)",1,"(0.47647398710250854, 0.45967280864715576)","(-11.934591293334961, 168.29237365722656, 54.41638946533203)",1,4.0830535888671875,1,"(48.01968765258789, 19.337007522583008, 666.5504150390625)",1
8029113020,7964108965,"(0.4912317395210266, 0.4452211260795593)","(-3.7691397666931152, 172.5189666748047, 55.954715728759766)",1,4.51849365234375,1,"(-23.42017936706543, 16.00789451599121, 667.4889526367188)",1,"(0.47659218311309814, 0.46293798089027405)","(-11.869175910949707, 167.33746337890625, 54.068790435791016)",1,4.091888427734375,1,"(47.8556022644043, 19.33574867248535, 666.2421875)",1
8029129903,7964125848,"(0.4904651343822479, 0.45005911588668823)","(-4.193288326263428, 171.10403442382812, 55.439720153808594)",1,4.5182037353515625,1,"(-23.56210708618164, 15.986129760742188, 667.1742553710938)",1,"(0.47777971625328064, 0.46209707856178284)","(-11.212115287780762, 167.58338928222656, 54.158302307128906)",1,4.088897705078125,1,"(47.715003967285156, 19.349824905395508, 665.9577026367188)",1
8029146194,7964142139,"(0.49035337567329407, 0.45506197214126587)","(-4.255123138427734, 169.64088439941406, 54.907196044921875)",1,4.513916015625,1,"(-23.640365600585938, 15.97676944732666, 666.9672241210938)",1,"(0.4743408262729645, 0.4632274806499481)","(-13.114876747131348, 167.2528076171875, 54.03799057006836)",1,4.08489990234375,1,"(47.642704010009766, 19.3791446685791, 665.7696533203125)",1
8029162935,7964158880,"(0.4921979010105133, 0.4543265998363495)","(-3.2345504760742188, 169.85595703125, 54.98546600341797)",1,4.5116119384765625,1,"(-23.752216339111328, 15.96013069152832, 666.6666259765625)",1,"(0.4760194718837738, 0.4668436348438263)","(-12.186094284057617, 166.1952362060547, 53.653038024902344)",1,4.0789337158203125,1,"(47.51886749267578, 19.424455642700195, 665.4609985351562)",1
8029179823,7964175768,"(0.49361395835876465, 0.4555900990962982)","(-2.4510464668273926, 169.48643493652344, 54.85099411010742)",1,4.51409912109375,1,"(-23.85502815246582, 15.953609466552734, 666.4636840820312)",1,"(0.47631004452705383, 0.4685520827770233)","(-12.025306701660156, 165.6955108642578, 53.47125244140625)",1,4.092498779296875,1,"(47.44416427612305, 19.4497013092041, 665.28515625)",1
8029196160,7964192105,"(0.4945928752422333, 0.4571381211280823)","(-1.9094197750091553, 169.03369140625, 54.68623733520508)",1,4.514984130859375,1,"(-23.921377182006836, 15.924773216247559, 666.412841796875)",1,"(0.4772837162017822, 0.46845290064811707)","(-11.486556053161621, 165.7245330810547, 53.48179626464844)",1,4.0897369384765625,1,"(47.40293884277344, 19.449682235717773, 665.2443237304688)",1
8029212850,7964208794,"(0.49791833758354187, 0.5491256713867188)","(-0.06944039463996887, 142.130859375, 44.89436340332031)",1,4.54034423828125,1,"(-23.960599899291992, 15.693755149841309, 666.2949829101562)",1,"(0.47760093212127686, 0.5641422867774963)","(-11.311075210571289, 137.73902893066406, 43.29587173461914)",1,4.1061859130859375,1,"(47.21010971069336, 19.211130142211914, 665.1357421875)",1
8029229743,7964225687,"(0.49050191044807434, 0.8133411407470703)","(-4.172935485839844, 64.85791778564453, 16.76931381225586)",1,4.5702056884765625,1,"(-23.973949432373047, 15.120546340942383, 666.226318359375)",1,"(0.45682835578918457, 0.8372364640235901)","(-22.80455780029297, 57.869449615478516, 14.225717544555664)",1,4.1343994140625,1,"(46.81407928466797, 18.669010162353516, 665.0827026367188)",1
8029246029,7964241973,"(0.49526941776275635, 0.9902071356773376)","(-1.535091757774353, 13.131397247314453, -2.0576164722442627)",1,4.548614501953125,1,"(-24.017066955566406, 14.737420082092285, 666.0067138671875)",1,"(0.452164888381958, 1.007988452911377)","(-25.38482093811035, 7.930989742279053, -3.950413227081299)",1,4.1207427978515625,1,"(46.573490142822266, 18.324125289916992, 664.9007568359375)",1
8029262862,7964258806,"(0.4925060272216797, 1.2312036752700806)","(-3.0640807151794434, -57.35088348388672, -27.7110595703125)",1,4.5572967529296875,1,"(-24.23257064819336, 14.255560874938965, 665.7534790039062)",1,"(0.44737958908081055, 1.2518619298934937)","(-28.032569885253906, -63.392642974853516, -29.910066604614258)",1,4.1228790283203125,1,"(46.24482345581055, 17.874422073364258, 664.65771484375)",1
8029279655,7964275599,"(0.4826143682003021, 1.2683165073394775)","(-8.53713321685791, -68.2049789428711, -31.661645889282227)",1,4.5589447021484375,1,"(-24.593677520751953, 14.092495918273926, 665.6517944335938)",1,"(0.45164135098457336, 1.2809991836547852)","(-25.67449378967285, -71.91421508789062, -33.01166534423828)",1,4.13555908203125,1,"(46.14384841918945, 17.771467208862305, 664.5882568359375)",1
8029295995,7964291939,"(0.4806673228740692, 1.2606678009033203)","(-9.614439010620117, -65.96798706054688, -30.84745216369629)",1,4.5645904541015625,1,"(-24.746868133544922, 14.01583480834961, 665.3217163085938)",1,"(0.45431143045425415, 1.2858541011810303)","(-24.197141647338867, -73.33406829833984, -33.528465270996094)",1,4.1351318359375,1,"(46.06068801879883, 17.733354568481445, 664.29638671875)",1
8029312874,7964308818,"(0.4834061861038208, 1.2710286378860474)","(-8.09900188446045, -68.99817657470703, -31.950334548950195)",1,4.5783233642578125,1,"(-24.933753967285156, 13.953672409057617, 664.8623046875)",1,"(0.4538494348526001, 1.279605507850647)","(-24.452774047851562, -71.50660705566406, -32.86332702636719)",1,4.14459228515625,1,"(45.91108322143555, 17.65409278869629, 663.815673828125)",1
8029329565,7964325509,"(0.4716476798057556, 1.119701862335205)","(-14.604998588562012, -24.740859985351562, -15.842007637023926)",1,4.622802734375,1,"(-25.029504776000977, 14.276237487792969, 664.8668823242188)",1,"(0.4639369249343872, 1.1492775678634644)","(-18.871335983276367, -33.39063262939453, -18.990266799926758)",1,4.1488037109375,1,"(45.80134201049805, 18.006153106689453, 663.8359985351562)",1
8029345961,7964341905,"(0.4715977907180786, 0.860043466091156)","(-14.632610321044922, 51.19929885864258, 11.797961235046387)",1,4.6591339111328125,1,"(-24.949466705322266, 14.84764289855957, 664.3327026367188)",1,"(0.48021259903907776, 0.8890346884727478)","(-9.866026878356934, 42.72046661376953, 8.711912155151367)",1,4.2031402587890625,1,"(45.63526153564453, 18.51177406311035, 663.3493041992188)",1
