device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23962394438,23934169699,"(0.5590837597846985, 0.38702112436294556)","(33.77336883544922, 189.54025268554688, 62.14997482299805)",1,3.7506103515625,1,"(-18.44818687438965, -15.136306762695312, 580.2510375976562)",1,"(0.5658873319625854, 0.38584601879119873)","(37.53782653808594, 189.8839111328125, 62.275054931640625)",1,3.8022308349609375,1,"(48.41686248779297, -15.766380310058594, 578.5179443359375)",1
23962411151,23934186412,"(0.5608946681022644, 0.3824792504310608)","(34.77540588378906, 190.86856079101562, 62.6334114074707)",1,3.7324066162109375,1,"(-18.479190826416016, -15.171052932739258, 580.274169921875)",1,"(0.5635042786598206, 0.3928569257259369)","(36.21928024291992, 187.83348083496094, 61.52875900268555)",1,3.798004150390625,1,"(48.39466857910156, -15.8042573928833, 578.5529174804688)",1
23962427879,23934203140,"(0.5587355494499207, 0.3851252794265747)","(33.58073806762695, 190.0946807861328, 62.35176086425781)",1,3.7310028076171875,1,"(-18.508501052856445, -15.213035583496094, 580.3754272460938)",1,"(0.5656060576438904, 0.39279964566230774)","(37.38222122192383, 187.85023498535156, 61.53486251831055)",1,3.7886199951171875,1,"(48.38431930541992, -15.835053443908691, 578.6395263671875)",1
23962444306,23934219567,"(0.5597129464149475, 0.3853985071182251)","(34.12154006958008, 190.01480102539062, 62.32267379760742)",1,3.7173004150390625,1,"(-18.528491973876953, -15.24609661102295, 580.4895629882812)",1,"(0.5659978985786438, 0.3936231732368469)","(37.599021911621094, 187.60939025878906, 61.44718933105469)",1,3.7895050048828125,1,"(48.38947296142578, -15.864628791809082, 578.7466430664062)",1
23962461067,23934236328,"(0.5591899156570435, 0.38668057322502136)","(33.832149505615234, 189.63983154296875, 62.186222076416016)",1,3.70904541015625,1,"(-18.547819137573242, -15.300980567932129, 580.8228759765625)",1,"(0.5646907091140747, 0.39237096905708313)","(36.87575149536133, 187.97560119628906, 61.580501556396484)",1,3.771575927734375,1,"(48.41667556762695, -15.920849800109863, 579.125244140625)",1
23962477799,23934253060,"(0.5583541989326477, 0.38373613357543945)","(33.36977005004883, 190.5009765625, 62.49966049194336)",1,3.6903839111328125,1,"(-18.556333541870117, -15.328577041625977, 581.172119140625)",1,"(0.5634106993675232, 0.3905934989452362)","(36.167503356933594, 188.4954376220703, 61.76972198486328)",1,3.762664794921875,1,"(48.448760986328125, -15.943981170654297, 579.4395751953125)",1
23962494273,23934269534,"(0.5706415772438049, 0.35584956407546997)","(40.16836166381836, 198.65670776367188, 65.46809387207031)",1,3.69818115234375,1,"(-18.464929580688477, -15.267971992492676, 581.1629638671875)",1,"(0.5741980671882629, 0.37345850467681885)","(42.136207580566406, 193.50680541992188, 63.59367370605469)",1,3.76416015625,1,"(48.51199722290039, -15.903053283691406, 579.4916381835938)",1
23962510981,23934286242,"(0.6073466539382935, 0.2917613387107849)","(60.47724914550781, 217.40008544921875, 72.29011535644531)",1,3.6875152587890625,1,"(-18.224029541015625, -15.079736709594727, 581.5689697265625)",1,"(0.6151584386825562, 0.30842912197113037)","(64.79950714111328, 212.52537536621094, 70.51591491699219)",1,3.75604248046875,1,"(48.76674270629883, -15.70201301574707, 579.9312744140625)",1
23962527719,23934302980,"(0.6188643574714661, 0.29218602180480957)","(66.84999084472656, 217.27587890625, 72.24492645263672)",1,3.669281005859375,1,"(-18.156808853149414, -15.027523040771484, 582.1917114257812)",1,"(0.6209269165992737, 0.2993583679199219)","(67.99124908447266, 215.17823791503906, 71.48147583007812)",1,3.7473907470703125,1,"(48.845726013183594, -15.68639087677002, 580.3624267578125)",1
23962544142,23934319403,"(0.619087278842926, 0.2952238917350769)","(66.97337341308594, 216.38742065429688, 71.92158508300781)",1,3.6749420166015625,1,"(-18.171194076538086, -15.026397705078125, 581.8217163085938)",1,"(0.6198018193244934, 0.29798299074172974)","(67.36870574951172, 215.58047485351562, 71.62786102294922)",1,3.750885009765625,1,"(48.8101692199707, -15.683382034301758, 580.0533447265625)",1
23962560897,23934336159,"(0.6207361817359924, 0.28859442472457886)","(67.88571166992188, 218.3262939453125, 72.62725067138672)",1,3.650970458984375,1,"(-18.19768714904785, -15.017934799194336, 581.7192993164062)",1,"(0.61856609582901, 0.29441043734550476)","(66.68497467041016, 216.62533569335938, 72.00809478759766)",1,3.7361297607421875,1,"(48.790714263916016, -15.67730712890625, 579.9674072265625)",1
23962577639,23934352901,"(0.6222618818283081, 0.285739004611969)","(68.7298812866211, 219.161376953125, 72.93116760253906)",1,3.6412200927734375,1,"(-18.229328155517578, -15.017888069152832, 582.0708618164062)",1,"(0.6172569394111633, 0.29675358533859253)","(65.96062469482422, 215.94004821777344, 71.75871276855469)",1,3.728363037109375,1,"(48.80685806274414, -15.687376022338867, 580.2847900390625)",1
23962594108,23934369370,"(0.6205765604972839, 0.28637567162513733)","(67.79742431640625, 218.97518920898438, 72.8633804321289)",1,3.64739990234375,1,"(-18.242652893066406, -15.027603149414062, 582.2696533203125)",1,"(0.6182202696800232, 0.2965843379497528)","(66.4936294555664, 215.98953247070312, 71.7767105102539)",1,3.7319488525390625,1,"(48.820316314697266, -15.700953483581543, 580.4723510742188)",1
23962610812,23934386074,"(0.6201344728469849, 0.2832755148410797)","(67.5527572631836, 219.88186645507812, 73.19340515136719)",1,3.6356964111328125,1,"(-18.24906349182129, -15.036630630493164, 582.5)",1,"(0.6186628937721252, 0.29961371421813965)","(66.73854064941406, 215.1035614013672, 71.45423126220703)",1,3.717926025390625,1,"(48.852535247802734, -15.712928771972656, 580.7340087890625)",1
23962627559,23934402821,"(0.6236871480941772, 0.2857486307621002)","(69.51847076416016, 219.1585693359375, 72.93017578125)",1,3.6190643310546875,1,"(-18.239696502685547, -15.023345947265625, 582.7049560546875)",1,"(0.6202395558357239, 0.2950836718082428)","(67.61091613769531, 216.42843627929688, 71.93647766113281)",1,3.706634521484375,1,"(48.88788604736328, -15.711724281311035, 580.920654296875)",1
23962643977,23934419239,"(0.6194508075714111, 0.2873150706291199)","(67.17448425292969, 218.70045471191406, 72.7634506225586)",1,3.6223297119140625,1,"(-18.225658416748047, -15.018155097961426, 582.7866821289062)",1,"(0.6195380687713623, 0.2917827367782593)","(67.2227783203125, 217.3938446044922, 72.28784942626953)",1,3.70758056640625,1,"(48.90773010253906, -15.710308074951172, 580.9979858398438)",1
23962660824,23934436086,"(0.619452953338623, 0.2830371856689453)","(67.17571258544922, 219.95156860351562, 73.2187728881836)",1,3.6079254150390625,1,"(-18.21307945251465, -15.013629913330078, 582.8611450195312)",1,"(0.618489146232605, 0.2890947759151459)","(66.64237976074219, 218.1799774169922, 72.5739974975586)",1,3.69415283203125,1,"(48.931060791015625, -15.715580940246582, 581.0765991210938)",1
23962677479,23934452741,"(0.6220111846923828, 0.2851073145866394)","(68.59115600585938, 219.34613037109375, 72.99844360351562)",1,3.5941925048828125,1,"(-18.221773147583008, -15.020057678222656, 582.8837890625)",1,"(0.6169331669807434, 0.29298135638237)","(65.7814712524414, 217.04330444335938, 72.1602554321289)",1,3.6847686767578125,1,"(48.930946350097656, -15.722107887268066, 581.0994873046875)",1
23962693943,23934469205,"(0.6216621398925781, 0.27946022152900696)","(68.39803314208984, 220.99769592285156, 73.59955596923828)",1,3.5987091064453125,1,"(-18.232826232910156, -15.020987510681152, 582.8619995117188)",1,"(0.6167722344398499, 0.2913571298122406)","(65.69245910644531, 217.518310546875, 72.33313751220703)",1,3.6896514892578125,1,"(48.92535400390625, -15.725646018981934, 581.08349609375)",1
23962710740,23934486002,"(0.6193048357963562, 0.283515602350235)","(67.09373474121094, 219.81163024902344, 73.16787719726562)",1,3.5992279052734375,1,"(-18.246126174926758, -15.034194946289062, 582.848876953125)",1,"(0.6179413795471191, 0.2941095232963562)","(66.33930969238281, 216.71331787109375, 72.0401611328125)",1,3.6750946044921875,1,"(48.90473175048828, -15.737841606140137, 581.072509765625)",1
23962727399,23934502661,"(0.6246570348739624, 0.2802020311355591)","(70.05511474609375, 220.7807159423828, 73.52059936523438)",1,3.580230712890625,1,"(-18.268457412719727, -15.0626859664917, 582.8248291015625)",1,"(0.6178442239761353, 0.29406145215034485)","(66.28559875488281, 216.7273712158203, 72.0452880859375)",1,3.664215087890625,1,"(48.892494201660156, -15.767873764038086, 581.044677734375)",1
23962743813,23934519075,"(0.6223061084747314, 0.2811886966228485)","(68.75433349609375, 220.49220275878906, 73.41556549072266)",1,3.5726318359375,1,"(-18.2761173248291, -15.069174766540527, 582.8480224609375)",1,"(0.6190648674964905, 0.29743799567222595)","(66.96096801757812, 215.7398681640625, 71.68585968017578)",1,3.671661376953125,1,"(48.88686752319336, -15.777474403381348, 581.0635986328125)",1
23962760656,23934535918,"(0.6206756234169006, 0.28410542011260986)","(67.85222625732422, 219.63912963867188, 73.10506439208984)",1,3.5781707763671875,1,"(-18.281503677368164, -15.079293251037598, 583.0960083007812)",1,"(0.6203286051750183, 0.29636579751968384)","(67.66023254394531, 216.053466796875, 71.79995727539062)",1,3.6691741943359375,1,"(48.914947509765625, -15.788707733154297, 581.3475341796875)",1
23962777319,23934552582,"(0.6233651638031006, 0.28656041622161865)","(69.34030151367188, 218.92117309570312, 72.84375762939453)",1,3.5705413818359375,1,"(-18.270343780517578, -15.090991020202637, 583.4080810546875)",1,"(0.6209475994110107, 0.29661858081817627)","(68.00265502929688, 215.9795379638672, 71.77307891845703)",1,3.6568756103515625,1,"(48.95643615722656, -15.805439949035645, 581.632568359375)",1
23962793779,23934569042,"(0.6219668388366699, 0.27734068036079407)","(68.56660461425781, 221.61761474609375, 73.8251724243164)",1,3.56005859375,1,"(-18.26491928100586, -15.11522388458252, 583.5955200195312)",1,"(0.6198024749755859, 0.2936380207538605)","(67.36905670166016, 216.85122680664062, 72.09033203125)",1,3.6447296142578125,1,"(48.99104690551758, -15.826519012451172, 581.802734375)",1
23962810571,23934585834,"(0.6236692667007446, 0.27583909034729004)","(69.50856018066406, 222.05674743652344, 73.98499298095703)",1,3.5554962158203125,1,"(-18.25493049621582, -15.147411346435547, 583.6764526367188)",1,"(0.617220401763916, 0.2880350649356842)","(65.9404067993164, 218.48988342285156, 72.68675231933594)",1,3.6363525390625,1,"(49.030052185058594, -15.868627548217773, 581.8880004882812)",1
23962827239,23934602502,"(0.6208391785621643, 0.27752700448036194)","(67.94266510009766, 221.5631103515625, 73.8052749633789)",1,3.561248779296875,1,"(-18.243385314941406, -15.154882431030273, 583.6801147460938)",1,"(0.6170042157173157, 0.28895992040634155)","(65.82084655761719, 218.21939086914062, 72.58830261230469)",1,3.6331787109375,1,"(49.03644943237305, -15.874682426452637, 581.8917236328125)",1
23962843649,23934618912,"(0.6200341582298279, 0.27606767416000366)","(67.49727630615234, 221.98988342285156, 73.96063232421875)",1,3.5416259765625,1,"(-18.252958297729492, -15.156234741210938, 583.6845703125)",1,"(0.6176625490188599, 0.28971990942955017)","(66.18502807617188, 217.99713134765625, 72.50741577148438)",1,3.6283111572265625,1,"(49.02533721923828, -15.874958992004395, 581.8866577148438)",1
23962860486,23934635749,"(0.6208222508430481, 0.2770801782608032)","(67.93331909179688, 221.69374084472656, 73.8529281616211)",1,3.5388336181640625,1,"(-18.28325080871582, -15.182470321655273, 583.7164306640625)",1,"(0.6181482076644897, 0.28806474804878235)","(66.45375061035156, 218.48121643066406, 72.68360900878906)",1,3.6296539306640625,1,"(48.99702835083008, -15.899508476257324, 581.9315185546875)",1
23962877159,23934652422,"(0.6216961741447449, 0.2769804000854492)","(68.4168701171875, 221.7229461669922, 73.86351776123047)",1,3.53399658203125,1,"(-18.31768035888672, -15.213857650756836, 583.7638549804688)",1,"(0.620087742805481, 0.289264976978302)","(67.52693939208984, 218.13015747070312, 72.55582427978516)",1,3.6291656494140625,1,"(48.9710578918457, -15.922442436218262, 581.9823608398438)",1
23962893615,23934668878,"(0.6229161024093628, 0.2729354798793793)","(69.09185791015625, 222.9059295654297, 74.2940673828125)",1,3.526275634765625,1,"(-18.338956832885742, -15.226701736450195, 583.7679443359375)",1,"(0.6195694208145142, 0.29273733496665955)","(67.24018859863281, 217.1146240234375, 72.18622589111328)",1,3.6251373291015625,1,"(48.956809997558594, -15.924370765686035, 581.990234375)",1
23962910401,23934685664,"(0.6225897669792175, 0.27586454153060913)","(68.91131591796875, 222.04933166503906, 73.98226928710938)",1,3.5248870849609375,1,"(-18.36705207824707, -15.229397773742676, 583.851806640625)",1,"(0.6202350854873657, 0.2883426547050476)","(67.60844421386719, 218.39990234375, 72.65404510498047)",1,3.6236572265625,1,"(48.94436264038086, -15.913941383361816, 582.0938110351562)",1
23962927083,23934702346,"(0.6044008135795593, 0.26987776160240173)","(58.847354888916016, 223.8002166748047, 74.61956024169922)",1,3.5227203369140625,1,"(-18.459999084472656, -15.218295097351074, 584.034912109375)",1,"(0.6071358919143677, 0.2796449661254883)","(60.360679626464844, 220.94366455078125, 73.57989501953125)",1,3.623199462890625,1,"(48.884735107421875, -15.892528533935547, 582.2376098632812)",1
23962943483,23934718746,"(0.6027916669845581, 0.26659414172172546)","(57.957008361816406, 224.76052856445312, 74.9690933227539)",1,3.5109710693359375,1,"(-18.47159194946289, -15.204788208007812, 583.8375854492188)",1,"(0.6024359464645386, 0.2839372158050537)","(57.760189056396484, 219.6883087158203, 73.12297821044922)",1,3.611968994140625,1,"(48.865447998046875, -15.886822700500488, 582.1229248046875)",1
23962960317,23934735580,"(0.6021488308906555, 0.2722233533859253)","(57.601322174072266, 223.1141815185547, 74.36988830566406)",1,3.5151824951171875,1,"(-18.456125259399414, -15.164741516113281, 583.4708251953125)",1,"(0.6019526124000549, 0.2875032424926758)","(57.49274444580078, 218.6454315185547, 72.74337768554688)",1,3.6026153564453125,1,"(48.84352111816406, -15.860595703125, 581.7002563476562)",1
23962976999,23934752263,"(0.6045597791671753, 0.2705792188644409)","(58.93526840209961, 223.5950469970703, 74.5448989868164)",1,3.510711669921875,1,"(-18.46805763244629, -15.145480155944824, 583.3256225585938)",1,"(0.6027051210403442, 0.2827351987361908)","(57.9090690612793, 220.03990173339844, 73.25093841552734)",1,3.6065826416015625,1,"(48.823822021484375, -15.843585968017578, 581.5595703125)",1
23962993450,23934768714,"(0.6073355078697205, 0.2697553336620331)","(60.471107482910156, 223.83599853515625, 74.63260650634766)",1,3.5062408447265625,1,"(-18.4799861907959, -15.141286849975586, 583.2623901367188)",1,"(0.6022458672523499, 0.28358757495880127)","(57.654972076416016, 219.7906036376953, 73.16018676757812)",1,3.5989532470703125,1,"(48.81271743774414, -15.8433256149292, 581.5097045898438)",1
23963010233,23934785497,"(0.6074860692024231, 0.2759171426296234)","(60.55438232421875, 222.03392028808594, 73.97666931152344)",1,3.496673583984375,1,"(-18.50725746154785, -15.159116744995117, 583.1349487304688)",1,"(0.6021691560745239, 0.28395435214042664)","(57.61256408691406, 219.68333435058594, 73.12115478515625)",1,3.5989532470703125,1,"(48.77943801879883, -15.874217987060547, 581.364013671875)",1
23963026923,23934802187,"(0.6079238057136536, 0.2756868600845337)","(60.796600341796875, 222.1012420654297, 74.00121307373047)",1,3.495697021484375,1,"(-18.533964157104492, -15.185794830322266, 582.9700317382812)",1,"(0.6049931049346924, 0.28160688281059265)","(59.17506790161133, 220.369873046875, 73.37100982666016)",1,3.6028900146484375,1,"(48.736328125, -15.893198013305664, 581.2120971679688)",1
23963043319,23934818583,"(0.6044718027114868, 0.27411606907844543)","(58.88660430908203, 222.56063842773438, 74.16842651367188)",1,3.4994049072265625,1,"(-18.541584014892578, -15.200655937194824, 582.90625)",1,"(0.6050766706466675, 0.28012192249298096)","(59.221309661865234, 220.80418395996094, 73.5290756225586)",1,3.600616455078125,1,"(48.71251678466797, -15.899901390075684, 581.15771484375)",1
23963060148,23934835412,"(0.6029840111732483, 0.28142911195755005)","(58.06340408325195, 220.42184448242188, 73.38998413085938)",1,3.499420166015625,1,"(-18.575407028198242, -15.238298416137695, 582.8114013671875)",1,"(0.6039677858352661, 0.2849676311016083)","(58.60772705078125, 219.38697814941406, 73.01329803466797)",1,3.5844268798828125,1,"(48.656524658203125, -15.918556213378906, 581.057373046875)",1
23963076839,23934852103,"(0.542182207107544, 0.3074972629547119)","(24.42177391052246, 212.79791259765625, 70.61505126953125)",1,3.478729248046875,1,"(-18.924083709716797, -15.457435607910156, 582.8148193359375)",1,"(0.5526941418647766, 0.3206620216369629)","(30.237998962402344, 208.94775390625, 69.21372985839844)",1,3.5797576904296875,1,"(48.30535125732422, -16.058700561523438, 581.0375366210938)",1
23963093285,23934868549,"(0.5166541337966919, 0.3375946879386902)","(10.297070503234863, 203.99559020996094, 67.4112548828125)",1,3.475128173828125,1,"(-19.055625915527344, -15.548626899719238, 581.6397705078125)",1,"(0.5251844525337219, 0.3487977981567383)","(15.016938209533691, 200.71908569335938, 66.21875762939453)",1,3.5831146240234375,1,"(48.03825378417969, -16.128211975097656, 580.1094360351562)",1
23963110063,23934885327,"(0.5155656337738037, 0.3439512848854065)","(9.694803237915039, 202.1365203857422, 66.73460388183594)",1,3.4742431640625,1,"(-19.087255477905273, -15.589653015136719, 581.4728393554688)",1,"(0.5243556499481201, 0.3513804078102112)","(14.558351516723633, 199.96377563476562, 65.94384002685547)",1,3.581695556640625,1,"(48.004310607910156, -16.188589096069336, 579.9956665039062)",1
23963126759,23934902023,"(0.5139154195785522, 0.3473663926124573)","(8.78176498413086, 201.13775634765625, 66.37107849121094)",1,3.465057373046875,1,"(-19.11127471923828, -15.620833396911621, 581.9501342773438)",1,"(0.5227686762809753, 0.35211142897605896)","(13.680254936218262, 199.74998474121094, 65.8659896850586)",1,3.5834197998046875,1,"(48.04386520385742, -16.210060119628906, 580.30908203125)",1
23963143251,23934918515,"(0.5154989957809448, 0.3433513343334198)","(9.657963752746582, 202.31198120117188, 66.7984619140625)",1,3.4539642333984375,1,"(-19.1004695892334, -15.618645668029785, 581.5320434570312)",1,"(0.5228679776191711, 0.34427863359451294)","(13.735191345214844, 202.04080200195312, 66.69975280761719)",1,3.5616607666015625,1,"(48.015403747558594, -16.201576232910156, 579.9153442382812)",1
23963159978,23934935242,"(0.5131406188011169, 0.34542861580848694)","(8.353069305419922, 201.7044219970703, 66.57740783691406)",1,3.4514923095703125,1,"(-19.088369369506836, -15.606199264526367, 581.065673828125)",1,"(0.5248357057571411, 0.3448512554168701)","(14.823989868164062, 201.87332153320312, 66.63880157470703)",1,3.57757568359375,1,"(47.97970199584961, -16.192607879638672, 579.3863525390625)",1
23963176679,23934951943,"(0.5158519744873047, 0.3477070927619934)","(9.853250503540039, 201.03807067871094, 66.3348388671875)",1,3.44793701171875,1,"(-19.07060432434082, -15.571678161621094, 580.7041015625)",1,"(0.5245493054389954, 0.35324662923812866)","(14.665518760681152, 199.41799926757812, 65.74510955810547)",1,3.5710601806640625,1,"(47.97649002075195, -16.1744327545166, 579.0656127929688)",1
23963193120,23934968385,"(0.5177871584892273, 0.3461308181285858)","(10.923968315124512, 201.4990692138672, 66.50263214111328)",1,3.4407806396484375,1,"(-19.046966552734375, -15.556907653808594, 580.5748901367188)",1,"(0.5230958461761475, 0.3570568859577179)","(13.86129093170166, 198.30364990234375, 65.33953857421875)",1,3.558319091796875,1,"(47.984703063964844, -16.168935775756836, 578.9385986328125)",1
23963209894,23934985159,"(0.5148903727531433, 0.34360241889953613)","(9.321195602416992, 202.2385711669922, 66.7717514038086)",1,3.4273834228515625,1,"(-19.004295349121094, -15.537028312683105, 580.3037719726562)",1,"(0.5191922187805176, 0.358110249042511)","(11.701406478881836, 197.9955596923828, 65.22743225097656)",1,3.556365966796875,1,"(48.02046203613281, -16.167804718017578, 578.6239013671875)",1
23963226599,23935001864,"(0.5131487846374512, 0.3429621756076813)","(8.357544898986816, 202.42581176757812, 66.83990478515625)",1,3.4311065673828125,1,"(-18.942129135131836, -15.512993812561035, 579.978759765625)",1,"(0.5208802223205566, 0.3584190905094147)","(12.635400772094727, 197.90525817871094, 65.19457244873047)",1,3.5664520263671875,1,"(48.045047760009766, -16.147388458251953, 578.3294677734375)",1
23963243086,23935018351,"(0.5152285695075989, 0.3462092876434326)","(9.50829029083252, 201.4761505126953, 66.4942855834961)",1,3.4393463134765625,1,"(-18.901613235473633, -15.480660438537598, 579.7617797851562)",1,"(0.5200552940368652, 0.3544883728027344)","(12.178936958312988, 199.0548095703125, 65.61299896240234)",1,3.5581207275390625,1,"(48.05653381347656, -16.129945755004883, 578.1090087890625)",1
23963259810,23935035075,"(0.5128207802772522, 0.3463786244392395)","(8.176065444946289, 201.4266357421875, 66.47626495361328)",1,3.45416259765625,1,"(-18.839336395263672, -15.450922012329102, 579.5325927734375)",1,"(0.5208877921104431, 0.36041873693466187)","(12.63956356048584, 197.32041931152344, 64.98170471191406)",1,3.5677032470703125,1,"(48.092681884765625, -16.091920852661133, 577.8548583984375)",1
23963276519,23935051784,"(0.4987693130970001, 0.3532153367996216)","(0.4013936221599579, 199.42715454101562, 65.74848937988281)",1,3.4810333251953125,1,"(-18.90013313293457, -15.44860553741455, 579.4454956054688)",1,"(0.5098943114280701, 0.35689523816108704)","(6.556870937347412, 198.35092163085938, 65.3567886352539)",1,3.5591583251953125,1,"(48.032020568847656, -16.075170516967773, 577.7781372070312)",1
23963292956,23935068221,"(0.44621366262435913, 0.3364183306694031)","(-28.677629470825195, 204.339599609375, 67.53649139404297)",1,3.4556884765625,1,"(-19.207435607910156, -15.438793182373047, 579.6194458007812)",1,"(0.46689584851264954, 0.34476420283317566)","(-17.23418426513672, 201.89877319335938, 66.6480941772461)",1,3.5668792724609375,1,"(47.79071807861328, -16.033187866210938, 577.7886352539062)",1
23963309724,23935084989,"(0.33599287271499634, 0.3214613199234009)","(-89.66283416748047, 208.71395874023438, 69.128662109375)",1,3.430389404296875,1,"(-19.85370635986328, -15.396142959594727, 579.7039794921875)",1,"(0.34433603286743164, 0.3113134801387787)","(-85.04655456542969, 211.6818389892578, 70.2088623046875)",1,3.5900726318359375,1,"(47.03368377685547, -15.940787315368652, 577.999755859375)",1
23963326434,23935101699,"(0.29945069551467896, 0.3268645107746124)","(-109.88162994384766, 207.1337432861328, 68.5534896850586)",1,3.4360198974609375,1,"(-20.10728645324707, -15.37993335723877, 580.05810546875)",1,"(0.29817482829093933, 0.30120399594306946)","(-110.58755493164062, 214.63848876953125, 71.2850112915039)",1,3.61444091796875,1,"(46.8124885559082, -15.946023941040039, 578.5037841796875)",1
23963342922,23935118187,"(0.29671117663383484, 0.3230646550655365)","(-111.39743041992188, 208.24508666992188, 68.95800018310547)",1,3.4525299072265625,1,"(-20.109739303588867, -15.385957717895508, 580.1826171875)",1,"(0.2958222031593323, 0.30488380789756775)","(-111.88927459716797, 213.56224060058594, 70.89327239990234)",1,3.6102752685546875,1,"(46.81294250488281, -15.957780838012695, 578.6555786132812)",1
