device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16791069629,16762807668,"(0.5328563451766968, 0.11202356219291687)","(19.261783599853516, 269.9665222167969, 91.4227523803711)",1,3.150238037109375,1,"(7.315732479095459, -21.529325485229492, 561.2930297851562)",1,"(0.5104923248291016, 0.09183821827173233)","(6.88775110244751, 275.86993408203125, 93.57140350341797)",1,3.020294189453125,1,"(73.83597564697266, -21.49053955078125, 556.4044799804688)",1
16791086430,16762824469,"(0.5071844458580017, 0.156243696808815)","(5.057499408721924, 257.0338439941406, 86.71563720703125)",1,3.166839599609375,1,"(7.130814075469971, -21.666854858398438, 561.4893798828125)",1,"(0.47539594769477844, 0.13717839121818542)","(-12.531073570251465, 262.60968017578125, 88.7450942993164)",1,3.032562255859375,1,"(73.53144836425781, -21.65711212158203, 556.7020263671875)",1
16791102556,16762840595,"(0.47546762228012085, 0.2866484224796295)","(-12.491438865661621, 218.89541625976562, 72.83439636230469)",1,3.18511962890625,1,"(6.920548915863037, -22.10213279724121, 563.8109130859375)",1,"(0.44331175088882446, 0.287680059671402)","(-30.28328514099121, 218.59371948242188, 72.72456359863281)",1,3.0872344970703125,1,"(73.4705581665039, -22.00769805908203, 558.938232421875)",1
16791119595,16762857634,"(0.475679874420166, 0.28734079003334045)","(-12.373990058898926, 218.69290161132812, 72.76070404052734)",1,3.1952667236328125,1,"(6.843441009521484, -22.1471004486084, 563.527587890625)",1,"(0.44664302468299866, 0.29025498032569885)","(-28.440088272094727, 217.84063720703125, 72.45045471191406)",1,3.104400634765625,1,"(73.45828247070312, -22.061996459960938, 558.9057006835938)",1
16791136250,16762874289,"(0.4652153253555298, 0.28903648257255554)","(-18.164003372192383, 218.1969757080078, 72.58020782470703)",1,3.1746368408203125,1,"(6.775649070739746, -22.105016708374023, 562.4672241210938)",1,"(0.43448859453201294, 0.2862718999385834)","(-35.165138244628906, 219.0055389404297, 72.87447357177734)",1,3.0498199462890625,1,"(73.36723327636719, -22.03824234008789, 557.6696166992188)",1
16791152476,16762890515,"(0.4683358371257782, 0.2973582446575165)","(-16.437406539916992, 215.76319885253906, 71.69437408447266)",1,3.1688995361328125,1,"(6.746758460998535, -22.10097885131836, 562.5140380859375)",1,"(0.4352322518825531, 0.29386505484580994)","(-34.753639221191406, 216.7848358154297, 72.06616973876953)",1,3.0499420166015625,1,"(73.40153503417969, -22.02587127685547, 557.6864624023438)",1
16791169562,16762907601,"(0.46824193000793457, 0.29773497581481934)","(-16.489418029785156, 215.65304565429688, 71.654296875)",1,3.1700286865234375,1,"(6.748825550079346, -22.096925735473633, 562.3075561523438)",1,"(0.44084614515304565, 0.2927149534225464)","(-31.647483825683594, 217.12120056152344, 72.18858337402344)",1,3.032470703125,1,"(73.39152526855469, -22.026216506958008, 557.5113525390625)",1
16791186262,16762924302,"(0.46563804149627686, 0.2936548888683319)","(-17.93016242980957, 216.84632873535156, 72.08854675292969)",1,3.1636505126953125,1,"(6.7745041847229, -22.107784271240234, 561.8606567382812)",1,"(0.44120606780052185, 0.2964985966682434)","(-31.448341369628906, 216.01461791992188, 71.78585052490234)",1,3.0319366455078125,1,"(73.39600372314453, -22.029430389404297, 556.9749145507812)",1
16791202391,16762940431,"(0.46747228503227234, 0.2882361114025116)","(-16.91524314880371, 218.4310760498047, 72.66539764404297)",1,3.1568450927734375,1,"(6.804678440093994, -22.115598678588867, 561.4227294921875)",1,"(0.4380543828010559, 0.29534125328063965)","(-33.19219207763672, 216.35308837890625, 71.90907287597656)",1,3.0352630615234375,1,"(73.40705871582031, -22.04330062866211, 556.5742797851562)",1
16791219527,16762957567,"(0.46459755301475525, 0.2888685464859009)","(-18.505847930908203, 218.2461395263672, 72.59806060791016)",1,3.140411376953125,1,"(6.842152118682861, -22.116239547729492, 561.267822265625)",1,"(0.43809565901756287, 0.295337438583374)","(-33.16936111450195, 216.35423278808594, 71.90946960449219)",1,3.03179931640625,1,"(73.41275787353516, -22.0402889251709, 556.4336547851562)",1
16791236177,16762974217,"(0.46567103266716003, 0.28860336542129517)","(-17.911884307861328, 218.32366943359375, 72.62625885009766)",1,3.126800537109375,1,"(6.858567714691162, -22.117103576660156, 561.2227783203125)",1,"(0.442857563495636, 0.29430174827575684)","(-30.534597396850586, 216.65711975097656, 72.01969909667969)",1,3.0082855224609375,1,"(73.43099212646484, -22.053041458129883, 556.3842163085938)",1
16791252316,16762990356,"(0.4663466215133667, 0.287891685962677)","(-17.538063049316406, 218.53179931640625, 72.70207214355469)",1,3.1209716796875,1,"(6.870970726013184, -22.1346492767334, 561.5343017578125)",1,"(0.4428180158138275, 0.2925536036491394)","(-30.556461334228516, 217.1684112548828, 72.20576477050781)",1,2.9827880859375,1,"(73.50000762939453, -22.098474502563477, 556.6942749023438)",1
16791269493,16763007533,"(0.46598440408706665, 0.2845727801322937)","(-17.738500595092773, 219.5024871826172, 73.05534362792969)",1,3.11346435546875,1,"(6.882057189941406, -22.148059844970703, 561.701171875)",1,"(0.4416153132915497, 0.2900896966457367)","(-31.22190284729004, 217.8889617919922, 72.46803283691406)",1,2.98974609375,1,"(73.5303726196289, -22.124141693115234, 556.8350830078125)",1
16791285995,16763024035,"(0.46396297216415405, 0.2868252992630005)","(-18.856924057006836, 218.8436737060547, 72.81556701660156)",1,3.091064453125,1,"(6.897126197814941, -22.161556243896484, 561.7969970703125)",1,"(0.4420468211174011, 0.2860530614852905)","(-30.9831485748291, 219.06951904296875, 72.89775848388672)",1,2.9739990234375,1,"(73.56099700927734, -22.142614364624023, 556.9462890625)",1
16791302231,16763040271,"(0.46466511487960815, 0.29015156626701355)","(-18.468448638916016, 217.87086486816406, 72.46145629882812)",1,3.0856475830078125,1,"(6.897983551025391, -22.147916793823242, 561.6205444335938)",1,"(0.44308412075042725, 0.2919546067714691)","(-30.409198760986328, 217.34356689453125, 72.26953887939453)",1,2.9433441162109375,1,"(73.54644012451172, -22.117168426513672, 556.7793579101562)",1
16791319363,16763057403,"(0.463411420583725, 0.2922215163707733)","(-19.162124633789062, 217.26551818847656, 72.24111938476562)",1,3.07171630859375,1,"(6.900331974029541, -22.125362396240234, 561.6165161132812)",1,"(0.442464143037796, 0.2958734631538391)","(-30.752246856689453, 216.1974334716797, 71.85240936279297)",1,2.941192626953125,1,"(73.53987121582031, -22.09376335144043, 556.7618408203125)",1
16791336007,16763074047,"(0.4660080671310425, 0.29515889286994934)","(-17.725378036499023, 216.4064178466797, 71.928466796875)",1,3.0616912841796875,1,"(6.880520343780518, -22.102609634399414, 561.7936401367188)",1,"(0.4468161165714264, 0.2998736798763275)","(-28.34429359436035, 215.02752685546875, 71.42655944824219)",1,2.9393157958984375,1,"(73.54776763916016, -22.05177879333496, 556.9833984375)",1
16791352156,16763090196,"(0.4660625457763672, 0.2948627173900604)","(-17.69523048400879, 216.49302673339844, 71.95999908447266)",1,3.06683349609375,1,"(6.868051528930664, -22.091754913330078, 562.198974609375)",1,"(0.4404583275318146, 0.2921249270439148)","(-31.862079620361328, 217.29376220703125, 72.25141143798828)",1,2.9344635009765625,1,"(73.57879638671875, -22.04317283630371, 557.3678588867188)",1
16791369233,16763107273,"(0.463986337184906, 0.28484052419662476)","(-18.844017028808594, 219.4241485595703, 73.02684020996094)",1,3.0645904541015625,1,"(6.853006362915039, -22.09852409362793, 562.4981689453125)",1,"(0.4378800392150879, 0.2926486134529114)","(-33.28865432739258, 217.140625, 72.1956558227539)",1,2.9251251220703125,1,"(73.59490203857422, -22.0379695892334, 557.6024169921875)",1
16791385923,16763123963,"(0.4618629813194275, 0.28417450189590454)","(-20.01887321472168, 219.6189422607422, 73.09774780273438)",1,3.05865478515625,1,"(6.8121867179870605, -22.09170150756836, 562.9426879882812)",1,"(0.4397231340408325, 0.2864244878292084)","(-32.26886749267578, 218.96092224121094, 72.85826110839844)",1,2.92474365234375,1,"(73.5918197631836, -22.02314567565918, 558.1359252929688)",1
16791402071,16763140111,"(0.46604228019714355, 0.2880447506904602)","(-17.706457138061523, 218.487060546875, 72.68573760986328)",1,3.056182861328125,1,"(6.73560094833374, -22.09617805480957, 563.3502197265625)",1,"(0.44479480385780334, 0.28882503509521484)","(-29.462688446044922, 218.2588348388672, 72.60270690917969)",1,2.944732666015625,1,"(73.55491638183594, -22.025609970092773, 558.5015869140625)",1
16791419199,16763157240,"(0.46513867378234863, 0.2820553779602051)","(-18.2064208984375, 220.23870849609375, 73.32329559326172)",1,3.048065185546875,1,"(6.705418109893799, -22.104413986206055, 563.3803100585938)",1,"(0.4414839744567871, 0.2871595323085785)","(-31.294605255126953, 218.7459259033203, 72.77999114990234)",1,2.9337005615234375,1,"(73.52710723876953, -22.026403427124023, 558.5641479492188)",1
16791435839,16763173880,"(0.46240395307540894, 0.2886904776096344)","(-19.719562530517578, 218.2982177734375, 72.61703491210938)",1,3.04559326171875,1,"(6.651554584503174, -22.114870071411133, 563.4766845703125)",1,"(0.4413314163684845, 0.3004452586174011)","(-31.378982543945312, 214.86036682128906, 71.3656997680664)",1,2.9546051025390625,1,"(73.47412872314453, -22.0390682220459, 558.6845092773438)",1
16791451991,16763190032,"(0.41710832715034485, 0.4099206030368805)","(-44.78163528442383, 182.843017578125, 59.712379455566406)",1,3.0349273681640625,1,"(6.476039886474609, -22.463123321533203, 563.5984497070312)",1,"(0.3899458646774292, 0.40333813428878784)","(-59.810630798339844, 184.76812744140625, 60.41305160522461)",1,2.9465789794921875,1,"(73.06534576416016, -22.440536499023438, 558.6917114257812)",1
16791469165,16763207206,"(0.3892465829849243, 0.5928353667259216)","(-60.19755935668945, 129.3474578857422, 40.241546630859375)",1,3.1093902587890625,1,"(6.452471733093262, -22.838268280029297, 563.4784545898438)",1,"(0.35024493932724, 0.5514113903045654)","(-81.77714538574219, 141.46237182617188, 44.651065826416016)",1,3.015869140625,1,"(72.84249114990234, -22.763578414916992, 558.8319702148438)",1
16791485658,16763223698,"(0.3940674066543579, 0.8367262482643127)","(-57.530181884765625, 58.018707275390625, 14.280023574829102)",1,3.0981292724609375,1,"(6.689479827880859, -23.428089141845703, 564.5670776367188)",1,"(0.35367968678474426, 0.8425867557525635)","(-79.87667083740234, 56.30465316772461, 13.656167030334473)",1,2.9762420654296875,1,"(72.99980926513672, -23.43820571899414, 559.988525390625)",1
16791502035,16763240075,"(0.3955821692943573, 0.8745429515838623)","(-56.69203186035156, 46.95871353149414, 10.25454330444336)",1,3.1197662353515625,1,"(6.738674640655518, -23.590831756591797, 563.9845581054688)",1,"(0.3735046982765198, 0.8773747086524963)","(-68.90753173828125, 46.130558013916016, 9.953100204467773)",1,2.97845458984375,1,"(73.08991241455078, -23.526294708251953, 559.2705078125)",1
16791519131,16763257171,"(0.39507532119750977, 0.8776980042457581)","(-56.972496032714844, 46.035987854003906, 9.918688774108887)",1,3.1090087890625,1,"(6.706874847412109, -23.59779167175293, 563.7894287109375)",1,"(0.3862229883670807, 0.870217502117157)","(-61.87049865722656, 48.22374725341797, 10.71493148803711)",1,3.0023345947265625,1,"(73.14575958251953, -23.524837493896484, 559.0283813476562)",1
16791535572,16763273612,"(0.3948242664337158, 0.8973373174667358)","(-57.111419677734375, 40.29227828979492, 7.828146457672119)",1,3.1012420654296875,1,"(6.653531551361084, -23.62384033203125, 563.3641357421875)",1,"(0.3774217367172241, 0.8966609835624695)","(-66.7402572631836, 40.49004364013672, 7.900123596191406)",1,2.9716796875,1,"(73.18120574951172, -23.5390567779541, 558.4647216796875)",1
16791551959,16763290000,"(0.39564305543899536, 0.8944334387779236)","(-56.65834045410156, 41.141510009765625, 8.137228965759277)",1,3.098052978515625,1,"(6.606076240539551, -23.598608016967773, 562.4535522460938)",1,"(0.3773999512195587, 0.886236310005188)","(-66.75225830078125, 43.53887176513672, 9.009799003601074)",1,2.9467620849609375,1,"(73.11773681640625, -23.526596069335938, 557.7023315429688)",1
16791569097,16763307138,"(0.3954187333583832, 0.8967699408531189)","(-56.78248596191406, 40.45817947387695, 7.888508319854736)",1,3.0979156494140625,1,"(6.587643146514893, -23.5832462310791, 562.0009155273438)",1,"(0.38113516569137573, 0.8848323822021484)","(-64.68558502197266, 43.949459075927734, 9.159222602844238)",1,2.9450531005859375,1,"(73.07543182373047, -23.521602630615234, 557.2238159179688)",1
16791585488,16763323529,"(0.3952542543411255, 0.8966883420944214)","(-56.873512268066406, 40.482059478759766, 7.897202014923096)",1,3.1038055419921875,1,"(6.585413932800293, -23.575336456298828, 561.5281372070312)",1,"(0.3816048800945282, 0.8929286003112793)","(-64.4256820678711, 41.58162307739258, 8.297417640686035)",1,2.9745330810546875,1,"(73.08073425292969, -23.514719009399414, 556.64990234375)",1
16791601885,16763339926,"(0.3970315456390381, 0.9003320932388306)","(-55.89012145996094, 39.41640853881836, 7.509344100952148)",1,3.112396240234375,1,"(6.60844087600708, -23.543874740600586, 560.9332275390625)",1,"(0.3801608979701996, 0.8912820816040039)","(-65.22464752197266, 42.06316375732422, 8.472699165344238)",1,2.9700469970703125,1,"(73.09938049316406, -23.509292602539062, 556.15966796875)",1
16791619063,16763357104,"(0.396109402179718, 0.9012147188186646)","(-56.400325775146484, 39.15827178955078, 7.415383338928223)",1,3.1214599609375,1,"(6.6422319412231445, -23.522480010986328, 560.662353515625)",1,"(0.3860178589820862, 0.8904561400413513)","(-61.98398208618164, 42.30476379394531, 8.560603141784668)",1,2.9750823974609375,1,"(73.11583709716797, -23.502059936523438, 555.8623046875)",1
16791635500,16763373541,"(0.39459043741226196, 0.9025938510894775)","(-57.240787506103516, 38.75490188598633, 7.26861047744751)",1,3.1246795654296875,1,"(6.717436790466309, -23.458131790161133, 560.3634643554688)",1,"(0.3776209056377411, 0.8863648772239685)","(-66.63003540039062, 43.501285552978516, 8.99611759185791)",1,2.9527587890625,1,"(73.18812561035156, -23.46434211730957, 555.5166625976562)",1
16791651805,16763389846,"(0.3906024694442749, 0.8983466625213623)","(-59.447330474853516, 39.997047424316406, 7.72072172164917)",1,3.1392822265625,1,"(6.8198394775390625, -23.424713134765625, 560.2461547851562)",1,"(0.37499457597732544, 0.8915106654167175)","(-68.08318328857422, 41.996334075927734, 8.448358535766602)",1,2.965118408203125,1,"(73.27727508544922, -23.448589324951172, 555.4196166992188)",1
16791669029,16763407070,"(0.3920685350894928, 0.8995472192764282)","(-58.63616943359375, 39.64595031738281, 7.592931270599365)",1,3.15576171875,1,"(6.866367816925049, -23.409807205200195, 560.1876220703125)",1,"(0.37690508365631104, 0.8908360004425049)","(-67.02609252929688, 42.193626403808594, 8.520135879516602)",1,2.984771728515625,1,"(73.3440933227539, -23.443910598754883, 555.3471069335938)",1
16791685319,16763423360,"(0.3921898603439331, 0.9005475044250488)","(-58.56904983520508, 39.353397369384766, 7.486419677734375)",1,3.145599365234375,1,"(6.934381008148193, -23.390052795410156, 559.8097534179688)",1,"(0.38167786598205566, 0.8925498723983765)","(-64.38532257080078, 41.69240188598633, 8.337749481201172)",1,2.9774322509765625,1,"(73.37848663330078, -23.454713821411133, 554.866943359375)",1
16791701725,16763439766,"(0.39323803782463074, 0.9059261083602905)","(-57.98906326293945, 37.78035354614258, 6.913897514343262)",1,3.153961181640625,1,"(7.004981517791748, -23.346923828125, 559.04248046875)",1,"(0.3834726810455322, 0.8979468941688538)","(-63.392269134521484, 40.11399459838867, 7.76324987411499)",1,2.9738616943359375,1,"(73.35309600830078, -23.43702507019043, 554.2373657226562)",1
16791718995,16763457036,"(0.4333963096141815, 0.8526453971862793)","(-35.769474029541016, 53.36293029785156, 12.585479736328125)",1,3.1654205322265625,1,"(7.251684665679932, -23.12397575378418, 558.4296875)",1,"(0.4212765097618103, 0.8666301369667053)","(-42.47535705566406, 49.27291488647461, 11.096831321716309)",1,2.98187255859375,1,"(73.45915222167969, -23.26411247253418, 553.6492919921875)",1
16791735331,16763473372,"(0.5156816840171814, 0.6529674530029297)","(9.75900650024414, 111.76107788085938, 33.840675354003906)",1,3.1922760009765625,1,"(7.847359657287598, -22.659446716308594, 558.92333984375)",1,"(0.5252614617347717, 0.6315515041351318)","(15.059517860412598, 118.02442932128906, 36.12031555175781)",1,2.98846435546875,1,"(73.91157531738281, -22.66887855529785, 554.2400512695312)",1
16791751639,16763489680,"(0.5836248993873596, 0.5746011734008789)","(47.35203552246094, 134.6802520751953, 42.18256378173828)",1,3.1601104736328125,1,"(8.327774047851562, -22.350902557373047, 559.2952270507812)",1,"(0.5594770312309265, 0.5851910710334778)","(33.99101638793945, 131.58309936523438, 41.055267333984375)",1,3.0071258544921875,1,"(74.17787170410156, -22.430753707885742, 554.3694458007812)",1
16791768864,16763506905,"(0.5885438919067383, 0.5757946968078613)","(50.07372283935547, 134.3311767578125, 42.05549240112305)",1,3.1458892822265625,1,"(8.365043640136719, -22.34650993347168, 559.2257080078125)",1,"(0.5694894194602966, 0.5742480754852295)","(39.53083419799805, 134.7835235595703, 42.22014617919922)",1,2.9959869384765625,1,"(74.2450942993164, -22.414403915405273, 554.1494140625)",1
16791785343,16763523384,"(0.5892311334609985, 0.5617210268974304)","(50.45396041870117, 138.4471893310547, 43.5535774230957)",1,3.1356048583984375,1,"(8.340063095092773, -22.430469512939453, 559.5576171875)",1,"(0.5736745595932007, 0.5762984156608582)","(41.84649658203125, 134.183837890625, 42.00188064575195)",1,3.0065460205078125,1,"(74.42391967773438, -22.51074981689453, 554.6239624023438)",1
16791801569,16763539611,"(0.5897812843322754, 0.5651243925094604)","(50.7583122253418, 137.45187377929688, 43.19131851196289)",1,3.1247711181640625,1,"(8.332715034484863, -22.458892822265625, 559.8501586914062)",1,"(0.5744022727012634, 0.5776757001876831)","(42.249141693115234, 133.7810516357422, 41.85526657104492)",1,2.9777374267578125,1,"(74.50529479980469, -22.533220291137695, 554.8756713867188)",1
16791818734,16763556776,"(0.5889551043510437, 0.5645340085029602)","(50.30122756958008, 137.62448120117188, 43.25416946411133)",1,3.1104736328125,1,"(8.324949264526367, -22.481237411499023, 560.0558471679688)",1,"(0.5768792033195496, 0.5801089406013489)","(43.61965560913086, 133.06944274902344, 41.59626388549805)",1,2.940216064453125,1,"(74.54552459716797, -22.53362274169922, 555.0630493164062)",1
16791835355,16763573397,"(0.5910308361053467, 0.562089204788208)","(51.44972229003906, 138.33950805664062, 43.51443099975586)",1,3.1153106689453125,1,"(8.30063247680664, -22.527191162109375, 560.5042114257812)",1,"(0.5777990818023682, 0.5787945985794067)","(44.12858581542969, 133.45382690429688, 41.73617935180664)",1,2.9404754638671875,1,"(74.63473510742188, -22.55956268310547, 555.6028442382812)",1
16791851485,16763589527,"(0.590263307094574, 0.5576084852218628)","(51.0250358581543, 139.64996337890625, 43.99138641357422)",1,3.1114501953125,1,"(8.268270492553711, -22.6062068939209, 561.59765625)",1,"(0.5788887143135071, 0.575293779373169)","(44.73147201538086, 134.47764587402344, 42.10883712768555)",1,2.9440155029296875,1,"(74.74356842041016, -22.62211036682129, 556.5189819335938)",1
16791868602,16763606644,"(0.5885234475135803, 0.5595059394836426)","(50.062408447265625, 139.09498596191406, 43.78940200805664)",1,3.109039306640625,1,"(8.256914138793945, -22.658737182617188, 562.5438842773438)",1,"(0.5768037438392639, 0.5668401718139648)","(43.577884674072266, 136.9500274658203, 43.0086784362793)",1,2.925750732421875,1,"(74.87126159667969, -22.6824893951416, 557.48876953125)",1
16791885271,16763623313,"(0.589873731136322, 0.5611091256141663)","(50.809486389160156, 138.6261444091797, 43.61878204345703)",1,3.109954833984375,1,"(8.216075897216797, -22.711376190185547, 563.4354858398438)",1,"(0.5773780345916748, 0.5717881321907043)","(43.89560317993164, 135.5029296875, 42.48200988769531)",1,2.9559478759765625,1,"(74.98712921142578, -22.742521286010742, 558.4947509765625)",1
16791901399,16763639441,"(0.5909649729728699, 0.5636506080627441)","(51.41329574584961, 137.88284301757812, 43.34824752807617)",1,3.1070098876953125,1,"(8.186970710754395, -22.721546173095703, 563.8347778320312)",1,"(0.5819911956787109, 0.5621321201324463)","(46.44808578491211, 138.3269500732422, 43.509891510009766)",1,2.9327545166015625,1,"(75.02159881591797, -22.754148483276367, 558.81884765625)",1
16791918472,16763656514,"(0.592102587223053, 0.5623143315315247)","(52.0427360534668, 138.2736358642578, 43.490455627441406)",1,3.1044769287109375,1,"(8.19106388092041, -22.71694564819336, 564.04052734375)",1,"(0.5803775191307068, 0.5542940497398376)","(45.55524444580078, 140.61929321289062, 44.34426498413086)",1,2.8982086181640625,1,"(75.05530548095703, -22.758501052856445, 559.0253295898438)",1
16791935185,16763673227,"(0.589691698551178, 0.565294623374939)","(50.70874786376953, 137.40206909179688, 43.1732063293457)",1,3.100372314453125,1,"(8.231700897216797, -22.698583602905273, 564.4431762695312)",1,"(0.572809636592865, 0.5615354776382446)","(41.36795425415039, 138.50144958496094, 43.57337188720703)",1,2.9124755859375,1,"(75.17620849609375, -22.7315616607666, 559.4931030273438)",1
16791951315,16763689357,"(0.6048696041107178, 0.5415126085281372)","(59.106727600097656, 144.35740661621094, 45.70474624633789)",1,3.076416015625,1,"(8.38847827911377, -22.588621139526367, 564.7167358398438)",1,"(0.5894619822502136, 0.5478735566139221)","(50.58167266845703, 142.49703979492188, 45.02765655517578)",1,2.9046478271484375,1,"(75.3238754272461, -22.624195098876953, 559.70751953125)",1
16791968342,16763706384,"(0.6278533935546875, 0.43757256865501404)","(71.82369232177734, 174.75588989257812, 56.768890380859375)",1,3.10223388671875,1,"(8.62819766998291, -22.309804916381836, 565.1205444335938)",1,"(0.6189345717430115, 0.47424229979515076)","(66.88885498046875, 164.03138732910156, 52.865509033203125)",1,2.9366912841796875,1,"(75.45262908935547, -22.349681854248047, 560.0594482421875)",1
16791985101,16763723143,"(0.6359632611274719, 0.3492240607738495)","(76.31085968017578, 200.59442138671875, 66.17333984375)",1,3.110565185546875,1,"(8.888591766357422, -21.943899154663086, 564.883056640625)",1,"(0.6165604591369629, 0.36788642406463623)","(65.57527160644531, 195.1363983154297, 64.1867904663086)",1,2.9398193359375,1,"(75.42523193359375, -21.941694259643555, 559.6949462890625)",1
16792001231,16763739273,"(0.6370840072631836, 0.37027502059936523)","(76.93093872070312, 194.4378204345703, 63.93254089355469)",1,3.0893707275390625,1,"(8.921950340270996, -21.980457305908203, 564.7160034179688)",1,"(0.621021032333374, 0.3793356120586395)","(68.04329681396484, 191.78797912597656, 62.96803665161133)",1,2.9488525390625,1,"(75.53944396972656, -22.03335952758789, 559.6405639648438)",1
16792018211,16763756253,"(0.639268159866333, 0.3627581000328064)","(78.1394271850586, 196.63621520996094, 64.73269653320312)",1,3.093902587890625,1,"(8.920266151428223, -22.01238441467285, 564.899658203125)",1,"(0.6235508918762207, 0.3742702603340149)","(69.44313049316406, 193.26939392089844, 63.50722885131836)",1,2.9373016357421875,1,"(75.60372924804688, -22.08128547668457, 559.7589111328125)",1
