device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24604549662,9591396478,"(0.49752292037010193, 0.08172791451215744)","(-0.2882187068462372, 278.82684326171875, 94.6476058959961)",1,4.6241912841796875,1,"(-37.045005798339844, 15.989910125732422, 623.4016723632812)",1,"(0.5177388191223145, 0.11056617647409439)","(10.897266387939453, 270.3927307128906, 91.57785034179688)",1,4.4717864990234375,1,"(36.634765625, 13.790627479553223, 623.3518676757812)",1
24604566591,9591413407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5178208351135254, 0.11079513281583786)","(10.942580223083496, 270.3258056640625, 91.553466796875)",1,4.4674072265625,1,"(36.7337532043457, 13.768387794494629, 623.31689453125)",1
24604582827,9591429644,"(0.5077697038650513, 0.07501716911792755)","(5.381333351135254, 280.78948974609375, 95.36197662353516)",1,4.60235595703125,1,"(-36.94756317138672, 16.052656173706055, 623.7940063476562)",1,"(0.5179104208946228, 0.11179051548242569)","(10.992195129394531, 270.0346984863281, 91.447509765625)",1,4.4622039794921875,1,"(36.82771682739258, 13.788084030151367, 623.73583984375)",1
24604599627,9591446444,"(0.5056802034378052, 0.07795592397451401)","(4.2252197265625, 279.9300231933594, 95.04911804199219)",1,4.60772705078125,1,"(-36.923282623291016, 16.073530197143555, 623.830322265625)",1,"(0.5213137269020081, 0.1104431077837944)","(12.875263214111328, 270.4287414550781, 91.5909423828125)",1,4.4613189697265625,1,"(36.858863830566406, 13.799827575683594, 623.7630004882812)",1
24604616411,9591463228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5166443586349487, 0.11023063957691193)","(10.291671752929688, 270.49090576171875, 91.61357116699219)",1,4.4456787109375,1,"(36.9117546081543, 13.804620742797852, 623.6671142578125)",1
24604632747,9591479564,"(0.5032880902290344, 0.07994407415390015)","(2.9016802310943604, 279.34857177734375, 94.83753204345703)",1,4.5889892578125,1,"(-36.86790466308594, 16.099328994750977, 623.8663330078125)",1,"(0.5139204263687134, 0.1070975735783577)","(8.784543991088867, 271.40716552734375, 91.94706726074219)",1,4.438262939453125,1,"(36.957183837890625, 13.795202255249023, 623.8197631835938)",1
24604649497,9591496314,"(0.5035746097564697, 0.07936189323663712)","(3.0601985454559326, 279.518798828125, 94.89950561523438)",1,4.5852203369140625,1,"(-36.858917236328125, 16.10202980041504, 623.8572387695312)",1,"(0.5149616003036499, 0.10627149045467377)","(9.360631942749023, 271.6487731933594, 92.03501892089844)",1,4.42633056640625,1,"(36.96591567993164, 13.793724060058594, 623.8102416992188)",1
24604666423,9591513241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5163294672966003, 0.10884357243776321)","(10.117447853088379, 270.89654541015625, 91.76127624511719)",1,4.4304351806640625,1,"(37.00674057006836, 13.790205001831055, 623.9078369140625)",1
24604682667,9591529485,"(0.5041593313217163, 0.08765686303377151)","(3.3837034702301025, 277.09283447265625, 94.01651763916016)",1,4.55609130859375,1,"(-36.80269241333008, 16.149978637695312, 623.9811401367188)",1,"(0.5184757113456726, 0.11579579859972)","(11.304937362670898, 268.86328125, 91.02120971679688)",1,4.418609619140625,1,"(37.0384635925293, 13.806227684020996, 623.940185546875)",1
24604699463,9591546281,"(0.5020375847816467, 0.08680469542741776)","(2.2097277641296387, 277.3420715332031, 94.10722351074219)",1,4.564666748046875,1,"(-36.7807731628418, 16.15130043029785, 623.9338989257812)",1,"(0.521500289440155, 0.11363032460212708)","(12.978482246398926, 269.4966125488281, 91.2516860961914)",1,4.405517578125,1,"(37.05229949951172, 13.806235313415527, 623.85302734375)",1
24604716337,9591563155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5201014280319214, 0.11001472175121307)","(12.204484939575195, 270.55401611328125, 91.63655090332031)",1,4.39898681640625,1,"(37.08985137939453, 13.780627250671387, 623.682861328125)",1
24604732586,9591579405,"(0.49847686290740967, 0.0846370980143547)","(0.23960256576538086, 277.9760437011719, 94.33793640136719)",1,4.5741729736328125,1,"(-36.73927307128906, 16.108806610107422, 623.86279296875)",1,"(0.5191596150398254, 0.10982010513544083)","(11.683348655700684, 270.61090087890625, 91.65734100341797)",1,4.3949127197265625,1,"(37.11807632446289, 13.744417190551758, 623.7805786132812)",1
24604749429,9591596248,"(0.4959658086299896, 0.07980238646268845)","(-1.1497700214385986, 279.3899841308594, 94.85258483886719)",1,4.620758056640625,1,"(-36.736907958984375, 16.04779052734375, 623.937744140625)",1,"(0.5159438848495483, 0.12275688350200653)","(9.9041109085083, 266.8274230957031, 90.2802734375)",1,4.3968658447265625,1,"(37.12616729736328, 13.716641426086426, 623.8587036132812)",1
24604766253,9591613072,"(0.4953919053077698, 0.09827281534671783)","(-1.4673171043395996, 273.98809814453125, 92.88644409179688)",1,4.606597900390625,1,"(-36.76251220703125, 15.996857643127441, 623.9727172851562)",1,"(0.5168543457984924, 0.13616065680980682)","(10.407865524291992, 262.9073181152344, 88.8534164428711)",1,4.384307861328125,1,"(37.09403991699219, 13.651817321777344, 623.8895874023438)",1
24604782506,9591629325,"(0.4980638027191162, 0.10166861861944199)","(0.01104499027132988, 272.99493408203125, 92.5250015258789)",1,4.6023101806640625,1,"(-36.794525146484375, 15.963846206665039, 623.5302124023438)",1,"(0.5162830948829651, 0.1389780342578888)","(10.091744422912598, 262.0834045410156, 88.55345153808594)",1,4.3834075927734375,1,"(37.04204177856445, 13.620285034179688, 623.4755249023438)",1
24604799298,9591646118,"(0.49754440784454346, 0.1048070415854454)","(-0.2763076722621918, 272.07708740234375, 92.19092559814453)",1,4.597015380859375,1,"(-36.8012809753418, 15.950692176818848, 623.1675415039062)",1,"(0.514727771282196, 0.14333942532539368)","(9.231222152709961, 260.8078308105469, 88.08919525146484)",1,4.380859375,1,"(37.00205993652344, 13.601346015930176, 623.1175537109375)",1
24604816168,9591662988,"(0.49879562854766846, 0.10736983269453049)","(0.415966659784317, 271.32757568359375, 91.91810607910156)",1,4.5792694091796875,1,"(-36.80909729003906, 15.933623313903809, 622.5357666015625)",1,"(0.5141602158546448, 0.14408276975154877)","(8.917190551757812, 260.5904235839844, 88.01011657714844)",1,4.386016845703125,1,"(36.911922454833984, 13.576894760131836, 622.4257202148438)",1
24604832427,9591679247,"(0.49812838435173035, 0.105911485850811)","(0.046800240874290466, 271.7540588378906, 92.07331848144531)",1,4.5709381103515625,1,"(-36.81681823730469, 15.910067558288574, 622.0206298828125)",1,"(0.5127665400505066, 0.1417716145515442)","(8.146095275878906, 261.266357421875, 88.25613403320312)",1,4.3856201171875,1,"(36.86503982543945, 13.564651489257812, 621.9693603515625)",1
24604849168,9591695988,"(0.4992618262767792, 0.10866478085517883)","(0.673890233039856, 270.9488525390625, 91.78026580810547)",1,4.5784912109375,1,"(-36.833473205566406, 15.895301818847656, 621.8800048828125)",1,"(0.5129086375236511, 0.13943924009799957)","(8.224679946899414, 261.948486328125, 88.50439453125)",1,4.379791259765625,1,"(36.84941101074219, 13.562037467956543, 621.8279418945312)",1
24604866084,9591712905,"(0.49972882866859436, 0.11030592769384384)","(0.9323258399963379, 270.4688415527344, 91.6055908203125)",1,4.573455810546875,1,"(-36.862125396728516, 15.874079704284668, 621.79296875)",1,"(0.5134767293930054, 0.138763427734375)","(8.539007186889648, 262.1461181640625, 88.57633209228516)",1,4.369842529296875,1,"(36.806636810302734, 13.551310539245605, 621.73193359375)",1
24604882347,9591729169,"(0.498418927192688, 0.10800763964653015)","(0.2075762301683426, 271.1410217285156, 91.85016632080078)",1,4.5623931884765625,1,"(-36.89899444580078, 15.835944175720215, 621.6109619140625)",1,"(0.5143499970436096, 0.14042462408542633)","(9.022225379943848, 261.6602783203125, 88.39950561523438)",1,4.375335693359375,1,"(36.756263732910156, 13.536675453186035, 621.5701904296875)",1
24604899134,9591745956,"(0.49806928634643555, 0.10645265132188797)","(0.014089749194681644, 271.5958251953125, 92.01573944091797)",1,4.562255859375,1,"(-36.9261474609375, 15.810134887695312, 621.4807739257812)",1,"(0.5139636397361755, 0.1463882327079773)","(8.808476448059082, 259.9161682128906, 87.76471710205078)",1,4.3730010986328125,1,"(36.7161750793457, 13.532729148864746, 621.4451293945312)",1
24604916000,9591762822,"(0.4998776912689209, 0.10773199796676636)","(1.0146745443344116, 271.2216491699219, 91.87957763671875)",1,4.5603790283203125,1,"(-36.975101470947266, 15.761838912963867, 621.2533569335938)",1,"(0.5166064500808716, 0.14615827798843384)","(10.270709991455078, 259.9834289550781, 87.78917694091797)",1,4.3820953369140625,1,"(36.64474868774414, 13.50723934173584, 621.2073974609375)",1
24604932262,9591779084,"(0.500645637512207, 0.11558877676725388)","(1.4395939111709595, 268.923828125, 91.04322052001953)",1,4.5484161376953125,1,"(-37.021026611328125, 15.758233070373535, 621.1102905273438)",1,"(0.5141143798828125, 0.15476097166538239)","(8.891829490661621, 257.46746826171875, 86.87342071533203)",1,4.3638763427734375,1,"(36.598663330078125, 13.505570411682129, 621.0796508789062)",1
24604949100,9591795923,"(0.5045934915542603, 0.20964884757995605)","(3.623945474624634, 241.41482543945312, 81.03079223632812)",1,4.3542633056640625,1,"(-37.030582427978516, 15.812392234802246, 621.1245727539062)",1,"(0.5087786912918091, 0.2999396324157715)","(5.939561367034912, 215.0082550048828, 71.4195327758789)",1,4.3267822265625,1,"(36.565181732177734, 13.541443824768066, 621.063232421875)",1
24604965915,9591812738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24604982182,9591829005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24604998970,9591845793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329878926277161, 0.5982692241668701)","(19.334550857543945, 127.75822448730469, 39.663204193115234)",1,2.66656494140625,1,"(36.41081237792969, 13.799761772155762, 620.7471313476562)",1
24605015830,9591862653,"(0.39346984028816223, 0.19264644384384155)","(-57.8608283996582, 246.38739013671875, 82.84066009521484)",1,3.673004150390625,1,"(-37.17331314086914, 15.978226661682129, 620.930908203125)",1,"(0.5429064631462097, 0.3147427439689636)","(24.82248306274414, 210.67892456054688, 69.84384155273438)",1,3.093536376953125,1,"(36.38583755493164, 13.78374195098877, 620.9143676757812)",1
24605032222,9591879045,"(0.4657517671585083, 0.1919366717338562)","(-17.867210388183594, 246.5950164794922, 82.91615295410156)",1,4.1405181884765625,1,"(-37.25759506225586, 15.963044166564941, 621.3500366210938)",1,"(0.46737760305404663, 0.24653548002243042)","(-16.967626571655273, 230.6269073486328, 77.1042709350586)",1,3.7457427978515625,1,"(36.336063385009766, 13.78927230834961, 621.3406372070312)",1
24605048936,9591895759,"(0.4937460720539093, 0.1453372836112976)","(-2.3779523372650146, 260.2235412597656, 87.87654876708984)",1,4.3948822021484375,1,"(-37.29566192626953, 15.93337631225586, 621.4224243164062)",1,"(0.5124384760856628, 0.1820608526468277)","(7.964583396911621, 249.4832763671875, 83.96742248535156)",1,4.1113739013671875,1,"(36.299339294433594, 13.76427173614502, 621.4224853515625)",1
24605065745,9591912568,"(0.5017937421798706, 0.0884799063205719)","(2.0748045444488525, 276.8521423339844, 93.92890167236328)",1,4.51129150390625,1,"(-37.374053955078125, 15.874709129333496, 621.5259399414062)",1,"(0.5220481157302856, 0.12796717882156372)","(13.28156566619873, 265.3036193847656, 89.7255630493164)",1,4.2952728271484375,1,"(36.24637985229492, 13.706847190856934, 621.5513305664062)",1
24605082022,9591928845,"(0.5012875199317932, 0.0853973850607872)","(1.794739842414856, 277.753662109375, 94.25701141357422)",1,4.506805419921875,1,"(-37.45934295654297, 15.799723625183105, 621.7860107421875)",1,"(0.5095042586326599, 0.12480171024799347)","(6.341075897216797, 266.2294006347656, 90.06256866455078)",1,4.3516693115234375,1,"(36.227474212646484, 13.647012710571289, 621.7886352539062)",1
24605098805,9591945628,"(0.4992135465145111, 0.10975004732608795)","(0.6472292542457581, 270.63140869140625, 91.66472625732422)",1,4.447235107421875,1,"(-37.498435974121094, 15.754255294799805, 621.9970092773438)",1,"(0.5081392526626587, 0.15248030424118042)","(5.585831642150879, 258.13446044921875, 87.11622619628906)",1,4.2850494384765625,1,"(36.23605728149414, 13.604127883911133, 622.0054931640625)",1
24605115661,9591962484,"(0.4989665746688843, 0.10950528085231781)","(0.5105546712875366, 270.70306396484375, 91.69075775146484)",1,4.43603515625,1,"(-37.54541015625, 15.734742164611816, 622.3814697265625)",1,"(0.5093270540237427, 0.14500495791435242)","(6.242992877960205, 260.3206787109375, 87.91197967529297)",1,4.286590576171875,1,"(36.25540542602539, 13.550756454467773, 622.4265747070312)",1
24605131942,9591978765,"(0.4995376765727997, 0.10815540701150894)","(0.826575517654419, 271.0978088378906, 91.83448791503906)",1,4.4255218505859375,1,"(-37.563602447509766, 15.709245681762695, 622.7465209960938)",1,"(0.5094296336174011, 0.1399398148059845)","(6.299771785736084, 261.8020324707031, 88.45115661621094)",1,4.287872314453125,1,"(36.29497146606445, 13.507298469543457, 622.7670288085938)",1
24605148674,9591995497,"(0.4995846152305603, 0.10618224740028381)","(0.8525168895721436, 271.6748962402344, 92.0445327758789)",1,4.4312896728515625,1,"(-37.56165313720703, 15.690004348754883, 622.9986572265625)",1,"(0.5099349021911621, 0.14197583496570587)","(6.579334735870361, 261.20660400390625, 88.2343978881836)",1,4.2829132080078125,1,"(36.31874084472656, 13.504891395568848, 623.0037841796875)",1
24605165577,9592012400,"(0.5002999901771545, 0.10330832004547119)","(1.248356580734253, 272.5153503417969, 92.35044860839844)",1,4.4165191650390625,1,"(-37.545799255371094, 15.673457145690918, 623.2417602539062)",1,"(0.5119823813438416, 0.14850109815597534)","(7.712220191955566, 259.2982482910156, 87.53978729248047)",1,4.2706146240234375,1,"(36.3682861328125, 13.516250610351562, 623.26708984375)",1
24605181862,9592028685,"(0.5002805590629578, 0.10537564009428024)","(1.2375812530517578, 271.9107666015625, 92.13038635253906)",1,4.4173431396484375,1,"(-37.531089782714844, 15.68777084350586, 623.5001220703125)",1,"(0.5130798816680908, 0.13998648524284363)","(8.319485664367676, 261.7884521484375, 88.44613647460938)",1,4.26409912109375,1,"(36.41639709472656, 13.517128944396973, 623.4992065429688)",1
24605198640,9592045463,"(0.5019185543060303, 0.10577957332134247)","(2.1438512802124023, 271.79266357421875, 92.08739471435547)",1,4.4001617431640625,1,"(-37.51826858520508, 15.695442199707031, 623.537109375)",1,"(0.5078208446502686, 0.14118734002113342)","(5.409591197967529, 261.4372253417969, 88.31830596923828)",1,4.259307861328125,1,"(36.46159744262695, 13.53146743774414, 623.5530395507812)",1
24605215492,9592062315,"(0.5001655220985413, 0.10681106895208359)","(1.173932671546936, 271.490966796875, 91.97757720947266)",1,4.3956451416015625,1,"(-37.49921417236328, 15.711771965026855, 623.3653564453125)",1,"(0.5110788941383362, 0.1430307775735855)","(7.212349891662598, 260.8981018066406, 88.1220932006836)",1,4.2597503662109375,1,"(36.44845962524414, 13.552251815795898, 623.3436279296875)",1
24605231782,9592078605,"(0.4998825490474701, 0.10702624917030334)","(1.0173499584197998, 271.4280090332031, 91.9546890258789)",1,4.3877410888671875,1,"(-37.480289459228516, 15.716383934020996, 622.8505859375)",1,"(0.5118772983551025, 0.14701959490776062)","(7.65408992767334, 259.73150634765625, 87.69747924804688)",1,4.2467803955078125,1,"(36.406314849853516, 13.574653625488281, 622.8671875)",1
24605248606,9592095429,"(0.5027695894241333, 0.10656826943159103)","(2.614760398864746, 271.5619812011719, 92.00344848632812)",1,4.38311767578125,1,"(-37.48801803588867, 15.730147361755371, 622.7236328125)",1,"(0.5124975442886353, 0.14501266181468964)","(7.997230529785156, 260.3184814453125, 87.9111099243164)",1,4.25634765625,1,"(36.38637924194336, 13.588862419128418, 622.7367553710938)",1
24605265407,9592112230,"(0.5012801885604858, 0.1047343835234642)","(1.7906789779663086, 272.09832763671875, 92.19866943359375)",1,4.38165283203125,1,"(-37.47615432739258, 15.744386672973633, 622.45751953125)",1,"(0.5114599466323853, 0.1430525928735733)","(7.42316198348999, 260.8916931152344, 88.11978912353516)",1,4.246673583984375,1,"(36.36415100097656, 13.607336044311523, 622.453369140625)",1
24605281702,9592128525,"(0.5004092454910278, 0.10486569255590439)","(1.3087728023529053, 272.0599670410156, 92.18463134765625)",1,4.37445068359375,1,"(-37.44151306152344, 15.770685195922852, 622.2186889648438)",1,"(0.5088968276977539, 0.14434665441513062)","(6.00494909286499, 260.51324462890625, 87.98201751708984)",1,4.2333526611328125,1,"(36.37322998046875, 13.625203132629395, 622.2289428710938)",1
24605298475,9592145298,"(0.49820423126220703, 0.11018012464046478)","(0.0887603685259819, 270.50567626953125, 91.61893463134766)",1,4.3711090087890625,1,"(-37.39706039428711, 15.788752555847168, 622.0072021484375)",1,"(0.5093464851379395, 0.144107386469841)","(6.253756046295166, 260.583251953125, 88.00749969482422)",1,4.2265625,1,"(36.39149856567383, 13.643022537231445, 622.0296630859375)",1
24605315322,9592162146,"(0.4995402693748474, 0.11350253224372864)","(0.8279945850372314, 269.533935546875, 91.26534271240234)",1,4.3618621826171875,1,"(-37.329193115234375, 15.825112342834473, 621.74072265625)",1,"(0.5134134888648987, 0.14925172924995422)","(8.504021644592285, 259.0787048339844, 87.45991516113281)",1,4.227447509765625,1,"(36.413482666015625, 13.672290802001953, 621.7262573242188)",1
24605331622,9592178446,"(0.501345157623291, 0.11186964809894562)","(1.8266119956970215, 270.0115661621094, 91.43907928466797)",1,4.3584442138671875,1,"(-37.25808334350586, 15.85784912109375, 621.60693359375)",1,"(0.5139880776405334, 0.1479530930519104)","(8.821980476379395, 259.4584655761719, 87.59815216064453)",1,4.2255096435546875,1,"(36.46726608276367, 13.682272911071777, 621.5980224609375)",1
24605348441,9592195265,"(0.49885493516921997, 0.11332844942808151)","(0.44875797629356384, 269.58489990234375, 91.28379821777344)",1,4.3750762939453125,1,"(-37.23225021362305, 15.870072364807129, 621.7985229492188)",1,"(0.5151087641716003, 0.14594188332557678)","(9.442042350769043, 260.04669189453125, 87.81221771240234)",1,4.2338409423828125,1,"(36.5047607421875, 13.683344841003418, 621.768798828125)",1
24605365238,9592212062,"(0.4982672929763794, 0.11211690306663513)","(0.1236189678311348, 269.939208984375, 91.41282653808594)",1,4.3804779052734375,1,"(-37.21710968017578, 15.877522468566895, 622.1052856445312)",1,"(0.5119729042053223, 0.14062972366809845)","(7.706974983215332, 261.6003112792969, 88.37767791748047)",1,4.2385101318359375,1,"(36.56765365600586, 13.663190841674805, 622.0948486328125)",1
24605381542,9592228366,"(0.5004815459251404, 0.11255332082509995)","(1.34880530834198, 269.81158447265625, 91.36637878417969)",1,4.3789215087890625,1,"(-37.235557556152344, 15.868319511413574, 622.1998291015625)",1,"(0.5113680362701416, 0.14306972920894623)","(7.372267246246338, 260.8866882324219, 88.11797332763672)",1,4.2426300048828125,1,"(36.56608200073242, 13.654086112976074, 622.1787719726562)",1
24605398311,9592245135,"(0.49923157691955566, 0.11388082802295685)","(0.6571934223175049, 269.42333984375, 91.22504425048828)",1,4.3740692138671875,1,"(-37.241844177246094, 15.856319427490234, 622.0410766601562)",1,"(0.5124608874320984, 0.14567579329013824)","(7.976938724517822, 260.12451171875, 87.8405532836914)",1,4.23883056640625,1,"(36.53163146972656, 13.641571044921875, 622.02978515625)",1
24605415154,9592261978,"(0.49968811869621277, 0.11192889511585236)","(0.9097867608070374, 269.9942321777344, 91.43280792236328)",1,4.3714599609375,1,"(-37.27244186401367, 15.838231086730957, 621.882568359375)",1,"(0.5125828385353088, 0.15318334102630615)","(8.044435501098633, 257.9288635253906, 87.04137420654297)",1,4.2434234619140625,1,"(36.480384826660156, 13.627440452575684, 621.8724975585938)",1
24605431462,9592278286,"(0.49919795989990234, 0.11399335414171219)","(0.6385725140571594, 269.39044189453125, 91.21305847167969)",1,4.3787689208984375,1,"(-37.30826187133789, 15.836163520812988, 621.9739990234375)",1,"(0.5115294456481934, 0.14961670339107513)","(7.46157169342041, 258.9719543457031, 87.4210433959961)",1,4.2371978759765625,1,"(36.45590591430664, 13.634027481079102, 621.9637451171875)",1
24605448277,9592295101,"(0.4995974600315094, 0.11094719916582108)","(0.8596345782279968, 270.28131103515625, 91.53731536865234)",1,4.3867034912109375,1,"(-37.33134078979492, 15.847953796386719, 622.17236328125)",1,"(0.512285590171814, 0.1490110605955124)","(7.879978656768799, 259.1490783691406, 87.48554229736328)",1,4.2386474609375,1,"(36.457698822021484, 13.655915260314941, 622.1619873046875)",1
24605465069,9592311893,"(0.49816614389419556, 0.10607469081878662)","(0.06769036501646042, 271.7063293457031, 92.05596923828125)",1,4.382232666015625,1,"(-37.33815002441406, 15.878920555114746, 622.4281616210938)",1,"(0.5143290162086487, 0.14680320024490356)","(9.010623931884766, 259.7947998046875, 87.72053527832031)",1,4.23052978515625,1,"(36.46794891357422, 13.692919731140137, 622.4351806640625)",1
24605481382,9592328206,"(0.4986458122730255, 0.10688026994466782)","(0.3330831825733185, 271.470703125, 91.97023010253906)",1,4.38250732421875,1,"(-37.33038330078125, 15.899290084838867, 622.6113891601562)",1,"(0.5120666027069092, 0.14002935588359833)","(7.75880765914917, 261.7759094238281, 88.44156646728516)",1,4.227264404296875,1,"(36.49766540527344, 13.707605361938477, 622.6006469726562)",1
24605498243,9592345067,"(0.4988347589969635, 0.10912257432937622)","(0.43763595819473267, 270.81494140625, 91.73153686523438)",1,4.3931732177734375,1,"(-37.319732666015625, 15.910530090332031, 622.6871337890625)",1,"(0.5124877095222473, 0.1377052366733551)","(7.991810321807861, 262.4555969238281, 88.6889877319336)",1,4.238128662109375,1,"(36.50661087036133, 13.724502563476562, 622.6676025390625)",1
24605515081,9592361905,"(0.4982508420944214, 0.10809355974197388)","(0.1145520731806755, 271.11590576171875, 91.84110260009766)",1,4.390838623046875,1,"(-37.3253059387207, 15.925495147705078, 622.832275390625)",1,"(0.5118587017059326, 0.1437014639377594)","(7.643762588500977, 260.7019348144531, 88.0506820678711)",1,4.22711181640625,1,"(36.526031494140625, 13.750059127807617, 622.824462890625)",1
24605531302,9592378126,"(0.49745211005210876, 0.10748849809169769)","(-0.32739999890327454, 271.2928466796875, 91.90547943115234)",1,4.383941650390625,1,"(-37.34956359863281, 15.929336547851562, 622.9785766601562)",1,"(0.5126150846481323, 0.1412380486726761)","(8.062287330627441, 261.42236328125, 88.31295013427734)",1,4.2187652587890625,1,"(36.51904296875, 13.76058578491211, 622.9641723632812)",1
24605548113,9592394937,"(0.49894848465919495, 0.10915219783782959)","(0.5005281567573547, 270.8063049316406, 91.72838592529297)",1,4.3906097412109375,1,"(-37.379581451416016, 15.913905143737793, 623.0228881835938)",1,"(0.510600209236145, 0.1349250227212906)","(6.947437763214111, 263.2687072753906, 88.98493957519531)",1,4.2143402099609375,1,"(36.506717681884766, 13.750753402709961, 623.0098876953125)",1
24605564996,9592411820,"(0.5012530088424683, 0.14105862379074097)","(1.7756457328796387, 261.4748840332031, 88.3320083618164)",1,4.384552001953125,1,"(-37.37250518798828, 15.782912254333496, 623.1735229492188)",1,"(0.5170714855194092, 0.17714500427246094)","(10.528002738952637, 250.9209747314453, 84.49075317382812)",1,4.1954345703125,1,"(36.49258804321289, 13.617707252502441, 623.183349609375)",1
24605581222,9592428046,"(0.5259857773780823, 0.27027028799057007)","(15.46029281616211, 223.68539428710938, 74.5777816772461)",1,4.3980865478515625,1,"(-37.19270324707031, 15.464944839477539, 622.9926147460938)",1,"(0.5355842113494873, 0.2895127832889557)","(20.771074295043945, 218.05770874023438, 72.52947998046875)",1,4.1781158447265625,1,"(36.47187042236328, 13.330552101135254, 623.0136108398438)",1
24605598079,9592444903,"(0.5294148325920105, 0.3588884174823761)","(17.357589721679688, 197.76797485351562, 65.14461517333984)",1,4.37493896484375,1,"(-37.14413833618164, 15.338128089904785, 623.045654296875)",1,"(0.5362582802772522, 0.36868417263031006)","(21.144081115722656, 194.903076171875, 64.10189056396484)",1,4.1616363525390625,1,"(36.432838439941406, 13.173917770385742, 623.0159912109375)",1
24605614815,9592461639,"(0.5298583507537842, 0.44909214973449707)","(17.602981567382812, 171.38682556152344, 55.54265594482422)",1,4.349029541015625,1,"(-37.162353515625, 15.209981918334961, 623.3074951171875)",1,"(0.5230191349983215, 0.4684324562549591)","(13.81884765625, 165.73049926757812, 53.483924865722656)",1,4.1312408447265625,1,"(36.450923919677734, 13.012115478515625, 623.3011474609375)",1
24605631137,9592477961,"(0.5263071060180664, 0.4798915386199951)","(15.638111114501953, 162.3791961669922, 52.264129638671875)",1,4.3385009765625,1,"(-37.16759490966797, 15.242237091064453, 623.10107421875)",1,"(0.5226529836654663, 0.4782576858997345)","(13.61628246307373, 162.8570098876953, 52.438072204589844)",1,4.1138916015625,1,"(36.51937484741211, 13.002964973449707, 623.1077270507812)",1
24605647948,9592494772,"(0.525271475315094, 0.48266687989234924)","(15.065032005310059, 161.56748962402344, 51.96870040893555)",1,4.3247528076171875,1,"(-37.169342041015625, 15.262367248535156, 623.0086669921875)",1,"(0.5267592072486877, 0.4807702302932739)","(15.88825511932373, 162.1221923828125, 52.170623779296875)",1,4.1150360107421875,1,"(36.537620544433594, 13.015152931213379, 622.9940185546875)",1
24605664827,9592511651,"(0.5238448977470398, 0.4788776636123657)","(14.275764465332031, 162.67572021484375, 52.37204360961914)",1,4.312225341796875,1,"(-37.2032356262207, 15.274703025817871, 623.2084350585938)",1,"(0.5277464985847473, 0.48064637184143066)","(16.434513092041016, 162.15841674804688, 52.183807373046875)",1,4.111236572265625,1,"(36.58415985107422, 13.034017562866211, 623.2174682617188)",1
24605681057,9592527881,"(0.5243313312530518, 0.47650155425071716)","(14.544870376586914, 163.37063598632812, 52.62500762939453)",1,4.306732177734375,1,"(-37.277217864990234, 15.249458312988281, 623.5950317382812)",1,"(0.5279443860054016, 0.4821540415287018)","(16.54401397705078, 161.71749877929688, 52.023311614990234)",1,4.1037445068359375,1,"(36.596214294433594, 13.029863357543945, 623.5706176757812)",1
24605697817,9592544641,"(0.528071939945221, 0.47266456484794617)","(16.61456871032715, 164.4927978515625, 53.033443450927734)",1,4.2981109619140625,1,"(-37.33891677856445, 15.22285270690918, 623.8189697265625)",1,"(0.5304819345474243, 0.47910696268081665)","(17.948026657104492, 162.60862731933594, 52.3476676940918)",1,4.095855712890625,1,"(36.593711853027344, 13.022762298583984, 623.7998046875)",1
24605714743,9592561567,"(0.5233579874038696, 0.4719379246234894)","(14.006359100341797, 164.70529174804688, 53.11076354980469)",1,4.291778564453125,1,"(-37.418914794921875, 15.183974266052246, 624.1824340820312)",1,"(0.5283387899398804, 0.4795405864715576)","(16.762184143066406, 162.48184204101562, 52.30149841308594)",1,4.096893310546875,1,"(36.58095932006836, 13.00301456451416, 624.2030639648438)",1
24605730977,9592577801,"(0.5201101303100586, 0.47173362970352173)","(12.209278106689453, 164.7650604248047, 53.13249206542969)",1,4.2902679443359375,1,"(-37.48337173461914, 15.147172927856445, 624.2766723632812)",1,"(0.5259386897087097, 0.4847022593021393)","(15.43423080444336, 160.97227478027344, 51.75203323364258)",1,4.09320068359375,1,"(36.557518005371094, 12.99101734161377, 624.2898559570312)",1
