device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27523674491,27497590057,"(0.41053393483161926, 0.39613574743270874)","(-48.419254302978516, 186.87454223632812, 61.17974853515625)",1,3.442535400390625,1,"(-20.56419563293457, -62.18522644042969, 529.1683959960938)",1,"(0.4220343828201294, 0.3163304328918457)","(-42.0560302734375, 210.21456909179688, 69.67481231689453)",1,3.6671295166015625,1,"(32.46478271484375, -49.29717254638672, 527.2395629882812)",1
27523691545,27497607111,"(0.4104839861392975, 0.39653727412223816)","(-48.446895599365234, 186.75711059570312, 61.13700866699219)",1,3.4346923828125,1,"(-20.572586059570312, -62.167274475097656, 528.989501953125)",1,"(0.42204323410987854, 0.3176749050617218)","(-42.051124572753906, 209.82135009765625, 69.53170013427734)",1,3.6493377685546875,1,"(32.44472885131836, -49.28640365600586, 527.0682983398438)",1
27523708264,27497623830,"(0.4096347987651825, 0.395489901304245)","(-48.91674041748047, 187.06346130371094, 61.24849319458008)",1,3.4219512939453125,1,"(-20.568511962890625, -62.13706970214844, 528.4437866210938)",1,"(0.4236333966255188, 0.3178245723247528)","(-41.171295166015625, 209.777587890625, 69.5157699584961)",1,3.62054443359375,1,"(32.388187408447266, -49.2462158203125, 526.46240234375)",1
27523724411,27497639977,"(0.4084910750389099, 0.39248329401016235)","(-49.549583435058594, 187.94276428222656, 61.56852722167969)",1,3.392669677734375,1,"(-20.574779510498047, -62.13474655151367, 528.0142822265625)",1,"(0.42188388109207153, 0.31384608149528503)","(-42.13929748535156, 210.9411163330078, 69.93927001953125)",1,3.5957183837890625,1,"(32.34343338012695, -49.23506546020508, 526.0865478515625)",1
27523741511,27497657077,"(0.40913131833076477, 0.3867436349391937)","(-49.19530487060547, 189.62135314941406, 62.179500579833984)",1,3.374969482421875,1,"(-20.598329544067383, -62.15632629394531, 527.9138793945312)",1,"(0.4207441210746765, 0.31529268622398376)","(-42.769935607910156, 210.51803588867188, 69.78526306152344)",1,3.57891845703125,1,"(32.30796432495117, -49.236209869384766, 525.9634399414062)",1
27523758179,27497673745,"(0.40875178575515747, 0.3845692574977875)","(-49.40534591674805, 190.25732421875, 62.411006927490234)",1,3.365203857421875,1,"(-20.660791397094727, -62.191226959228516, 527.8782958984375)",1,"(0.42074623703956604, 0.3162095844745636)","(-42.76876449584961, 210.24990844726562, 69.6876449584961)",1,3.5529632568359375,1,"(32.24363327026367, -49.246150970458984, 525.9370727539062)",1
27523774331,27497689897,"(0.40976569056510925, 0.386426717042923)","(-48.84431457519531, 189.7140655517578, 62.213226318359375)",1,3.3537139892578125,1,"(-20.754920959472656, -62.2227897644043, 527.8190307617188)",1,"(0.4225426912307739, 0.3192111849784851)","(-41.7747802734375, 209.37203979492188, 69.36815643310547)",1,3.5388031005859375,1,"(32.15071105957031, -49.24938201904297, 525.89599609375)",1
27523791380,27497706946,"(0.4090716540813446, 0.38848796486854553)","(-49.228328704833984, 189.1112518310547, 61.993812561035156)",1,3.334320068359375,1,"(-20.791128158569336, -62.22057342529297, 527.5794067382812)",1,"(0.42230236530303955, 0.3158991038799286)","(-41.907772064208984, 210.3406982421875, 69.72074127197266)",1,3.5290679931640625,1,"(32.07508087158203, -49.23531723022461, 525.656982421875)",1
27523808094,27497723660,"(0.4109662175178528, 0.3928402364253998)","(-48.18008041381836, 187.83837890625, 61.53053283691406)",1,3.322052001953125,1,"(-20.857702255249023, -62.203857421875, 527.0401611328125)",1,"(0.42267709970474243, 0.3185614049434662)","(-41.700401306152344, 209.5620880126953, 69.43732452392578)",1,3.4935302734375,1,"(31.93769645690918, -49.196075439453125, 525.092041015625)",1
27523824251,27497739817,"(0.43370553851127625, 0.46136388182640076)","(-35.5983772277832, 167.7978057861328, 54.236358642578125)",1,3.3007659912109375,1,"(-20.8436336517334, -62.282432556152344, 526.796142578125)",1,"(0.4382668137550354, 0.38723647594451904)","(-33.074623107910156, 189.4772491455078, 62.12705612182617)",1,3.4707794189453125,1,"(31.86172103881836, -49.27920150756836, 524.8828125)",1
27523841346,27497756912,"(0.4450913369655609, 0.5038784742355347)","(-29.298654556274414, 155.3639373779297, 49.71080780029297)",1,3.264251708984375,1,"(-20.808731079101562, -62.35370635986328, 526.7445678710938)",1,"(0.449506938457489, 0.4397113621234894)","(-26.85548210144043, 174.13037109375, 56.54125213623047)",1,3.440673828125,1,"(31.838247299194336, -49.356834411621094, 524.8396606445312)",1
27523858009,27497773574,"(0.44356319308280945, 0.5089035630226135)","(-30.144134521484375, 153.89430236816406, 49.17586135864258)",1,3.26226806640625,1,"(-20.839736938476562, -62.38157653808594, 526.75244140625)",1,"(0.4509296417236328, 0.44239917397499084)","(-26.068296432495117, 173.34425354003906, 56.25515365600586)",1,3.451171875,1,"(31.82451820373535, -49.36532211303711, 524.8842163085938)",1
27523874171,27497789736,"(0.45097774267196655, 0.5140743255615234)","(-26.04168128967285, 152.38204956054688, 48.62545394897461)",1,3.2517547607421875,1,"(-20.941734313964844, -62.4472770690918, 527.3281860351562)",1,"(0.4524106979370117, 0.44839462637901306)","(-25.24881935119629, 171.59083557128906, 55.616920471191406)",1,3.453094482421875,1,"(31.82137107849121, -49.37811279296875, 525.3941650390625)",1
27523891312,27497806877,"(0.4495594799518585, 0.518329918384552)","(-26.826398849487305, 151.13743591308594, 48.17245101928711)",1,3.2560577392578125,1,"(-20.970592498779297, -62.44595718383789, 527.3754272460938)",1,"(0.45248985290527344, 0.45072728395462036)","(-25.205045700073242, 170.9086456298828, 55.36860656738281)",1,3.4413604736328125,1,"(31.794567108154297, -49.354129791259766, 525.4552001953125)",1
27523907925,27497823490,"(0.44915300607681274, 0.5208873748779297)","(-27.05133056640625, 150.38946533203125, 47.9002799987793)",1,3.251373291015625,1,"(-21.031192779541016, -62.43645095825195, 527.3124389648438)",1,"(0.4531562626361847, 0.45413392782211304)","(-24.83629608154297, 169.9123077392578, 55.00596237182617)",1,3.437408447265625,1,"(31.72821617126465, -49.3250617980957, 525.4109497070312)",1
27523924091,27497839656,"(0.45006030797958374, 0.5214227437973022)","(-26.549274444580078, 150.23289489746094, 47.843238830566406)",1,3.2556610107421875,1,"(-21.148853302001953, -62.47698974609375, 527.455322265625)",1,"(0.4530397653579712, 0.4538433253765106)","(-24.90076446533203, 169.99728393554688, 55.036930084228516)",1,3.4376373291015625,1,"(31.65534210205078, -49.3287353515625, 525.544921875)",1
27523941278,27497856843,"(0.4511410593986511, 0.5177613496780396)","(-25.9512996673584, 151.30369567871094, 48.23299026489258)",1,3.2546844482421875,1,"(-21.213958740234375, -62.491668701171875, 527.472412109375)",1,"(0.4539722502231598, 0.45457181334495544)","(-24.38481903076172, 169.78424072265625, 54.959346771240234)",1,3.4375152587890625,1,"(31.5959415435791, -49.32921600341797, 525.5654296875)",1
27523957937,27497873502,"(0.4493134617805481, 0.5156243443489075)","(-26.96254539489746, 151.92872619628906, 48.460506439208984)",1,3.25360107421875,1,"(-21.316980361938477, -62.52599334716797, 527.5193481445312)",1,"(0.4547487497329712, 0.45183396339416504)","(-23.955162048339844, 170.5849609375, 55.25080490112305)",1,3.449066162109375,1,"(31.484800338745117, -49.32915115356445, 525.629150390625)",1
27523974011,27497889576,"(0.4499014616012573, 0.518872082233429)","(-26.637182235717773, 150.9788360595703, 48.1147575378418)",1,3.27435302734375,1,"(-21.44207763671875, -62.56223678588867, 527.640869140625)",1,"(0.4550558924674988, 0.4461996257305145)","(-23.78521156311035, 172.23280334472656, 55.850528717041016)",1,3.454254150390625,1,"(31.38633918762207, -49.33176803588867, 525.7451782226562)",1
27523991148,27497906713,"(0.45001283288002014, 0.5199315547943115)","(-26.575586318969727, 150.6690216064453, 48.00199890136719)",1,3.28521728515625,1,"(-21.504344940185547, -62.57735061645508, 527.7213745117188)",1,"(0.45374739170074463, 0.4504487216472626)","(-24.509241104125977, 170.9901123046875, 55.39823532104492)",1,3.4602813720703125,1,"(31.34381675720215, -49.32387161254883, 525.8475341796875)",1
27524007853,27497923418,"(0.45042213797569275, 0.5175523161888123)","(-26.349105834960938, 151.36485290527344, 48.255245208740234)",1,3.28662109375,1,"(-21.59343910217285, -62.609214782714844, 527.8491821289062)",1,"(0.4529533386230469, 0.4522026777267456)","(-24.948572158813477, 170.4771270751953, 55.21153259277344)",1,3.4753570556640625,1,"(31.26323890686035, -49.319576263427734, 525.970458984375)",1
27524023931,27497939497,"(0.44982507824897766, 0.518657386302948)","(-26.67943000793457, 151.04164123535156, 48.137603759765625)",1,3.311859130859375,1,"(-21.673431396484375, -62.62244415283203, 527.8021850585938)",1,"(0.45199501514434814, 0.4532739222049713)","(-25.47882652282715, 170.16383361816406, 55.09754943847656)",1,3.48138427734375,1,"(31.19060707092285, -49.2921028137207, 525.9344482421875)",1
27524041114,27497956680,"(0.449546217918396, 0.5179484486579895)","(-26.83373260498047, 151.24903869628906, 48.21308135986328)",1,3.3043670654296875,1,"(-21.729990005493164, -62.638187408447266, 527.8860473632812)",1,"(0.4509586691856384, 0.4478742182254791)","(-26.052217483520508, 171.74301147460938, 55.672340393066406)",1,3.4763946533203125,1,"(31.153932571411133, -49.290740966796875, 526.0187377929688)",1
27524057768,27497973334,"(0.4456750452518463, 0.5358752608299255)","(-28.975648880004883, 146.006103515625, 46.304805755615234)",1,3.3144378662109375,1,"(-21.812240600585938, -62.70579147338867, 527.8822021484375)",1,"(0.4504566490650177, 0.4749925136566162)","(-26.329988479614258, 163.8119659423828, 52.785614013671875)",1,3.469512939453125,1,"(31.006057739257812, -49.322696685791016, 526.0033569335938)",1
27524073851,27497989417,"(0.44343262910842896, 0.5775174498558044)","(-30.21638298034668, 133.82733154296875, 41.87213897705078)",1,3.31787109375,1,"(-21.961109161376953, -62.85554504394531, 528.1373901367188)",1,"(0.4452386796474457, 0.5056792497634888)","(-29.21709442138672, 154.83726501464844, 49.51911926269531)",1,3.487701416015625,1,"(30.8713436126709, -49.41533279418945, 526.24462890625)",1
27524090984,27498006550,"(0.4442329406738281, 0.5789082646369934)","(-29.7735652923584, 133.42056274414062, 41.72407531738281)",1,3.33538818359375,1,"(-22.065475463867188, -62.93752670288086, 528.5864868164062)",1,"(0.4454480707645416, 0.5033912658691406)","(-29.101234436035156, 155.5064239501953, 49.762664794921875)",1,3.49542236328125,1,"(30.826391220092773, -49.47269821166992, 526.7387084960938)",1
27524107683,27498023249,"(0.4439581334590912, 0.5864099264144897)","(-29.92561149597168, 131.2266387939453, 40.92550277709961)",1,3.3477020263671875,1,"(-22.230239868164062, -63.05165481567383, 529.1787109375)",1,"(0.44561997056007385, 0.5091496706008911)","(-29.006128311157227, 153.82229614257812, 49.149696350097656)",1,3.5013580322265625,1,"(30.711626052856445, -49.552005767822266, 527.36181640625)",1
27524123771,27498039337,"(0.44179654121398926, 0.5750200152397156)","(-31.12161636352539, 134.5577392578125, 42.137962341308594)",1,3.3365631103515625,1,"(-22.413833618164062, -63.15853500366211, 529.4926147460938)",1,"(0.44661304354667664, 0.5100119113922119)","(-28.456647872924805, 153.57012939453125, 49.05789566040039)",1,3.510833740234375,1,"(30.593505859375, -49.593753814697266, 527.6447143554688)",1
27524140950,27498056516,"(0.4414941072463989, 0.5778179168701172)","(-31.288990020751953, 133.73947143554688, 41.840145111083984)",1,3.336761474609375,1,"(-22.505605697631836, -63.21578598022461, 529.7360229492188)",1,"(0.44585058093070984, 0.5058743953704834)","(-28.878568649291992, 154.7802276611328, 49.49836730957031)",1,3.5146942138671875,1,"(30.527311325073242, -49.62754440307617, 527.905029296875)",1
27524157598,27498073164,"(0.4447465240955353, 0.582692563533783)","(-29.489404678344727, 132.31381225585938, 41.32125473022461)",1,3.3584136962890625,1,"(-22.652145385742188, -63.316871643066406, 530.18994140625)",1,"(0.44385644793510437, 0.5049002170562744)","(-29.98187828063965, 155.06509399414062, 49.60205078125)",1,3.5298919677734375,1,"(30.4418888092041, -49.67327880859375, 528.41845703125)",1
27524173691,27498089257,"(0.44429391622543335, 0.5834499001502991)","(-29.739849090576172, 132.0923309326172, 41.240604400634766)",1,3.391326904296875,1,"(-22.792634963989258, -63.41015625, 530.6417236328125)",1,"(0.4429314136505127, 0.5057336091995239)","(-30.49370574951172, 154.82139587402344, 49.513301849365234)",1,3.5431365966796875,1,"(30.36533546447754, -49.68914794921875, 528.8173828125)",1
27524190819,27498106385,"(0.4442276358604431, 0.5887743234634399)","(-29.776517868041992, 130.53512573242188, 40.67386245727539)",1,3.4180908203125,1,"(-22.85087013244629, -63.42426300048828, 530.7312622070312)",1,"(0.443290650844574, 0.5023745894432068)","(-30.29494285583496, 155.80377197265625, 49.870845794677734)",1,3.542510986328125,1,"(30.31239891052246, -49.68375015258789, 528.9287719726562)",1
27524207514,27498123080,"(0.4458840787410736, 0.5899733304977417)","(-28.860010147094727, 130.1844482421875, 40.546234130859375)",1,3.4279632568359375,1,"(-22.926448822021484, -63.413421630859375, 530.7125244140625)",1,"(0.45040372014045715, 0.5005350708961487)","(-26.359277725219727, 156.34173583984375, 50.066707611083984)",1,3.5551300048828125,1,"(30.23541259765625, -49.651180267333984, 528.9033813476562)",1
27524223616,27498139182,"(0.5172783136367798, 0.5248008966445923)","(10.642447471618652, 149.2449188232422, 47.48365783691406)",1,3.4422454833984375,1,"(-22.712947845458984, -63.34904098510742, 531.0380249023438)",1,"(0.5234724879264832, 0.45601075887680054)","(14.069684982299805, 169.36343383789062, 54.806190490722656)",1,3.5913238525390625,1,"(30.404014587402344, -49.61199188232422, 529.1943359375)",1
27524240785,27498156351,"(0.5721426606178284, 0.47704678773880005)","(40.99889373779297, 163.21116638183594, 52.566986083984375)",1,3.4576263427734375,1,"(-22.505830764770508, -63.33311462402344, 531.550537109375)",1,"(0.5839459300041199, 0.40788230299949646)","(47.52964401245117, 183.4391326904297, 59.9293327331543)",1,3.6139068603515625,1,"(30.58730697631836, -49.612606048583984, 529.6854248046875)",1
27524257430,27498172996,"(0.6205424070358276, 0.4451102912425995)","(67.77852630615234, 172.55136108398438, 55.96653747558594)",1,3.4941558837890625,1,"(-22.281875610351562, -63.236881256103516, 531.3563232421875)",1,"(0.6223440766334534, 0.3600800931453705)","(68.77532958984375, 197.41944885253906, 65.01776885986328)",1,3.6317596435546875,1,"(30.690855026245117, -49.57993698120117, 529.3594970703125)",1
27524273531,27498189097,"(0.6286296844482422, 0.4393414556980133)","(72.25318908691406, 174.23854064941406, 56.58057403564453)",1,3.5102691650390625,1,"(-22.358928680419922, -63.26480484008789, 531.0438842773438)",1,"(0.6308367252349854, 0.3624599874019623)","(73.47432708740234, 196.72344970703125, 64.76444244384766)",1,3.646087646484375,1,"(30.601552963256836, -49.55937576293945, 529.0986328125)",1
27524290654,27498206220,"(0.6302276253700256, 0.4420423209667206)","(73.13731384277344, 173.44863891601562, 56.29307174682617)",1,3.5097198486328125,1,"(-22.400650024414062, -63.27228546142578, 530.8095703125)",1,"(0.6300305128097534, 0.3667420446872711)","(73.02823638916016, 195.47108459472656, 64.30859375)",1,3.63818359375,1,"(30.569902420043945, -49.56293869018555, 528.9672241210938)",1
27524307248,27498222814,"(0.6296825408935547, 0.4415656626224518)","(72.83573150634766, 173.58807373046875, 56.343814849853516)",1,3.5009002685546875,1,"(-22.453336715698242, -63.252891540527344, 530.3096313476562)",1,"(0.6275559067726135, 0.3655298054218292)","(71.65909576416016, 195.82562255859375, 64.4376449584961)",1,3.6468505859375,1,"(30.504619598388672, -49.53738784790039, 528.4176025390625)",1
27524323451,27498239017,"(0.6324971914291382, 0.44348353147506714)","(74.39307403564453, 173.02716064453125, 56.13966751098633)",1,3.5116424560546875,1,"(-22.496614456176758, -63.2550048828125, 529.8333129882812)",1,"(0.6245076656341553, 0.36638033390045166)","(69.97247314453125, 195.57687377929688, 64.34710693359375)",1,3.6588134765625,1,"(30.464019775390625, -49.51668167114258, 528.0016479492188)",1
27524340523,27498256089,"(0.6328029036521912, 0.44732722640037537)","(74.5622329711914, 171.90301513671875, 55.73052215576172)",1,3.5084381103515625,1,"(-22.512691497802734, -63.255821228027344, 529.6696166992188)",1,"(0.6240013837814331, 0.367228239774704)","(69.69235229492188, 195.32891845703125, 64.25688171386719)",1,3.6656494140625,1,"(30.444108963012695, -49.503849029541016, 527.8221435546875)",1
27524357163,27498272729,"(0.6321044564247131, 0.4521099925041199)","(74.17578125, 170.50424194335938, 55.221397399902344)",1,3.5160369873046875,1,"(-22.533714294433594, -63.252437591552734, 529.3487548828125)",1,"(0.6236393451690674, 0.36556413769721985)","(69.49205017089844, 195.81553649902344, 64.43402862548828)",1,3.6675262451171875,1,"(30.407413482666016, -49.480045318603516, 527.4678344726562)",1
27524373371,27498288937,"(0.6300665736198425, 0.44843995571136475)","(73.04820251464844, 171.5775909423828, 55.61204528808594)",1,3.5211029052734375,1,"(-22.568492889404297, -63.27394104003906, 529.1419067382812)",1,"(0.6235606670379639, 0.36415815353393555)","(69.4485092163086, 196.2267608642578, 64.58367156982422)",1,3.6739349365234375,1,"(30.36871910095215, -49.47017288208008, 527.286865234375)",1
27524390489,27498306055,"(0.6308838129043579, 0.4421080946922302)","(73.5003662109375, 173.42941284179688, 56.28607177734375)",1,3.5284881591796875,1,"(-22.600881576538086, -63.29568862915039, 529.0833129882812)",1,"(0.6243107318878174, 0.3621622323989868)","(69.86351776123047, 196.81053161621094, 64.79615020751953)",1,3.678375244140625,1,"(30.33734893798828, -49.470890045166016, 527.2218627929688)",1
27524407079,27498322645,"(0.6325857043266296, 0.44359222054481506)","(74.44207000732422, 172.995361328125, 56.12812042236328)",1,3.545654296875,1,"(-22.665191650390625, -63.332515716552734, 529.1205444335938)",1,"(0.6259987950325012, 0.36439022421836853)","(70.79747772216797, 196.15892028808594, 64.55897521972656)",1,3.6855621337890625,1,"(30.28672218322754, -49.47581481933594, 527.2619018554688)",1
27524423291,27498338857,"(0.631314754486084, 0.4458833336830139)","(73.73883819580078, 172.3253173828125, 55.88420486450195)",1,3.542816162109375,1,"(-22.730857849121094, -63.335418701171875, 528.9855346679688)",1,"(0.6257394552230835, 0.36454007029533386)","(70.6540298461914, 196.11508178710938, 64.54302978515625)",1,3.69189453125,1,"(30.22678565979004, -49.474029541015625, 527.1450805664062)",1
27524440359,27498355925,"(0.6313716173171997, 0.44991183280944824)","(73.77030181884766, 171.14712524414062, 55.45536804199219)",1,3.5313720703125,1,"(-22.761228561401367, -63.335609436035156, 528.8903198242188)",1,"(0.6286702156066895, 0.36270707845687866)","(72.27560424804688, 196.6511688232422, 64.73811340332031)",1,3.6893463134765625,1,"(30.180906295776367, -49.45988845825195, 527.0404052734375)",1
