device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2296331633,2268924154,"(0.5136217474937439, 0.3867377042770386)","(8.619300842285156, 189.6231231689453, 62.18012237548828)",1,4.1456451416015625,1,"(-91.70773315429688, -36.84583282470703, 737.8055419921875)",1,"(0.489909291267395, 0.39012086391448975)","(-4.500850200653076, 188.6336669921875, 61.820037841796875)",1,4.0738677978515625,1,"(-30.59003448486328, -24.509746551513672, 742.583984375)",1
2296348683,2268941205,"(0.5170590877532959, 0.35851308703422546)","(10.521119117736816, 197.87777709960938, 65.1845932006836)",1,4.123321533203125,1,"(-91.24642944335938, -36.40911102294922, 738.3072509765625)",1,"(0.4880863428115845, 0.42992720007896423)","(-5.5094895362854, 176.99185180664062, 57.58277893066406)",1,4.1430816650390625,1,"(-30.262649536132812, -24.037996292114258, 742.9205322265625)",1
2296364909,2268957431,"(0.5658819079399109, 0.3526511788368225)","(37.53482437133789, 199.5921173095703, 65.80854797363281)",1,4.1456298828125,1,"(-90.42144012451172, -35.95088195800781, 737.947998046875)",1,"(0.5350556969642639, 0.3977394998073578)","(20.47866439819336, 186.405517578125, 61.009056091308594)",1,4.1619720458984375,1,"(-29.779787063598633, -23.61288833618164, 742.5060424804688)",1
2296381599,2268974121,"(0.6045815348625183, 0.34759247303009033)","(58.947303771972656, 201.07162475585938, 66.3470230102539)",1,4.1803131103515625,1,"(-90.01654815673828, -35.75064468383789, 738.1511840820312)",1,"(0.5820295810699463, 0.3438526690006256)","(46.46935272216797, 202.16534423828125, 66.74516296386719)",1,4.08929443359375,1,"(-29.424070358276367, -23.334875106811523, 742.6739501953125)",1
2296398502,2268991024,"(0.6262885928153992, 0.3403456211090088)","(70.95783996582031, 203.1910400390625, 67.11843872070312)",1,4.1672821044921875,1,"(-89.41708374023438, -35.42400360107422, 737.1505126953125)",1,"(0.5961053967475891, 0.3347375690937042)","(54.257484436035156, 204.8311767578125, 67.71541595458984)",1,4.0507659912109375,1,"(-29.1185245513916, -23.02052879333496, 741.4877319335938)",1
2296414829,2269007351,"(0.621497392654419, 0.3361095190048218)","(68.3069076538086, 204.42996215820312, 67.5693359375)",1,4.166900634765625,1,"(-88.9476089477539, -35.202213287353516, 735.279541015625)",1,"(0.58126300573349, 0.33538225293159485)","(46.04518127441406, 204.6426544189453, 67.64675903320312)",1,4.0796661376953125,1,"(-28.9296875, -22.770530700683594, 739.67578125)",1
2296431469,2269023991,"(0.6235852837562561, 0.3322448134422302)","(69.46216583251953, 205.56021118164062, 67.980712890625)",1,4.1122283935546875,1,"(-88.8864974975586, -35.14361572265625, 735.1905517578125)",1,"(0.5900902152061462, 0.3606111705303192)","(50.929298400878906, 197.26416015625, 64.96121215820312)",1,4.1150360107421875,1,"(-28.95934295654297, -22.63445472717285, 739.5531616210938)",1
2296448320,2269040842,"(0.6244056224822998, 0.3295907974243164)","(69.91597747802734, 206.33641052246094, 68.2632827758789)",1,4.10430908203125,1,"(-88.97225189208984, -35.1340446472168, 735.0650634765625)",1,"(0.5840641260147095, 0.37605130672454834)","(47.59503173828125, 192.7484893798828, 63.31768035888672)",1,4.128173828125,1,"(-29.124704360961914, -22.48514747619629, 739.41162109375)",1
2296464749,2269057271,"(0.6088330149650574, 0.3306857645511627)","(61.299705505371094, 206.0161590576172, 68.14675903320312)",1,4.1325531005859375,1,"(-89.29694366455078, -35.185245513916016, 734.5973510742188)",1,"(0.5795198678970337, 0.36759835481643677)","(45.080711364746094, 195.22067260742188, 64.21742248535156)",1,4.131927490234375,1,"(-29.499752044677734, -22.40553092956543, 739.0233154296875)",1
2296481435,2269073957,"(0.6108184456825256, 0.32501640915870667)","(62.39823532104492, 207.67422485351562, 68.75025939941406)",1,4.13037109375,1,"(-89.59176635742188, -35.262638092041016, 734.2785034179688)",1,"(0.5781172513961792, 0.32562193274497986)","(44.304649353027344, 207.49716186523438, 68.68572998046875)",1,4.03326416015625,1,"(-29.871124267578125, -22.365436553955078, 738.6654663085938)",1
2296498236,2269090758,"(0.6095625162124634, 0.3109394609928131)","(61.70327377319336, 211.79119873046875, 70.24870300292969)",1,4.113525390625,1,"(-90.30683135986328, -35.499061584472656, 733.327880859375)",1,"(0.5807071328163147, 0.335189551115036)","(45.73762512207031, 204.6990203857422, 67.66728973388672)",1,4.005279541015625,1,"(-30.607128143310547, -22.36182403564453, 737.828857421875)",1
2296514669,2269107191,"(0.6166243553161621, 0.2846297323703766)","(65.6106185913086, 219.4857940673828, 73.04927825927734)",1,4.0891876220703125,1,"(-91.43659210205078, -35.877662658691406, 733.275634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296531305,2269123827,"(0.6117414832115173, 0.24933497607707977)","(62.908931732177734, 229.80819702148438, 76.80633544921875)",1,4.0174407958984375,1,"(-92.0192642211914, -36.109676361083984, 733.0465698242188)",1,"(0.5992342233657837, 0.3220250606536865)","(55.988670349121094, 208.54908752441406, 69.06865692138672)",1,4.1588897705078125,1,"(-32.69793701171875, -22.674097061157227, 737.5440063476562)",1
2296548248,2269140770,"(0.6225679516792297, 0.25957176089286804)","(68.89923858642578, 226.8142852783203, 75.71663665771484)",1,4.05059814453125,1,"(-93.24568176269531, -36.64958953857422, 732.6038818359375)",1,"(0.5957420468330383, 0.2904888391494751)","(54.05643844604492, 217.77223205566406, 72.42559051513672)",1,4.0107421875,1,"(-33.407352447509766, -22.87632942199707, 737.2755126953125)",1
2296564589,2269157111,"(0.6216220259666443, 0.24906837940216064)","(68.37579345703125, 229.8861541748047, 76.83473205566406)",1,4.0531158447265625,1,"(-94.37962341308594, -37.19925308227539, 732.0352783203125)",1,"(0.5914291739463806, 0.2972008287906647)","(51.670143127441406, 215.80923461914062, 71.71112060546875)",1,4.02728271484375,1,"(-34.38005065917969, -23.12709617614746, 736.8167724609375)",1
2296581271,2269173793,"(0.6177883148193359, 0.21987424790859222)","(66.25464630126953, 238.42428588867188, 79.94237518310547)",1,3.9940185546875,1,"(-94.9031753540039, -37.45366287231445, 732.0096435546875)",1,"(0.5910570025444031, 0.28803011775016785)","(51.46426773071289, 218.49130249023438, 72.68730163574219)",1,4.0244293212890625,1,"(-35.01119613647461, -23.282804489135742, 736.8250732421875)",1
2296598164,2269190686,"(0.6231509447097778, 0.2538704574108124)","(69.22179412841797, 228.48170471191406, 76.32353973388672)",1,3.9927978515625,1,"(-95.90428161621094, -37.877559661865234, 731.5322875976562)",1,"(0.589004397392273, 0.2835683524608612)","(50.328529357910156, 219.79623413085938, 73.16226959228516)",1,4.0378265380859375,1,"(-35.90464401245117, -23.471723556518555, 736.4086303710938)",1
2296614509,2269207031,"(0.6189824342727661, 0.248433917760849)","(66.91534423828125, 230.07168579101562, 76.90221405029297)",1,3.9957122802734375,1,"(-96.84703826904297, -38.39352798461914, 730.9605712890625)",1,"(0.5794497728347778, 0.2725812792778015)","(45.04191970825195, 223.00953674316406, 74.33174133300781)",1,4.1012115478515625,1,"(-36.79157257080078, -23.62382698059082, 735.9371337890625)",1
2296631140,2269223662,"(0.6181513667106628, 0.24038146436214447)","(66.45552062988281, 232.42672729492188, 77.75936889648438)",1,4.0136871337890625,1,"(-97.31121826171875, -38.64942932128906, 730.7955932617188)",1,"(0.5782087445259094, 0.2764623463153839)","(44.35523223876953, 221.8744659423828, 73.91862487792969)",1,4.0936737060546875,1,"(-37.40741729736328, -23.734041213989258, 735.7578735351562)",1
2296647983,2269240505,"(0.6142925024032593, 0.2102990746498108)","(64.32041931152344, 241.2246856689453, 80.96155548095703)",1,4.00982666015625,1,"(-98.2995376586914, -39.192081451416016, 730.511962890625)",1,"(0.5785112977027893, 0.2749553918838501)","(44.52265930175781, 222.31517028808594, 74.07904815673828)",1,4.096954345703125,1,"(-38.332420349121094, -23.90196418762207, 735.5604248046875)",1
2296664429,2269256951,"(0.6130890846252441, 0.23461362719535828)","(63.65458297729492, 234.1136016845703, 78.37333679199219)",1,4.0218353271484375,1,"(-99.28549194335938, -39.64689254760742, 730.2948608398438)",1,"(0.5538710951805115, 0.266090989112854)","(30.889266967773438, 224.9076690673828, 75.02266693115234)",1,4.1925811767578125,1,"(-39.242919921875, -24.049161911010742, 735.410400390625)",1
2296681106,2269273628,"(0.6146022081375122, 0.2861352860927582)","(64.49178314208984, 219.04550170898438, 72.88899230957031)",1,4.0897216796875,1,"(-99.7276611328125, -39.85658645629883, 730.2006225585938)",1,"(0.5881810784339905, 0.2694523334503174)","(49.87297439575195, 223.9246063232422, 74.66484069824219)",1,4.0271148681640625,1,"(-39.84372329711914, -24.12101173400879, 735.3243408203125)",1
2296697995,2269290517,"(0.6169028878211975, 0.2853957414627075)","(65.76471710205078, 219.26181030273438, 72.96773529052734)",1,4.112030029296875,1,"(-100.621337890625, -40.279869079589844, 729.5122680664062)",1,"(0.5973224639892578, 0.2726323902606964)","(54.930908203125, 222.99456787109375, 74.3263168334961)",1,4.058685302734375,1,"(-40.783782958984375, -24.173954010009766, 734.7078857421875)",1
2296714349,2269306871,"(0.6154845356941223, 0.28180351853370667)","(64.97997283935547, 220.31236267089844, 73.3500747680664)",1,4.1230926513671875,1,"(-101.55509185791016, -40.69915771484375, 728.8333740234375)",1,"(0.6009359359741211, 0.26564276218414307)","(56.93022155761719, 225.0387725830078, 75.07038879394531)",1,4.0459136962890625,1,"(-41.72295379638672, -24.23479652404785, 734.1173095703125)",1
2296731072,2269323594,"(0.6141504049301147, 0.30490434169769287)","(64.24176788330078, 213.55624389648438, 70.89104461669922)",1,4.1746826171875,1,"(-101.98670959472656, -40.917579650878906, 728.5866088867188)",1,"(0.6074479818344116, 0.2755873501300812)","(60.53333282470703, 222.13037109375, 74.01182556152344)",1,4.02947998046875,1,"(-42.35374069213867, -24.31285858154297, 733.8282470703125)",1
2296747909,2269340431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6099592447280884, 0.31839340925216675)","(61.92284393310547, 209.6112060546875, 69.4552230834961)",1,4.0565338134765625,1,"(-43.262046813964844, -24.439577102661133, 733.4386596679688)",1
2296764278,2269356800,"(0.6298220157623291, 0.30661776661872864)","(72.91287994384766, 213.05517578125, 70.70868682861328)",1,4.1220550537109375,1,"(-103.96399688720703, -41.59957504272461, 727.4832153320312)",1,"(0.6007222533226013, 0.3110203742980957)","(56.811981201171875, 211.76756286621094, 70.24005126953125)",1,4.069305419921875,1,"(-44.16468811035156, -24.433805465698242, 732.9931640625)",1
2296780951,2269373473,"(0.6315302848815918, 0.34145888686180115)","(73.85803985595703, 202.86544799804688, 66.99995422363281)",1,4.16766357421875,1,"(-104.28147888183594, -41.714820861816406, 727.4200439453125)",1,"(0.598667562007904, 0.2779238224029541)","(55.675167083740234, 221.447021484375, 73.76309204101562)",1,4.0538787841796875,1,"(-44.82172393798828, -24.45056915283203, 732.8358764648438)",1
2296797834,2269390356,"(0.6274058818817139, 0.3194243609905243)","(71.5760726928711, 209.3096923828125, 69.34546661376953)",1,4.1601715087890625,1,"(-105.35623168945312, -42.18606185913086, 727.1699829101562)",1,"(0.589306116104126, 0.2947818338871002)","(50.49543762207031, 216.51669311523438, 71.96863555908203)",1,4.0677337646484375,1,"(-45.882137298583984, -24.523761749267578, 732.648681640625)",1
2296814198,2269406720,"(0.6228856444358826, 0.3311569094657898)","(69.07500457763672, 205.87838745117188, 68.09652709960938)",1,4.1571807861328125,1,"(-106.61367797851562, -42.81837463378906, 726.7954711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296830820,2269423342,"(0.6249526739120483, 0.3484583795070648)","(70.21868896484375, 200.81838989257812, 66.25482177734375)",1,4.177703857421875,1,"(-107.23926544189453, -43.144615173339844, 726.6159057617188)",1,"(0.6063623428344727, 0.30509153008461)","(59.932682037353516, 213.5015106201172, 70.87114715576172)",1,4.226287841796875,1,"(-48.71348571777344, -25.062191009521484, 731.985595703125)",1
2296847846,2269440368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296864118,2269456640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296880786,2269473308,"(0.6429567337036133, 0.31115713715553284)","(80.1803207397461, 211.7275390625, 70.22552490234375)",1,4.2335052490234375,1,"(-112.50760650634766, -46.024009704589844, 725.6243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296897762,2269490284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296914038,2269506560,"(0.6193076968193054, 0.2973915636539459)","(67.09532928466797, 215.7534637451172, 71.6907958984375)",1,4.13494873046875,1,"(-115.06381225585938, -47.4940299987793, 725.122802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296930752,2269523274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296947774,2269540296,"(0.6299964785575867, 0.3386026620864868)","(73.00941467285156, 203.70077514648438, 67.30400848388672)",1,4.20306396484375,1,"(-117.03996276855469, -48.54337692260742, 724.7061767578125)",1,"(0.6211037635803223, 0.3820980191230774)","(68.08908081054688, 190.98007202148438, 62.6739501953125)",1,4.3993682861328125,1,"(-60.08277893066406, -27.740772247314453, 731.100341796875)",1
2296963958,2269556480,"(0.6297454833984375, 0.35955527424812317)","(72.87053680419922, 197.5729522705078, 65.07367706298828)",1,4.2118072509765625,1,"(-118.18402099609375, -49.05721664428711, 724.5291137695312)",1,"(0.5840902328491211, 0.26412728428840637)","(47.609466552734375, 225.48199462890625, 75.23165893554688)",1,4.08502197265625,1,"(-60.72698974609375, -27.88813591003418, 730.892822265625)",1
2296980718,2269573240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2296997786,2269590308,"(0.6443232297897339, 0.29433831572532654)","(80.93643188476562, 216.64645385742188, 72.0157699584961)",1,4.3779754638671875,1,"(-119.42019653320312, -49.55000305175781, 723.8779907226562)",1,"(0.5304343700408936, 0.27767959237098694)","(17.921701431274414, 221.51846313476562, 73.7890853881836)",1,3.8690032958984375,1,"(-62.249610900878906, -28.13946533203125, 730.15185546875)",1
2297013878,2269606400,"(0.655670166015625, 0.27012693881988525)","(87.21466827392578, 223.72732543945312, 74.5929946899414)",1,4.389190673828125,1,"(-119.80007934570312, -49.710472106933594, 724.097900390625)",1,"(0.5410938858985901, 0.21407103538513184)","(23.819639205932617, 240.1215362548828, 80.56009674072266)",1,3.8121337890625,1,"(-62.67867660522461, -28.18437385559082, 730.3102416992188)",1
2297030684,2269623206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297047756,2269640278,"(0.623009443283081, 0.2825218737125397)","(69.14351654052734, 220.10226440429688, 73.2735824584961)",1,4.294647216796875,1,"(-120.04649353027344, -49.90275955200195, 725.7343139648438)",1,"(0.5818281769752502, 0.2583358883857727)","(46.357906341552734, 227.17575073242188, 75.84818267822266)",1,4.1795806884765625,1,"(-62.57263946533203, -28.32567024230957, 731.8949584960938)",1
2297063798,2269656320,"(0.6064764261245728, 0.26047369837760925)","(59.995758056640625, 226.550537109375, 75.62057495117188)",1,4.3968505859375,1,"(-119.4745101928711, -49.7630500793457, 724.6689453125)",1,"(0.5853112936019897, 0.2413332313299179)","(48.285118103027344, 232.1483612060547, 77.6580810546875)",1,4.192535400390625,1,"(-62.0134391784668, -28.20647621154785, 731.0159912109375)",1
2297080650,2269673172,"(0.6275757551193237, 0.2754378914833069)","(71.67002868652344, 222.1741180419922, 74.0277099609375)",1,4.304351806640625,1,"(-119.20123291015625, -49.6727180480957, 724.5266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297097626,2269690148,"(0.6293274760246277, 0.2781604826450348)","(72.6393051147461, 221.37779235839844, 73.73793029785156)",1,4.292724609375,1,"(-118.45128631591797, -49.349849700927734, 724.2783813476562)",1,"(0.5991396903991699, 0.292932391166687)","(55.93636703491211, 217.05758666992188, 72.16546630859375)",1,4.2872161865234375,1,"(-60.68640899658203, -27.738447189331055, 730.3410034179688)",1
2297113718,2269706241,"(0.634918749332428, 0.26512786746025085)","(75.73289489746094, 225.1893310546875, 75.12521362304688)",1,4.3047027587890625,1,"(-117.6107406616211, -48.9566764831543, 723.7235107421875)",1,"(0.5892831683158875, 0.3180147409439087)","(50.48274230957031, 209.72195434570312, 69.49551391601562)",1,4.393402099609375,1,"(-59.987152099609375, -27.443378448486328, 729.7222290039062)",1
2297130616,2269723139,"(0.6299080848693848, 0.24786584079265594)","(72.96046447753906, 230.23785400390625, 76.96270751953125)",1,4.3296051025390625,1,"(-117.24248504638672, -48.75666046142578, 723.6624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297147445,2269739968,"(0.6414172649383545, 0.21556419134140015)","(79.32855987548828, 239.68482971191406, 80.40113067626953)",1,4.315582275390625,1,"(-116.47545623779297, -48.23017120361328, 723.7017822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297163638,2269756161,"(0.646225094795227, 0.2280799150466919)","(81.98872375488281, 236.02447509765625, 79.0688247680664)",1,4.2966461181640625,1,"(-115.71404266357422, -47.5892219543457, 723.453857421875)",1,"(0.5938646197319031, 0.20169493556022644)","(53.01765823364258, 243.74107360839844, 81.87744140625)",1,4.06744384765625,1,"(-58.0880012512207, -26.266094207763672, 729.2855834960938)",1
2297180582,2269773105,"(0.6455628275871277, 0.2623438835144043)","(81.6222915649414, 226.00360107421875, 75.4215087890625)",1,4.2904510498046875,1,"(-115.45838165283203, -47.26854705810547, 723.6926879882812)",1,"(0.6134838461875916, 0.2644326686859131)","(63.872989654541016, 225.39268493652344, 75.19917297363281)",1,4.3394775390625,1,"(-57.940887451171875, -26.13232421875, 729.5751342773438)",1
2297197360,2269789883,"(0.6411648392677307, 0.24105730652809143)","(79.18885040283203, 232.2290802001953, 77.68742370605469)",1,4.261016845703125,1,"(-114.99592590332031, -46.636451721191406, 724.4925537109375)",1,"(0.6169950366020203, 0.23648151755332947)","(65.81570434570312, 233.56732177734375, 78.17447662353516)",1,4.2787628173828125,1,"(-57.57639694213867, -25.71305274963379, 730.2476806640625)",1
2297213558,2269806081,"(0.6432857513427734, 0.2042548656463623)","(80.36241149902344, 242.99237060546875, 81.60499572753906)",1,4.237548828125,1,"(-114.66777801513672, -46.06171798706055, 725.2620239257812)",1,"(0.6016462445259094, 0.2797001302242279)","(57.32322692871094, 220.92752075195312, 73.57398986816406)",1,4.390899658203125,1,"(-57.368995666503906, -25.309730529785156, 730.9601440429688)",1
2297230451,2269822974,"(0.6455891728401184, 0.21328821778297424)","(81.63688659667969, 240.35047912597656, 80.64338684082031)",1,4.264801025390625,1,"(-114.56616973876953, -45.819461822509766, 725.5030517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297247275,2269839798,"(0.6362846493721008, 0.235281839966774)","(76.48866271972656, 233.9181671142578, 78.30220794677734)",1,4.25384521484375,1,"(-114.45893096923828, -45.27873611450195, 725.87109375)",1,"(0.5920600891113281, 0.27305448055267334)","(52.019229888916016, 222.8711395263672, 74.28142547607422)",1,4.29034423828125,1,"(-57.43284225463867, -24.653043746948242, 731.5339965820312)",1
2297263478,2269856001,"(0.6374247670173645, 0.25002992153167725)","(77.11952209472656, 229.6049041748047, 76.73233032226562)",1,4.2429962158203125,1,"(-114.77027130126953, -44.980960845947266, 726.498779296875)",1,"(0.5999646782875061, 0.2352438122034073)","(56.39282989501953, 233.92929077148438, 78.3062973022461)",1,4.275360107421875,1,"(-57.81709289550781, -24.499406814575195, 732.2027587890625)",1
2297280417,2269872940,"(0.6365451812744141, 0.25294312834739685)","(76.63285064697266, 228.75291442871094, 76.4222412109375)",1,4.2485198974609375,1,"(-114.97550964355469, -44.907447814941406, 726.5884399414062)",1,"(0.5985021591186523, 0.22731390595436096)","(55.583621978759766, 236.24851989746094, 79.15042114257812)",1,4.23992919921875,1,"(-58.23810577392578, -24.380985260009766, 732.3626098632812)",1
2297297191,2269889714,"(0.6539823412895203, 0.23231275379657745)","(86.2807846069336, 234.78651428222656, 78.61827850341797)",1,4.2339630126953125,1,"(-115.74895477294922, -44.907955169677734, 726.60546875)",1,"(0.59662264585495, 0.20524607598781586)","(54.5436897277832, 242.70248413085938, 81.49944305419922)",1,4.1866455078125,1,"(-59.07912826538086, -24.279258728027344, 732.416259765625)",1
2297313398,2269905921,"(0.6531354188919067, 0.20236170291900635)","(85.81219482421875, 243.5460205078125, 81.8064956665039)",1,4.185699462890625,1,"(-116.7450180053711, -45.1058349609375, 726.1651000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297330383,2269922906,"(0.647319495677948, 0.20420099794864655)","(82.5942611694336, 243.0081329345703, 81.6106948852539)",1,4.1799774169921875,1,"(-117.24125671386719, -45.23322677612305, 725.9691162109375)",1,"(0.6153719425201416, 0.25832727551460266)","(64.91763305664062, 227.17831420898438, 75.84902954101562)",1,4.400543212890625,1,"(-61.33271408081055, -24.45997428894043, 731.5050048828125)",1
2297347203,2269939726,"(0.6544838547706604, 0.24556298553943634)","(86.55831909179688, 230.9113311767578, 77.20779418945312)",1,4.3049468994140625,1,"(-118.63938903808594, -45.677520751953125, 725.3760986328125)",1,"(0.6238766312599182, 0.27867892384529114)","(69.62329864501953, 221.22622680664062, 73.6826400756836)",1,4.4275360107421875,1,"(-62.297847747802734, -24.56362533569336, 731.4586791992188)",1
2297363318,2269955841,"(0.6394731998443604, 0.21011100709438324)","(78.25291442871094, 241.27969360351562, 80.98155212402344)",1,4.1642913818359375,1,"(-120.1471939086914, -46.13847351074219, 725.4698486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297380349,2269972872,"(0.6171794533729553, 0.1877521127462387)","(65.91775512695312, 247.81881713867188, 83.36161041259766)",1,4.1104278564453125,1,"(-120.80950927734375, -46.34534454345703, 725.3355102539062)",1,"(0.5162972211837769, 0.2929958999156952)","(10.099624633789062, 217.03903198242188, 72.15869903564453)",1,4.3201141357421875,1,"(-65.80204010009766, -24.939069747924805, 730.6072387695312)",1
2297397196,2269989719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297413238,2270005761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2297430315,2270022838,"(0.4662267863750458, 0.18567872047424316)","(-17.6043701171875, 248.42520141601562, 83.58233642578125)",1,4.0859832763671875,1,"(-126.31761169433594, -48.525848388671875, 723.4117431640625)",1,"(0.44091176986694336, 0.2612445056438446)","(-31.611167907714844, 226.32508850097656, 75.53857421875)",1,4.2086029052734375,1,"(-70.46871948242188, -25.60924530029297, 730.1520385742188)",1
