device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15477123747,15436980491,"(0.4613277018070221, 0.31407448649406433)","(-20.315053939819336, 210.8743438720703, 69.91494750976562)",1,3.5095977783203125,1,"(-76.1822738647461, -76.06448364257812, 592.56787109375)",1,"(0.48092344403266907, 0.33246827125549316)","(-9.4727144241333, 205.494873046875, 67.95696258544922)",1,3.5471038818359375,1,"(-19.54058265686035, -77.79005432128906, 597.405517578125)",1
15477139615,15436996359,"(0.4618377983570099, 0.3132694661617279)","(-20.032819747924805, 211.10980224609375, 70.0006103515625)",1,3.511688232421875,1,"(-76.1878433227539, -76.07756805419922, 592.500732421875)",1,"(0.48153647780418396, 0.3294391632080078)","(-9.133525848388672, 206.38076782226562, 68.27936553955078)",1,3.5431365966796875,1,"(-19.529647827148438, -77.80692291259766, 597.3259887695312)",1
15477156655,15437013399,"(0.4648042917251587, 0.30646809935569763)","(-18.391443252563477, 213.09893798828125, 70.72462463378906)",1,3.4869537353515625,1,"(-76.18782043457031, -76.08748626708984, 592.4859619140625)",1,"(0.4795343279838562, 0.32973772287368774)","(-10.241301536560059, 206.29345703125, 68.24761962890625)",1,3.547210693359375,1,"(-19.523502349853516, -77.81261444091797, 597.3021240234375)",1
15477173667,15437030411,"(0.46267130970954895, 0.3049040734767914)","(-19.571603775024414, 213.5563507080078, 70.8910903930664)",1,3.4878082275390625,1,"(-76.18266296386719, -76.11339569091797, 592.5028076171875)",1,"(0.4800845682621002, 0.3297992944717407)","(-9.936845779418945, 206.27542114257812, 68.2410888671875)",1,3.550048828125,1,"(-19.50442123413086, -77.83788299560547, 597.3158569335938)",1
15477189530,15437046274,"(0.47090065479278564, 0.34539446234703064)","(-15.018316268920898, 201.7144012451172, 66.58106231689453)",1,3.4707794189453125,1,"(-76.1346664428711, -76.19392395019531, 592.5126953125)",1,"(0.48132655024528503, 0.34824585914611816)","(-9.249675750732422, 200.88052368164062, 66.2774658203125)",1,3.5424652099609375,1,"(-19.472877502441406, -77.9625015258789, 597.3167114257812)",1
15477206524,15437063268,"(0.47700101137161255, 0.39426127076148987)","(-11.642962455749512, 187.42274475097656, 61.37932586669922)",1,3.4783172607421875,1,"(-76.00772094726562, -76.25756072998047, 592.304931640625)",1,"(0.48828014731407166, 0.40729451179504395)","(-5.402237892150879, 183.61105346679688, 59.99189758300781)",1,3.5245208740234375,1,"(-19.451358795166016, -78.06813049316406, 597.0853881835938)",1
15477223587,15437080331,"(0.4775088131427765, 0.4363401234149933)","(-11.362040519714355, 175.11631774902344, 56.900081634521484)",1,3.470458984375,1,"(-75.77094268798828, -76.40342712402344, 591.9218139648438)",1,"(0.4964061677455902, 0.43818429112434387)","(-0.9061360359191895, 174.57696533203125, 56.703792572021484)",1,3.515350341796875,1,"(-19.428897857666016, -78.23016357421875, 596.7120361328125)",1
15477239588,15437096332,"(0.4838697910308838, 0.4353775084018707)","(-7.8424763679504395, 175.39781188964844, 57.0025520324707)",1,3.4691162109375,1,"(-75.8384780883789, -76.45698547363281, 591.9485473632812)",1,"(0.4962753355503082, 0.4378757178783417)","(-0.9785358309745789, 174.66725158691406, 56.73661804199219)",1,3.50946044921875,1,"(-19.346477508544922, -78.26246643066406, 596.7625732421875)",1
15477256490,15437113234,"(0.48149871826171875, 0.44212010502815247)","(-9.154437065124512, 173.4259033203125, 56.28483963012695)",1,3.4669952392578125,1,"(-75.80409240722656, -76.42388153076172, 591.6482543945312)",1,"(0.4973689615726471, 0.4492821991443634)","(-0.3734113276004791, 171.33123779296875, 55.52244567871094)",1,3.5086212158203125,1,"(-19.3172664642334, -78.21561431884766, 596.3975830078125)",1
15477273507,15437130251,"(0.4821853041648865, 0.44462502002716064)","(-8.77452564239502, 172.6932830810547, 56.01819610595703)",1,3.4691619873046875,1,"(-75.736328125, -76.35254669189453, 591.1019897460938)",1,"(0.49751347303390503, 0.44782015681266785)","(-0.29345226287841797, 171.75885009765625, 55.67808532714844)",1,3.497222900390625,1,"(-19.27605628967285, -78.14137268066406, 595.8712158203125)",1
15477289513,15437146257,"(0.4833671748638153, 0.4429612159729004)","(-8.120600700378418, 173.1798858642578, 56.195281982421875)",1,3.45709228515625,1,"(-75.69945526123047, -76.29449462890625, 590.6724853515625)",1,"(0.4979356527328491, 0.4491491913795471)","(-0.059844210743904114, 171.37014770507812, 55.53657150268555)",1,3.5032196044921875,1,"(-19.256906509399414, -78.07910919189453, 595.4776000976562)",1
15477306456,15437163200,"(0.482401967048645, 0.44041168689727783)","(-8.654667854309082, 173.92552185058594, 56.46669387817383)",1,3.462615966796875,1,"(-75.69197845458984, -76.27682495117188, 590.5900268554688)",1,"(0.4956618547439575, 0.4504430592060089)","(-1.3179632425308228, 170.99176025390625, 55.39884948730469)",1,3.51983642578125,1,"(-19.251449584960938, -78.0576400756836, 595.37158203125)",1
15477323427,15437180172,"(0.48221051692962646, 0.4426986277103424)","(-8.760575294494629, 173.2566680908203, 56.2232666015625)",1,3.4622802734375,1,"(-75.70624542236328, -76.25621032714844, 590.6192016601562)",1,"(0.49369028210639954, 0.45286884903907776)","(-2.408806085586548, 170.2823028564453, 55.1406135559082)",1,3.5252838134765625,1,"(-19.24873924255371, -78.03558349609375, 595.4118041992188)",1
15477339433,15437196178,"(0.4814293086528778, 0.44968244433403015)","(-9.192825317382812, 171.2141876220703, 55.479827880859375)",1,3.467041015625,1,"(-75.74683380126953, -76.25489807128906, 590.8842163085938)",1,"(0.49272236227989197, 0.44869816303253174)","(-2.944347858428955, 171.50204467773438, 55.58460235595703)",1,3.5280609130859375,1,"(-19.249364852905273, -78.04620361328125, 595.6547241210938)",1
15477356422,15437213167,"(0.4831620752811432, 0.4490860104560852)","(-8.23410701751709, 171.38864135742188, 55.543331146240234)",1,3.461212158203125,1,"(-75.75847625732422, -76.25359344482422, 590.950927734375)",1,"(0.49297788739204407, 0.45070770382881165)","(-2.802980661392212, 170.91436767578125, 55.37068176269531)",1,3.534942626953125,1,"(-19.25105857849121, -78.0426254272461, 595.7395629882812)",1
15477373347,15437230092,"(0.4826216995716095, 0.4515330195426941)","(-8.533077239990234, 170.67298889160156, 55.282840728759766)",1,3.465179443359375,1,"(-75.76726531982422, -76.22303771972656, 590.9931640625)",1,"(0.4938967227935791, 0.45508086681365967)","(-2.2945749759674072, 169.63534545898438, 54.905181884765625)",1,3.5386810302734375,1,"(-19.252634048461914, -78.00624084472656, 595.7806396484375)",1
15477389348,15437246093,"(0.48071470856666565, 0.4575132429599762)","(-9.588205337524414, 168.9239959716797, 54.64619064331055)",1,3.485015869140625,1,"(-75.74164581298828, -76.17943572998047, 590.9074096679688)",1,"(0.49223753809928894, 0.46127983927726746)","(-3.212630271911621, 167.82241821289062, 54.245304107666016)",1,3.5484161376953125,1,"(-19.231037139892578, -77.95999908447266, 595.7009887695312)",1
15477406292,15437263037,"(0.4827520251274109, 0.4538748264312744)","(-8.46095085144043, 169.98806762695312, 55.033477783203125)",1,3.47283935546875,1,"(-75.72950744628906, -76.1634521484375, 590.8604736328125)",1,"(0.4946930408477783, 0.45596638321876526)","(-1.8539972305297852, 169.37635803222656, 54.81089782714844)",1,3.550567626953125,1,"(-19.221158981323242, -77.93499755859375, 595.6395874023438)",1
15477423267,15437280012,"(0.48328062891960144, 0.45668816566467285)","(-8.16849136352539, 169.16529846191406, 54.73411560058594)",1,3.4739532470703125,1,"(-75.6996078491211, -76.13652038574219, 590.7362060546875)",1,"(0.49712875485420227, 0.4487740993499756)","(-0.5063231587409973, 171.4798583984375, 55.576568603515625)",1,3.5509185791015625,1,"(-19.217782974243164, -77.91289520263672, 595.5123291015625)",1
15477439268,15437296013,"(0.48283258080482483, 0.45200619101524353)","(-8.416418075561523, 170.5346221923828, 55.23246383666992)",1,3.458953857421875,1,"(-75.63591003417969, -76.08781433105469, 590.4010009765625)",1,"(0.495059609413147, 0.4511328935623169)","(-1.6511753797531128, 170.7899932861328, 55.325435638427734)",1,3.5494537353515625,1,"(-19.189455032348633, -77.85192108154297, 595.2034912109375)",1
15477456258,15437313003,"(0.49406495690345764, 0.4465126693248749)","(-2.2015230655670166, 172.14125061035156, 55.81719970703125)",1,3.482330322265625,1,"(-75.500732421875, -76.02898406982422, 590.0519409179688)",1,"(0.5134031176567078, 0.4457490146160126)","(8.49829387664795, 172.36456298828125, 55.89853286743164)",1,3.5550994873046875,1,"(-19.11530113220215, -77.78357696533203, 594.7907104492188)",1
15477473187,15437329932,"(0.5364869236946106, 0.40836814045906067)","(21.270551681518555, 183.29705810546875, 59.877647399902344)",1,3.5113677978515625,1,"(-75.16734313964844, -75.97403717041016, 589.8185424804688)",1,"(0.5603287816047668, 0.4168877601623535)","(34.4622917175293, 180.80535888671875, 58.970741271972656)",1,3.5437164306640625,1,"(-18.933340072631836, -77.73139190673828, 594.5370483398438)",1
15477489188,15437345933,"(0.544786274433136, 0.40855664014816284)","(25.86258888244629, 183.241943359375, 59.85755920410156)",1,3.53033447265625,1,"(-75.02149200439453, -75.96846008300781, 590.0791015625)",1,"(0.5688926577568054, 0.41446468234062195)","(39.200645446777344, 181.51406860351562, 59.22865676879883)",1,3.5339202880859375,1,"(-18.82459259033203, -77.76071166992188, 594.795166015625)",1
15477506224,15437362969,"(0.5447765588760376, 0.4016171395778656)","(25.857257843017578, 185.27146911621094, 60.596229553222656)",1,3.511199951171875,1,"(-75.02961730957031, -75.98809051513672, 590.20556640625)",1,"(0.567288875579834, 0.4204302728176117)","(38.313289642333984, 179.76934814453125, 58.59364318847656)",1,3.5382232666015625,1,"(-18.80229949951172, -77.78157043457031, 594.9400024414062)",1
15477523107,15437379852,"(0.5459883213043213, 0.39932623505592346)","(26.527729034423828, 185.9414520263672, 60.84014129638672)",1,3.516632080078125,1,"(-75.08541107177734, -76.08213806152344, 590.8706665039062)",1,"(0.5705291032791138, 0.4138544499874115)","(40.10611343383789, 181.69252014160156, 59.293643951416016)",1,3.5404510498046875,1,"(-18.7840633392334, -77.87135314941406, 595.614013671875)",1
15477539103,15437395848,"(0.5477868318557739, 0.40343227982521057)","(27.52280044555664, 184.7406005859375, 60.40300369262695)",1,3.523590087890625,1,"(-75.11335754394531, -76.1455307006836, 591.4324951171875)",1,"(0.5687947273254395, 0.40570199489593506)","(39.14643859863281, 184.07681274414062, 60.16144943237305)",1,3.5307159423828125,1,"(-18.735979080200195, -77.93447875976562, 596.141845703125)",1
15477556093,15437412838,"(0.5484994053840637, 0.39970090985298157)","(27.917102813720703, 185.8319091796875, 60.80020523071289)",1,3.5092620849609375,1,"(-75.11040496826172, -76.16254425048828, 591.617431640625)",1,"(0.5696529150009155, 0.40800976753234863)","(39.621315002441406, 183.40187072753906, 59.91578674316406)",1,3.53704833984375,1,"(-18.715078353881836, -77.95441436767578, 596.3605346679688)",1
15477573027,15437429772,"(0.5469362139701843, 0.39907172322273254)","(27.052146911621094, 186.01589965820312, 60.867252349853516)",1,3.4954376220703125,1,"(-75.09468078613281, -76.17768859863281, 591.870849609375)",1,"(0.572914183139801, 0.41000866889953613)","(41.42582702636719, 182.8172607421875, 59.7029914855957)",1,3.5251007080078125,1,"(-18.69182777404785, -77.96345520019531, 596.6106567382812)",1
15477589023,15437445768,"(0.546769380569458, 0.3979572355747223)","(26.959848403930664, 186.3418731689453, 60.98582077026367)",1,3.482696533203125,1,"(-75.06852722167969, -76.18709564208984, 592.125)",1,"(0.5730559825897217, 0.41544151306152344)","(41.50423812866211, 181.2283477783203, 59.12466049194336)",1,3.5135955810546875,1,"(-18.652002334594727, -77.96308135986328, 596.8419799804688)",1
15477606059,15437462804,"(0.5453535318374634, 0.39302149415016174)","(26.176464080810547, 187.78538513183594, 61.51121520996094)",1,3.47393798828125,1,"(-75.05377960205078, -76.1895523071289, 592.23046875)",1,"(0.5721755623817444, 0.42310991883277893)","(41.01710891723633, 178.9856414794922, 58.30839157104492)",1,3.522796630859375,1,"(-18.626548767089844, -77.96239471435547, 596.9652099609375)",1
15477622947,15437479692,"(0.5453413128852844, 0.394426554441452)","(26.169692993164062, 187.37445068359375, 61.3616943359375)",1,3.4599761962890625,1,"(-75.01953125, -76.1773681640625, 592.3460693359375)",1,"(0.5708593726158142, 0.42444998025894165)","(40.28887176513672, 178.59375, 58.1657600402832)",1,3.4979248046875,1,"(-18.579059600830078, -77.95515441894531, 597.0708618164062)",1
15477638943,15437495688,"(0.5459974408149719, 0.3979143798351288)","(26.532724380493164, 186.3544158935547, 60.99037170410156)",1,3.4632568359375,1,"(-74.965576171875, -76.15931701660156, 592.3623657226562)",1,"(0.5706491470336914, 0.4250725209712982)","(40.1724967956543, 178.4116668701172, 58.09952926635742)",1,3.4770660400390625,1,"(-18.52080535888672, -77.94886016845703, 597.079833984375)",1
15477655928,15437512673,"(0.5450025796890259, 0.3914310336112976)","(25.982290267944336, 188.2505340576172, 61.68048858642578)",1,3.4446868896484375,1,"(-74.94145965576172, -76.14351654052734, 592.3587036132812)",1,"(0.5711790919303894, 0.4279443919658661)","(40.46571731567383, 177.5717315673828, 57.793819427490234)",1,3.4705657958984375,1,"(-18.498207092285156, -77.93372344970703, 597.0669555664062)",1
15477672867,15437529612,"(0.54461669921875, 0.3930102586746216)","(25.768781661987305, 187.7886505126953, 61.51240158081055)",1,3.4283447265625,1,"(-74.89840698242188, -76.11698150634766, 592.3079223632812)",1,"(0.5741370320320129, 0.4180688261985779)","(42.10237503051758, 180.4599609375, 58.844993591308594)",1,3.454132080078125,1,"(-18.47818946838379, -77.91694641113281, 597.0156860351562)",1
15477688863,15437545608,"(0.5483291149139404, 0.3920208513736725)","(27.822860717773438, 188.0780029296875, 61.61777877807617)",1,3.3975830078125,1,"(-74.81546783447266, -76.07972717285156, 592.3016357421875)",1,"(0.5806015133857727, 0.4153556525707245)","(45.67916488647461, 181.25347900390625, 59.13380432128906)",1,3.4235382080078125,1,"(-18.42019271850586, -77.86349487304688, 597.00341796875)",1
15477705798,15437562543,"(0.5720920562744141, 0.3598768711090088)","(40.97090530395508, 197.47886657714844, 65.0394058227539)",1,3.40234375,1,"(-74.65233612060547, -76.0091323852539, 592.1152954101562)",1,"(0.6063592433929443, 0.3759658932685852)","(59.93095397949219, 192.77346801757812, 63.32676315307617)",1,3.406585693359375,1,"(-18.337587356567383, -77.77831268310547, 596.791259765625)",1
15477722787,15437579532,"(0.6010137796401978, 0.31630173325538635)","(56.97331619262695, 210.2229461669922, 69.6778335571289)",1,3.401092529296875,1,"(-74.37934112548828, -75.8632583618164, 591.8579711914062)",1,"(0.6213169097900391, 0.38496464490890503)","(68.20704650878906, 190.14166259765625, 62.368900299072266)",1,3.3669281005859375,1,"(-18.178462982177734, -77.53118896484375, 596.51953125)",1
15477738779,15437595524,"(0.605515718460083, 0.310823917388916)","(59.46424865722656, 211.8249969482422, 70.26094055175781)",1,3.3411712646484375,1,"(-74.2867202758789, -75.77664184570312, 591.1846923828125)",1,"(0.623896598815918, 0.3893033564090729)","(69.63432312011719, 188.87277221679688, 61.90705871582031)",1,3.3541717529296875,1,"(-18.15328025817871, -77.4501724243164, 595.9085083007812)",1
15477755764,15437612509,"(0.6061619520187378, 0.3056977093219757)","(59.821807861328125, 213.32420349121094, 70.80663299560547)",1,3.3187103271484375,1,"(-74.21810913085938, -75.70154571533203, 590.514404296875)",1,"(0.6271073222160339, 0.38802528381347656)","(71.41084289550781, 189.2465362548828, 62.043087005615234)",1,3.3356781005859375,1,"(-18.126056671142578, -77.3520278930664, 595.1475219726562)",1
15477772707,15437629453,"(0.6040148138999939, 0.30770355463027954)","(58.633785247802734, 212.73760986328125, 70.5931167602539)",1,3.33953857421875,1,"(-74.12017822265625, -75.59629821777344, 589.6030883789062)",1,"(0.6251840591430664, 0.3889901340007782)","(70.34669494628906, 188.96438598632812, 61.94035720825195)",1,3.3080596923828125,1,"(-18.08574867248535, -77.23237609863281, 594.2227783203125)",1
15477788699,15437645445,"(0.6048581600189209, 0.31028851866722107)","(59.100406646728516, 211.9816131591797, 70.31792449951172)",1,3.312835693359375,1,"(-73.98528289794922, -75.46424865722656, 588.5936889648438)",1,"(0.6254403591156006, 0.3897620141506195)","(70.48851013183594, 188.73863220214844, 61.85820770263672)",1,3.2794189453125,1,"(-18.035587310791016, -77.11708068847656, 593.296142578125)",1
15477805633,15437662379,"(0.6027693748474121, 0.30950677394866943)","(57.944679260253906, 212.21022033691406, 70.4011459350586)",1,3.29998779296875,1,"(-73.915771484375, -75.40065002441406, 588.1408081054688)",1,"(0.6251242756843567, 0.3910236954689026)","(70.31360626220703, 188.36962890625, 61.72390365600586)",1,3.272369384765625,1,"(-17.993921279907227, -77.0396728515625, 592.7438354492188)",1
15477822627,15437679373,"(0.6013543605804443, 0.3140285015106201)","(57.16172409057617, 210.88780212402344, 69.91985321044922)",1,3.285980224609375,1,"(-73.78551483154297, -75.28680419921875, 587.3289794921875)",1,"(0.6263282299041748, 0.3864031434059143)","(70.97979736328125, 189.72096252441406, 62.21574401855469)",1,3.24285888671875,1,"(-17.93857765197754, -76.9347152709961, 591.9178466796875)",1
15477838614,15437695360,"(0.6018641591072083, 0.31173425912857056)","(57.44380569458008, 211.55874633789062, 70.16407012939453)",1,3.269500732421875,1,"(-73.75170135498047, -75.28367614746094, 587.3248901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15477855503,15437712249,"(0.6018642783164978, 0.31077077984809875)","(57.44386672973633, 211.84056091308594, 70.26661682128906)",1,3.2573394775390625,1,"(-73.72122955322266, -75.26754760742188, 587.263916015625)",1,"(0.6336170434951782, 0.34315618872642517)","(75.01270294189453, 202.3690643310547, 66.81927490234375)",1,3.22650146484375,1,"(-17.882688522338867, -77.03797149658203, 591.8773803710938)",1
15477872547,15437729293,"(0.6011514067649841, 0.3100811243057251)","(57.049461364746094, 212.04222106933594, 70.34000396728516)",1,3.248260498046875,1,"(-73.71573638916016, -75.2911148071289, 587.4767456054688)",1,"(0.6214101314544678, 0.3936167359352112)","(68.25859069824219, 187.6112823486328, 61.447872161865234)",1,3.1898345947265625,1,"(-17.814472198486328, -76.92851257324219, 592.0715942382812)",1
15477888534,15437745280,"(0.6010671854019165, 0.31368350982666016)","(57.00281524658203, 210.98866271972656, 69.9565658569336)",1,3.23016357421875,1,"(-73.58588409423828, -75.17231750488281, 586.6747436523438)",1,"(0.6227110028266907, 0.38649800419807434)","(68.97834014892578, 189.69325256347656, 62.20564270019531)",1,3.1728973388671875,1,"(-17.772293090820312, -76.83257293701172, 591.337890625)",1
15477905469,15437762215,"(0.6029818058013916, 0.31362321972846985)","(58.062164306640625, 211.00634765625, 69.96298217773438)",1,3.2159271240234375,1,"(-73.52095794677734, -75.10262298583984, 586.2427978515625)",1,"(0.6206173300743103, 0.3887031376361847)","(67.81991577148438, 189.04832458496094, 61.97093200683594)",1,3.167449951171875,1,"(-17.737201690673828, -76.74491119384766, 590.8231811523438)",1
15477922467,15437779213,"(0.6023151278495789, 0.3133261203765869)","(57.69331359863281, 211.09324645996094, 69.99458312988281)",1,3.1976776123046875,1,"(-73.4259033203125, -74.99559783935547, 585.6370849609375)",1,"(0.622495710849762, 0.3866416811943054)","(68.85922241210938, 189.65122985839844, 62.19035720825195)",1,3.1493682861328125,1,"(-17.71037483215332, -76.64201354980469, 590.1935424804688)",1
15477938450,15437795196,"(0.6000375151634216, 0.31969451904296875)","(56.43312454223633, 209.23072814941406, 69.31669616699219)",1,3.181488037109375,1,"(-73.3369140625, -74.86319732666016, 585.0780639648438)",1,"(0.622326135635376, 0.3810175955295563)","(68.76541137695312, 191.2960662841797, 62.78899383544922)",1,3.1309661865234375,1,"(-17.687572479248047, -76.55500793457031, 589.6650390625)",1
15477955435,15437812181,"(0.6013027429580688, 0.3170393407344818)","(57.13318634033203, 210.00721740722656, 69.59932708740234)",1,3.16680908203125,1,"(-73.3403091430664, -74.85630798339844, 585.1243286132812)",1,"(0.6246660351753235, 0.3775869905948639)","(70.06011199951172, 192.2993621826172, 63.154178619384766)",1,3.118804931640625,1,"(-17.684940338134766, -76.53789520263672, 589.66455078125)",1
15477972387,15437829133,"(0.6004774570465088, 0.3134688436985016)","(56.676551818847656, 211.0514678955078, 69.9793930053711)",1,3.1614532470703125,1,"(-73.37208557128906, -74.86737060546875, 585.4359130859375)",1,"(0.6273455023765564, 0.38470137119293213)","(71.54263305664062, 190.21864318847656, 62.39689636230469)",1,3.0933380126953125,1,"(-17.693288803100586, -76.51626586914062, 589.992431640625)",1
15477988370,15437845116,"(0.600781261920929, 0.31693220138549805)","(56.84464645385742, 210.03858947753906, 69.61070251464844)",1,3.154022216796875,1,"(-73.28900909423828, -74.76641845703125, 584.8086547851562)",1,"(0.6271317005157471, 0.3891127407550812)","(71.42438507080078, 188.92849731445312, 61.927345275878906)",1,3.0696868896484375,1,"(-17.670984268188477, -76.40296173095703, 589.4093627929688)",1
15478005304,15437862050,"(0.6030469536781311, 0.31406575441360474)","(58.098270416259766, 210.8769073486328, 69.91584014892578)",1,3.146881103515625,1,"(-73.25054931640625, -74.71769714355469, 584.5001831054688)",1,"(0.6267037987709045, 0.39077723026275635)","(71.18762969970703, 188.4416961669922, 61.75016403198242)",1,3.081298828125,1,"(-17.661441802978516, -76.33819580078125, 589.0479736328125)",1
15478022307,15437879053,"(0.6032139658927917, 0.31560760736465454)","(58.190643310546875, 210.42596435546875, 69.75172424316406)",1,3.1399993896484375,1,"(-73.19149780273438, -74.64521789550781, 584.0386352539062)",1,"(0.625217854976654, 0.39274877309799194)","(70.36538696289062, 187.86509704589844, 61.5402946472168)",1,3.0717926025390625,1,"(-17.640483856201172, -76.26099395751953, 588.572998046875)",1
15478038285,15437895031,"(0.6039471626281738, 0.3125472664833069)","(58.59634780883789, 211.3209991455078, 70.0775146484375)",1,3.12017822265625,1,"(-73.11174774169922, -74.56048583984375, 583.4222412109375)",1,"(0.6257323622703552, 0.3902199864387512)","(70.65006256103516, 188.60467529296875, 61.80946350097656)",1,3.060302734375,1,"(-17.623971939086914, -76.1763916015625, 588.0025024414062)",1
15478055270,15437912016,"(0.6011935472488403, 0.314105749130249)","(57.072776794433594, 210.8651885986328, 69.91162872314453)",1,3.12005615234375,1,"(-73.0793685913086, -74.53177642822266, 583.1355590820312)",1,"(0.6232482194900513, 0.39408576488494873)","(69.27561950683594, 187.47410583496094, 61.397953033447266)",1,3.0453338623046875,1,"(-17.61402130126953, -76.130859375, 587.665771484375)",1
15478072227,15437928973,"(0.5699104070663452, 0.3681219518184662)","(39.76378631591797, 195.06748962402344, 64.16175842285156)",1,3.11468505859375,1,"(-73.09600067138672, -74.51400756835938, 582.7014770507812)",1,"(0.5968095660209656, 0.40327444672584534)","(54.6470947265625, 184.7867889404297, 60.41981506347656)",1,3.0345916748046875,1,"(-17.773895263671875, -76.17891693115234, 587.2333984375)",1
