device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1638529795,1599453611,"(0.4776454567909241, 0.2318996638059616)","(-11.286432266235352, 234.90733337402344, 78.6622314453125)",1,3.984771728515625,1,"(14.385083198547363, 22.388822555541992, 567.0935668945312)",1,"(0.47300985455513, 0.33515626192092896)","(-13.85128116607666, 204.70870971679688, 67.67081451416016)",1,3.989532470703125,1,"(76.26570892333984, 15.27522087097168, 561.8165893554688)",1
1638546868,1599470684,"(0.4772922694683075, 0.2306055873632431)","(-11.481863021850586, 235.28582763671875, 78.79998016357422)",1,3.975494384765625,1,"(14.363279342651367, 22.40107536315918, 566.6450805664062)",1,"(0.4725419580936432, 0.33755549788475037)","(-14.110177040100098, 204.0070343017578, 67.41545104980469)",1,3.993194580078125,1,"(76.23123931884766, 15.300227165222168, 561.4107055664062)",1
1638563111,1599486927,"(0.4771438539028168, 0.22954538464546204)","(-11.563959121704102, 235.59588623046875, 78.91283416748047)",1,3.9836578369140625,1,"(14.34528923034668, 22.39973258972168, 566.3880004882812)",1,"(0.47603264451026917, 0.336284339427948)","(-12.178786277770996, 204.37879943847656, 67.55077362060547)",1,3.984619140625,1,"(76.19950103759766, 15.311038970947266, 561.1826171875)",1
1638579711,1599503527,"(0.4787510335445404, 0.23082205653190613)","(-10.674696922302246, 235.22247314453125, 78.77696990966797)",1,3.9741973876953125,1,"(14.292236328125, 22.4184513092041, 566.1452026367188)",1,"(0.4747556447982788, 0.3358670175075531)","(-12.885344505310059, 204.5008544921875, 67.59518432617188)",1,3.980072021484375,1,"(76.14762115478516, 15.334298133850098, 560.9044799804688)",1
1638596788,1599520604,"(0.4790502190589905, 0.22873954474925995)","(-10.509161949157715, 235.83157348632812, 78.99862670898438)",1,3.9744110107421875,1,"(14.227417945861816, 22.411439895629883, 566.1130981445312)",1,"(0.47455263137817383, 0.3361421823501587)","(-12.997679710388184, 204.42039489746094, 67.56593322753906)",1,3.98577880859375,1,"(76.10375213623047, 15.325873374938965, 560.8768920898438)",1
1638612981,1599536797,"(0.47704559564590454, 0.22948138415813446)","(-11.618326187133789, 235.61459350585938, 78.91964721679688)",1,3.972564697265625,1,"(14.198304176330566, 22.40448570251465, 566.011962890625)",1,"(0.47399768233299255, 0.3384610414505005)","(-13.30472183227539, 203.74221801757812, 67.3190689086914)",1,3.9937591552734375,1,"(76.05935668945312, 15.318320274353027, 560.7964477539062)",1
1638629625,1599553441,"(0.47939568758010864, 0.23187750577926636)","(-10.318033218383789, 234.913818359375, 78.66460418701172)",1,3.97967529296875,1,"(14.11979866027832, 22.403675079345703, 565.9700317382812)",1,"(0.476022869348526, 0.3393019735813141)","(-12.184196472167969, 203.49624633789062, 67.22952270507812)",1,3.9860076904296875,1,"(75.98745727539062, 15.318708419799805, 560.76025390625)",1
1638646708,1599570524,"(0.480094850063324, 0.22996950149536133)","(-9.931160926818848, 235.47181701660156, 78.86769104003906)",1,3.986083984375,1,"(14.072479248046875, 22.422452926635742, 566.301025390625)",1,"(0.4743911325931549, 0.3380057215690613)","(-13.087030410766602, 203.87533569335938, 67.3675537109375)",1,4.0005950927734375,1,"(76.00431823730469, 15.351394653320312, 561.0910034179688)",1
1638662947,1599586763,"(0.4788872003555298, 0.2298979014158249)","(-10.599353790283203, 235.49278259277344, 78.87533569335938)",1,4.00042724609375,1,"(14.051262855529785, 22.432119369506836, 566.4624633789062)",1,"(0.4750247299671173, 0.33860233426094055)","(-12.73648738861084, 203.7008819580078, 67.30403900146484)",1,4.0060272216796875,1,"(76.01284790039062, 15.362338066101074, 561.2317504882812)",1
1638679541,1599603357,"(0.47902292013168335, 0.2307145893573761)","(-10.524252891540527, 235.25392150878906, 78.78837585449219)",1,4.0061187744140625,1,"(14.027748107910156, 22.430023193359375, 566.354248046875)",1,"(0.4756629467010498, 0.3383773863315582)","(-12.383320808410645, 203.76669311523438, 67.32793426513672)",1,4.006378173828125,1,"(75.97639465332031, 15.373149871826172, 561.1079711914062)",1
1638696622,1599620438,"(0.4792841970920563, 0.2323503941297531)","(-10.379704475402832, 234.77552795410156, 78.61422729492188)",1,4.0108184814453125,1,"(14.014020919799805, 22.41143798828125, 566.0323486328125)",1,"(0.4750356078147888, 0.3389758765697479)","(-12.730447769165039, 203.5916290283203, 67.26422882080078)",1,4.00634765625,1,"(75.93767547607422, 15.368087768554688, 560.8088989257812)",1
1638712817,1599636633,"(0.4800114929676056, 0.2318664789199829)","(-9.977270126342773, 234.91702270507812, 78.66575622558594)",1,4.0196533203125,1,"(14.005179405212402, 22.40130043029785, 565.8713989257812)",1,"(0.4745849072933197, 0.340299129486084)","(-12.979859352111816, 203.20465087890625, 67.1233901977539)",1,4.0309295654296875,1,"(75.92318725585938, 15.3674898147583, 560.6705932617188)",1
1638729457,1599653273,"(0.4797343611717224, 0.23561875522136688)","(-10.13064193725586, 233.81964111328125, 78.26637268066406)",1,4.0284881591796875,1,"(13.990839004516602, 22.394224166870117, 565.6722412109375)",1,"(0.4732092618942261, 0.34071478247642517)","(-13.740989685058594, 203.08306884765625, 67.07917785644531)",1,4.02728271484375,1,"(75.8895034790039, 15.36572265625, 560.441650390625)",1
1638746542,1599670358,"(0.4780852198600769, 0.23482194542884827)","(-11.043126106262207, 234.05267333984375, 78.35118865966797)",1,4.0407257080078125,1,"(13.97700309753418, 22.380701065063477, 565.5546264648438)",1,"(0.47266337275505066, 0.3427906930446625)","(-14.04300308227539, 202.47592163085938, 66.8581771850586)",1,4.035003662109375,1,"(75.86060333251953, 15.356303215026855, 560.3388671875)",1
1638762783,1599686599,"(0.47843512892723083, 0.23359408974647522)","(-10.84951114654541, 234.41177368164062, 78.48190307617188)",1,4.0654754638671875,1,"(13.96246337890625, 22.372621536254883, 565.5252685546875)",1,"(0.47215721011161804, 0.34376630187034607)","(-14.323075294494629, 202.19061279296875, 66.75434112548828)",1,4.040863037109375,1,"(75.85179901123047, 15.354205131530762, 560.3167724609375)",1
1638779372,1599703188,"(0.4790711998939514, 0.23374606668949127)","(-10.497559547424316, 234.36732482910156, 78.46569061279297)",1,4.0791168212890625,1,"(13.941737174987793, 22.35928726196289, 565.4823608398438)",1,"(0.4719943106174469, 0.3427749276161194)","(-14.41321086883545, 202.48056030273438, 66.85984802246094)",1,4.0516815185546875,1,"(75.83264923095703, 15.321399688720703, 560.269287109375)",1
1638796462,1599720279,"(0.4718362092971802, 0.2465519905090332)","(-14.500680923461914, 230.62208557128906, 77.10253143310547)",1,4.0936126708984375,1,"(13.911992073059082, 22.310779571533203, 565.4957275390625)",1,"(0.46489015221595764, 0.35367101430892944)","(-18.34394073486328, 199.2938995361328, 65.69999694824219)",1,4.0743560791015625,1,"(75.79402923583984, 15.273913383483887, 560.2879638671875)",1
1638812652,1599736469,"(0.4688684046268463, 0.25608208775520325)","(-16.14276885986328, 227.8349151611328, 76.08808135986328)",1,4.1055755615234375,1,"(13.906268119812012, 22.289648056030273, 565.3948364257812)",1,"(0.46613192558288574, 0.3557712733745575)","(-17.656871795654297, 198.67962646484375, 65.4764404296875)",1,4.0864105224609375,1,"(75.7657241821289, 15.236958503723145, 560.2169799804688)",1
1638829288,1599753105,"(0.4681004583835602, 0.2551827132701874)","(-16.567691802978516, 228.0979461669922, 76.18383026123047)",1,4.121063232421875,1,"(13.94485855102539, 22.30556297302246, 565.48779296875)",1,"(0.46668997406959534, 0.35595905780792236)","(-17.348125457763672, 198.62472534179688, 65.45642852783203)",1,4.102569580078125,1,"(75.83478546142578, 15.232916831970215, 560.3218994140625)",1
1638846382,1599770199,"(0.46755659580230713, 0.25932279229164124)","(-16.86859703063965, 226.88714599609375, 75.74309539794922)",1,4.1504364013671875,1,"(13.98580551147461, 22.3592472076416, 565.6480102539062)",1,"(0.46606507897377014, 0.3548640310764313)","(-17.69384765625, 198.94497680664062, 65.5729751586914)",1,4.135498046875,1,"(75.8839340209961, 15.25633430480957, 560.4332275390625)",1
1638862618,1599786435,"(0.4681737720966339, 0.25709882378578186)","(-16.52711296081543, 227.53753662109375, 75.97984313964844)",1,4.1693572998046875,1,"(13.992973327636719, 22.3664608001709, 565.586181640625)",1,"(0.46511542797088623, 0.35465875267982483)","(-18.21929168701172, 199.0050048828125, 65.59481811523438)",1,4.1421661376953125,1,"(75.89823913574219, 15.2667818069458, 560.3842163085938)",1
1638879202,1599803019,"(0.4677829146385193, 0.2580726742744446)","(-16.74336051940918, 227.25271606445312, 75.87617492675781)",1,4.182098388671875,1,"(13.984977722167969, 22.363088607788086, 565.3102416992188)",1,"(0.4647209048271179, 0.3570176362991333)","(-18.437583923339844, 198.31509399414062, 65.34375762939453)",1,4.1583251953125,1,"(75.85533905029297, 15.268851280212402, 560.0601196289062)",1
1638896302,1599820119,"(0.4699705243110657, 0.2621046006679535)","(-15.53296947479248, 226.0735626220703, 75.44695281982422)",1,4.186187744140625,1,"(13.931242942810059, 22.339250564575195, 564.9632568359375)",1,"(0.46514904499053955, 0.3578336238861084)","(-18.2006778717041, 198.0764617919922, 65.25687408447266)",1,4.17138671875,1,"(75.77912902832031, 15.245294570922852, 559.7506103515625)",1
1638912488,1599836305,"(0.4582678973674774, 0.3009117841720581)","(-22.008052825927734, 214.7239532470703, 71.3160629272461)",1,4.2181854248046875,1,"(13.852057456970215, 22.232807159423828, 565.0728149414062)",1,"(0.4579586386680603, 0.38090789318084717)","(-22.179126739501953, 191.328125, 62.80067443847656)",1,4.1935882568359375,1,"(75.68234252929688, 15.16908073425293, 559.8006591796875)",1
1638929118,1599852935,"(0.39962178468704224, 0.46970051527023315)","(-54.456939697265625, 165.3596649169922, 53.348976135253906)",1,4.2478485107421875,1,"(13.72639274597168, 21.81993293762207, 565.12109375)",1,"(0.40794846415519714, 0.5606932640075684)","(-49.849796295166016, 138.74777221679688, 43.66305923461914)",1,4.249725341796875,1,"(75.20150756835938, 14.704313278198242, 559.91357421875)",1
1638946222,1599870039,"(0.3929937779903412, 0.5973215699195862)","(-58.124202728271484, 128.0353546142578, 39.764034271240234)",1,4.2555694580078125,1,"(13.674090385437012, 21.50042152404785, 564.6925048828125)",1,"(0.4040679931640625, 0.6448083519935608)","(-51.996849060058594, 114.14733123779297, 34.709190368652344)",1,4.2470855712890625,1,"(75.00981140136719, 14.50778865814209, 559.6541137695312)",1
1638962454,1599886271,"(0.39493754506111145, 0.6042342185974121)","(-57.04872131347656, 126.01371765136719, 39.02818298339844)",1,4.265625,1,"(13.615638732910156, 21.43759536743164, 564.6447143554688)",1,"(0.40330076217651367, 0.6500523686408997)","(-52.42135238647461, 112.61365509033203, 34.150978088378906)",1,4.259429931640625,1,"(74.98673248291016, 14.483881950378418, 559.5830078125)",1
1638979034,1599902851,"(0.3951779007911682, 0.6067920327186584)","(-56.915748596191406, 125.26563262939453, 38.75589370727539)",1,4.24420166015625,1,"(13.522472381591797, 21.391620635986328, 564.3021240234375)",1,"(0.40047428011894226, 0.6614797115325928)","(-53.9852409362793, 109.2715835571289, 32.934547424316406)",1,4.2337493896484375,1,"(74.91175842285156, 14.461549758911133, 559.1865844726562)",1
1638996134,1599919951,"(0.39692142605781555, 0.6106908917427063)","(-55.9510498046875, 124.1253662109375, 38.34089279174805)",1,4.250518798828125,1,"(13.450543403625488, 21.354372024536133, 564.0130615234375)",1,"(0.4000772535800934, 0.6577767729759216)","(-54.20494079589844, 110.35456848144531, 33.32870864868164)",1,4.2394256591796875,1,"(74.86222076416016, 14.44589614868164, 558.9259033203125)",1
1639012322,1599936139,"(0.3964290916919708, 0.6109527945518494)","(-56.223453521728516, 124.04877471923828, 38.31300354003906)",1,4.25775146484375,1,"(13.41780948638916, 21.32840919494629, 563.874267578125)",1,"(0.39892613887786865, 0.6600375771522522)","(-54.8418083190918, 109.69332122802734, 33.088035583496094)",1,4.25042724609375,1,"(74.8341293334961, 14.430505752563477, 558.8043212890625)",1
1639028949,1599952766,"(0.3960370719432831, 0.6086227893829346)","(-56.44039535522461, 124.73023223876953, 38.56105422973633)",1,4.2585906982421875,1,"(13.354357719421387, 21.297115325927734, 563.6947021484375)",1,"(0.39880865812301636, 0.6592960357666016)","(-54.906822204589844, 109.91021728515625, 33.16701126098633)",1,4.250335693359375,1,"(74.77306365966797, 14.40992259979248, 558.602294921875)",1
1639046049,1599969866,"(0.39622214436531067, 0.6115472316741943)","(-56.33795166015625, 123.87493896484375, 38.249732971191406)",1,4.28466796875,1,"(13.291196823120117, 21.29400062561035, 563.657470703125)",1,"(0.40240052342414856, 0.6584104895591736)","(-52.91946792602539, 110.16924285888672, 33.26127624511719)",1,4.2566680908203125,1,"(74.73180389404297, 14.398634910583496, 558.5845336914062)",1
1639062288,1599986105,"(0.39611414074897766, 0.6105472445487976)","(-56.39769744873047, 124.16740417480469, 38.35618591308594)",1,4.2983856201171875,1,"(13.24747085571289, 21.2823429107666, 563.654296875)",1,"(0.4019017219543457, 0.6605282425880432)","(-53.19546127319336, 109.54984283447266, 33.03586196899414)",1,4.276885986328125,1,"(74.70703887939453, 14.38498306274414, 558.585205078125)",1
1639078865,1600002682,"(0.39781269431114197, 0.6093683838844299)","(-55.45792007446289, 124.51216125488281, 38.481666564941406)",1,4.305633544921875,1,"(13.171185493469238, 21.253686904907227, 563.6603393554688)",1,"(0.40103551745414734, 0.6552661657333374)","(-53.67471694946289, 111.08878326416016, 33.595977783203125)",1,4.2963104248046875,1,"(74.6545639038086, 14.352306365966797, 558.5979614257812)",1
1639095969,1600019786,"(0.3973882794380188, 0.6097826957702637)","(-55.6927375793457, 124.39098358154297, 38.437564849853516)",1,4.317047119140625,1,"(13.114306449890137, 21.228975296020508, 563.6578979492188)",1,"(0.400002658367157, 0.6578890681266785)","(-54.24619674682617, 110.32171630859375, 33.3167839050293)",1,4.31121826171875,1,"(74.62117767333984, 14.338150978088379, 558.609375)",1
1639112158,1600035975,"(0.3976081907749176, 0.6085778474807739)","(-55.57107162475586, 124.74333953857422, 38.56582260131836)",1,4.3219451904296875,1,"(13.084614753723145, 21.22593116760254, 563.6055908203125)",1,"(0.40230488777160645, 0.6590052247047424)","(-52.97239303588867, 109.99529266357422, 33.197975158691406)",1,4.3061981201171875,1,"(74.59591674804688, 14.334210395812988, 558.5599975585938)",1
1639128780,1600052597,"(0.3975733518600464, 0.6072968244552612)","(-55.59035110473633, 125.11800384521484, 38.70219039916992)",1,4.3328704833984375,1,"(13.053095817565918, 21.223325729370117, 563.5269165039062)",1,"(0.40171194076538086, 0.6587399840354919)","(-53.300472259521484, 110.07286071777344, 33.22616195678711)",1,4.3144073486328125,1,"(74.57003021240234, 14.333308219909668, 558.4714965820312)",1
1639145889,1600069706,"(0.3967651426792145, 0.6086837649345398)","(-56.037506103515625, 124.71238708496094, 38.55454635620117)",1,4.33892822265625,1,"(13.041047096252441, 21.218429565429688, 563.66162109375)",1,"(0.40061092376708984, 0.6602059602737427)","(-53.909629821777344, 109.64411926269531, 33.07016372680664)",1,4.3233489990234375,1,"(74.58546447753906, 14.334391593933105, 558.6028442382812)",1
1639162124,1600085941,"(0.39247334003448486, 0.6051027774810791)","(-58.41216278076172, 125.75968933105469, 38.93575668334961)",1,4.363311767578125,1,"(13.025513648986816, 21.239765167236328, 563.818359375)",1,"(0.3983415365219116, 0.6545156836509705)","(-55.165279388427734, 111.30829620361328, 33.675865173339844)",1,4.32122802734375,1,"(74.57968139648438, 14.342476844787598, 558.716064453125)",1
1639178695,1600102512,"(0.38711273670196533, 0.5938732624053955)","(-61.378204345703125, 129.0438995361328, 40.131099700927734)",1,4.3603515625,1,"(12.999263763427734, 21.286781311035156, 563.9631958007812)",1,"(0.39311087131500244, 0.6329787373542786)","(-58.05942916870117, 117.60702514648438, 35.96841049194336)",1,4.3480072021484375,1,"(74.55242156982422, 14.370348930358887, 558.8928833007812)",1
1639195809,1600119627,"(0.3875982463359833, 0.5933638215065002)","(-61.109588623046875, 129.19288635253906, 40.18533706665039)",1,4.3650970458984375,1,"(12.98542594909668, 21.274263381958008, 564.0782470703125)",1,"(0.3941052556037903, 0.6332204937934875)","(-57.509254455566406, 117.53632354736328, 35.94269943237305)",1,4.3678741455078125,1,"(74.57341003417969, 14.356698036193848, 559.0488891601562)",1
1639211994,1600135812,"(0.3881071209907532, 0.5925998687744141)","(-60.82798385620117, 129.416259765625, 40.266632080078125)",1,4.3767547607421875,1,"(12.975420951843262, 21.26051139831543, 564.1717529296875)",1,"(0.3946780860424042, 0.6351878046989441)","(-57.19226837158203, 116.9609375, 35.73329162597656)",1,4.3755950927734375,1,"(74.58181762695312, 14.342899322509766, 559.119140625)",1
1639228611,1600152429,"(0.38732561469078064, 0.5891174674034119)","(-61.26040267944336, 130.4347686767578, 40.6373176574707)",1,4.3853912353515625,1,"(12.973567008972168, 21.24183464050293, 564.3340454101562)",1,"(0.3939087688922882, 0.6369361877441406)","(-57.617958068847656, 116.44959259033203, 35.547176361083984)",1,4.3890380859375,1,"(74.61257934570312, 14.318943977355957, 559.3057250976562)",1
1639245729,1600169547,"(0.3878841698169708, 0.5883439183235168)","(-60.95137405395508, 130.6610107421875, 40.71970748901367)",1,4.3905181884765625,1,"(12.983865737915039, 21.23137855529785, 564.4201049804688)",1,"(0.39171555638313293, 0.6368382573127747)","(-58.83146667480469, 116.4782943725586, 35.55753707885742)",1,4.3887481689453125,1,"(74.65862274169922, 14.30457878112793, 559.3795776367188)",1
1639261960,1600185778,"(0.38782966136932373, 0.5912105441093445)","(-60.98154830932617, 129.82264709472656, 40.4145393371582)",1,4.404876708984375,1,"(13.00243854522705, 21.225881576538086, 564.5186767578125)",1,"(0.39107373356819153, 0.6407881379127502)","(-59.186546325683594, 115.32310485839844, 35.13706588745117)",1,4.402618408203125,1,"(74.6913833618164, 14.29723072052002, 559.453857421875)",1
1639278526,1600202344,"(0.3876380920410156, 0.5915964841842651)","(-61.08751678466797, 129.7097625732422, 40.37345886230469)",1,4.4037933349609375,1,"(13.036405563354492, 21.207538604736328, 564.6052856445312)",1,"(0.39227092266082764, 0.6441634297370911)","(-58.52415084838867, 114.33592224121094, 34.77785873413086)",1,4.410430908203125,1,"(74.75392150878906, 14.267376899719238, 559.5504760742188)",1
1639295649,1600219467,"(0.3884052336215973, 0.5953388214111328)","(-60.663063049316406, 128.61526489257812, 39.97508239746094)",1,4.4051666259765625,1,"(13.077688217163086, 21.193931579589844, 564.660400390625)",1,"(0.3920276165008545, 0.636646032333374)","(-58.65876388549805, 116.53447723388672, 35.578033447265625)",1,4.4189300537109375,1,"(74.81446838378906, 14.223743438720703, 559.5982666015625)",1
1639311829,1600235647,"(0.3885406255722046, 0.5931654572486877)","(-60.58816146850586, 129.25088500976562, 40.20642852783203)",1,4.4159698486328125,1,"(13.10512638092041, 21.189058303833008, 564.659912109375)",1,"(0.3935924172401428, 0.6359860301017761)","(-57.79299545288086, 116.72752380371094, 35.648311614990234)",1,4.4268341064453125,1,"(74.83895111083984, 14.204524993896484, 559.5886840820312)",1
1639328442,1600252260,"(0.38749903440475464, 0.5933623909950256)","(-61.16446304321289, 129.1933135986328, 40.185489654541016)",1,4.4123077392578125,1,"(13.137261390686035, 21.18478775024414, 564.6229858398438)",1,"(0.39457401633262634, 0.6293061971664429)","(-57.24988555908203, 118.6811294555664, 36.3593635559082)",1,4.420989990234375,1,"(74.8729248046875, 14.169282913208008, 559.542724609375)",1
