device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19258915894,4245750147,"(0.47321391105651855, 0.2543477714061737)","(-13.738429069519043, 228.34213256835938, 76.27271270751953)",1,4.3030548095703125,1,"(0.14758165180683136, -68.85271453857422, 762.003662109375)",1,"(0.44414401054382324, 0.1663130670785904)","(-29.82278823852539, 254.08892822265625, 85.64380645751953)",1,4.6234588623046875,1,"(63.277000427246094, -66.26719665527344, 759.1180419921875)",1
19258931936,4245766189,"(0.47311827540397644, 0.2577250897884369)","(-13.791319847106934, 227.3544158935547, 75.9131851196289)",1,4.3022918701171875,1,"(0.05557452514767647, -68.83430480957031, 761.6594848632812)",1,"(0.44322818517684937, 0.1743038296699524)","(-30.329519271850586, 251.751953125, 84.79319763183594)",1,4.6370697021484375,1,"(63.157623291015625, -66.25362396240234, 758.7838745117188)",1
19258949174,4245783427,"(0.48180580139160156, 0.2978552579879761)","(-8.984506607055664, 215.61785888671875, 71.64139556884766)",1,4.2932586669921875,1,"(0.031863268464803696, -68.92625427246094, 761.5435791015625)",1,"(0.4528723359107971, 0.22491124272346497)","(-24.99341583251953, 236.951171875, 79.40617370605469)",1,4.643829345703125,1,"(63.10211181640625, -66.31639099121094, 758.6815185546875)",1
19258965814,4245800067,"(0.48704928159713745, 0.4797002077102661)","(-6.083317279815674, 162.43516540527344, 52.28452682495117)",1,4.338104248046875,1,"(0.07158707082271576, -69.29439544677734, 761.5724487304688)",1,"(0.46011292934417725, 0.38239961862564087)","(-20.987150192260742, 190.89183044433594, 62.64194869995117)",1,4.6750335693359375,1,"(62.9864501953125, -66.71918487548828, 758.7178955078125)",1
19258981856,4245816109,"(0.48459309339523315, 0.5000085234642029)","(-7.4422926902771, 156.49574279785156, 50.1227912902832)",1,4.3189697265625,1,"(-0.006917777005583048, -69.36493682861328, 761.4666137695312)",1,"(0.4577445387840271, 0.38633790612220764)","(-22.297616958618164, 189.7400665283203, 62.22264862060547)",1,4.6611480712890625,1,"(62.92887878417969, -66.75660705566406, 758.6187744140625)",1
19258999094,4245833347,"(0.4917895793914795, 0.5057310461997986)","(-3.460481643676758, 154.82212829589844, 49.513633728027344)",1,4.316558837890625,1,"(-0.05679371953010559, -69.35316467285156, 761.3671264648438)",1,"(0.4604240357875824, 0.39633750915527344)","(-20.81503677368164, 186.81553649902344, 61.1582145690918)",1,4.668212890625,1,"(62.90785598754883, -66.73540496826172, 758.5180053710938)",1
19259015734,4245849987,"(0.49402567744255066, 0.508384644985199)","(-2.2232465744018555, 154.0460662841797, 49.23111343383789)",1,4.3321533203125,1,"(-0.11233707517385483, -69.37444305419922, 761.4136352539062)",1,"(0.4587060511112213, 0.39247238636016846)","(-21.765575408935547, 187.94593811035156, 61.569705963134766)",1,4.6705322265625,1,"(62.88688278198242, -66.73090362548828, 758.5689086914062)",1
19259031776,4245866029,"(0.4894387125968933, 0.5112096071243286)","(-4.761221885681152, 153.21983337402344, 48.93045425415039)",1,4.3346405029296875,1,"(-0.1728539764881134, -69.42721557617188, 761.8163452148438)",1,"(0.4586862623691559, 0.3962256610393524)","(-21.77654457092285, 186.84825134277344, 61.17013168334961)",1,4.675567626953125,1,"(62.879249572753906, -66.76273345947266, 758.967529296875)",1
19259049014,4245883267,"(0.4877970814704895, 0.5035102963447571)","(-5.669535160064697, 155.4716033935547, 49.750038146972656)",1,4.2996978759765625,1,"(-0.21248222887516022, -69.46121215820312, 762.0194091796875)",1,"(0.4587351381778717, 0.39462655782699585)","(-21.749513626098633, 187.31594848632812, 61.34037780761719)",1,4.65679931640625,1,"(62.8702392578125, -66.78628540039062, 759.1720581054688)",1
19259065654,4245899907,"(0.49395865201950073, 0.5039352178573608)","(-2.2603137493133545, 155.34732055664062, 49.704811096191406)",1,4.3276824951171875,1,"(-0.2840435206890106, -69.51863098144531, 762.3486938476562)",1,"(0.45994821190834045, 0.38661012053489685)","(-21.078311920166016, 189.6604766845703, 62.1937141418457)",1,4.6458740234375,1,"(62.84197235107422, -66.83443450927734, 759.5081787109375)",1
19259081696,4245915949,"(0.49559131264686584, 0.4938049614429474)","(-1.3569575548171997, 158.31005859375, 50.78310012817383)",1,4.3122711181640625,1,"(-0.331520140171051, -69.58714294433594, 762.61181640625)",1,"(0.4578789174556732, 0.3882634937763214)","(-22.22325897216797, 189.17689514160156, 62.01768493652344)",1,4.636444091796875,1,"(62.84076690673828, -66.87967681884766, 759.7682495117188)",1
19259098934,4245933187,"(0.49143457412719727, 0.5003591775894165)","(-3.656876564025879, 156.39317321777344, 50.08539962768555)",1,4.2964324951171875,1,"(-0.33951255679130554, -69.60585021972656, 762.6952514648438)",1,"(0.46029266715049744, 0.39159920811653137)","(-20.887760162353516, 188.20135498046875, 61.66261672973633)",1,4.6368255615234375,1,"(62.849700927734375, -66.89209747314453, 759.8532104492188)",1
19259115574,4245949827,"(0.490892618894577, 0.5013667941093445)","(-3.9567606449127197, 156.09849548339844, 49.97816467285156)",1,4.2763214111328125,1,"(-0.32322776317596436, -69.60468292236328, 762.7344360351562)",1,"(0.4652417302131653, 0.3906528651714325)","(-18.149415969848633, 188.4781036376953, 61.76340866088867)",1,4.6413116455078125,1,"(62.8703727722168, -66.89990997314453, 759.8878784179688)",1
19259131616,4245965869,"(0.4874683916568756, 0.5098357796669006)","(-5.851378440856934, 153.6216278076172, 49.076656341552734)",1,4.259765625,1,"(-0.269193559885025, -69.52919006347656, 762.62109375)",1,"(0.4625999629497528, 0.38588374853134155)","(-19.61109161376953, 189.87286376953125, 62.27106857299805)",1,4.6263885498046875,1,"(62.933815002441406, -66.8712158203125, 759.7681884765625)",1
19259148854,4245983107,"(0.486970454454422, 0.5020822286605835)","(-6.126901626586914, 155.88926696777344, 49.90202331542969)",1,4.2356719970703125,1,"(-0.23527269065380096, -69.49994659423828, 762.6137084960938)",1,"(0.45805293321609497, 0.38718223571777344)","(-22.126998901367188, 189.4931182861328, 62.13283157348633)",1,4.59552001953125,1,"(62.97054672241211, -66.85596466064453, 759.7496337890625)",1
19259165494,4245999747,"(0.4885495901107788, 0.5015681385993958)","(-5.253187656402588, 156.0395965576172, 49.95675277709961)",1,4.216796875,1,"(-0.16815875470638275, -69.47566986083984, 762.602294921875)",1,"(0.4594324827194214, 0.3842816948890686)","(-21.363656997680664, 190.3413848876953, 62.441612243652344)",1,4.577362060546875,1,"(63.052860260009766, -66.83979797363281, 759.7349243164062)",1
19259181536,4246015789,"(0.4892943203449249, 0.5079339742660522)","(-4.84107780456543, 154.1778564453125, 49.27906799316406)",1,4.2069091796875,1,"(-0.11380630731582642, -69.48599243164062, 762.7993774414062)",1,"(0.4588012099266052, 0.3848830759525299)","(-21.712961196899414, 190.16554260253906, 62.377559661865234)",1,4.559295654296875,1,"(63.11894607543945, -66.8495101928711, 759.9265747070312)",1
19259198774,4246033027,"(0.492709755897522, 0.5102059841156006)","(-2.95133376121521, 153.51336669921875, 49.03721237182617)",1,4.205810546875,1,"(-0.10773549228906631, -69.507080078125, 763.0228881835938)",1,"(0.46561670303344727, 0.39693936705589294)","(-17.94194984436035, 186.6395263671875, 61.09414291381836)",1,4.5628509521484375,1,"(63.1502685546875, -66.8804931640625, 760.1486206054688)",1
19259215414,4246049667,"(0.49414730072021484, 0.5120380520820618)","(-2.155951738357544, 152.9775390625, 48.84222412109375)",1,4.190521240234375,1,"(-0.11097893863916397, -69.56160736083984, 763.5228271484375)",1,"(0.46782419085502625, 0.4014769494533539)","(-16.720523834228516, 185.3124542236328, 60.61119842529297)",1,4.533538818359375,1,"(63.198585510253906, -66.93156433105469, 760.6602172851562)",1
19259231456,4246065709,"(0.4857490360736847, 0.5049610137939453)","(-6.802714824676514, 155.0473175048828, 49.59555435180664)",1,4.1969451904296875,1,"(-0.11682523787021637, -69.61376190185547, 763.9855346679688)",1,"(0.4640454351902008, 0.40763506293296814)","(-18.81128692626953, 183.51141357421875, 59.9556770324707)",1,4.5341796875,1,"(63.250022888183594, -66.97985076904297, 761.1138305664062)",1
19259248694,4246082947,"(0.4882468283176422, 0.4698241949081421)","(-5.4206953048706055, 165.3235321044922, 53.335784912109375)",1,4.2245330810546875,1,"(-0.14269274473190308, -69.63595581054688, 764.2432861328125)",1,"(0.46682217717170715, 0.38925203680992126)","(-17.274961471557617, 188.8877716064453, 61.91250991821289)",1,4.537841796875,1,"(63.281761169433594, -66.99468231201172, 761.3593139648438)",1
19259265334,4246099587,"(0.481731653213501, 0.48337072134017944)","(-9.025528907775879, 161.3616943359375, 51.89377212524414)",1,4.1808319091796875,1,"(-0.18678751587867737, -69.61516571044922, 764.5089111328125)",1,"(0.4278297424316406, 0.5390376448631287)","(-38.84947204589844, 145.08120727539062, 45.968177795410156)",1,4.0742950439453125,1,"(63.300132751464844, -66.94672393798828, 761.6414184570312)",1
19259281376,4246115629,"(0.4604710638523102, 0.7110368609428406)","(-20.789005279541016, 94.77801513671875, 27.659257888793945)",1,3.6968841552734375,1,"(-0.18686282634735107, -69.47640991210938, 764.3815307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19259298614,4246132867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19259315254,4246149508,"(0.4128204882144928, 0.6983312964439392)","(-47.15408706665039, 98.493896484375, 29.01180648803711)",1,3.500762939453125,1,"(-0.16337566077709198, -69.36176300048828, 764.4057006835938)",1,"(0.3437451422214508, 0.6400723457336426)","(-85.37347412109375, 115.53244018554688, 35.21331787109375)",1,3.625091552734375,1,"(63.251426696777344, -66.56073760986328, 761.4794921875)",1
19259331296,4246165550,"(0.4184350371360779, 0.7419230341911316)","(-44.04752731323242, 85.74497985839844, 24.3715763092041)",1,3.5013580322265625,1,"(-0.13881196081638336, -69.3848648071289, 764.2329711914062)",1,"(0.6077379584312439, 0.7360442280769348)","(60.693782806396484, 87.46432495117188, 24.997323989868164)",1,3.289825439453125,1,"(63.2480354309082, -66.59017181396484, 761.260009765625)",1
19259348484,4246182738,"(0.4611121714115143, 0.6515293121337891)","(-20.434335708618164, 112.18172454833984, 33.993770599365234)",1,3.9044342041015625,1,"(-0.14568005502223969, -69.39348602294922, 764.02294921875)",1,"(0.49098795652389526, 0.34472399950027466)","(-3.9040143489837646, 201.91053771972656, 66.65239715576172)",1,4.511016845703125,1,"(63.206687927246094, -66.6591567993164, 761.0346069335938)",1
19259365174,4246199428,"(0.47475188970565796, 0.48438936471939087)","(-12.887444496154785, 161.06373596191406, 51.785369873046875)",1,4.1881103515625,1,"(-0.16221767663955688, -69.41954803466797, 763.8711547851562)",1,"(0.4676949977874756, 0.4879962205886841)","(-16.79203987121582, 160.00888061523438, 51.40140151977539)",1,4.2791748046875,1,"(63.20155334472656, -66.69835662841797, 761.01025390625)",1
19259381216,4246215470,"(0.4717625677585602, 0.43085405230522156)","(-14.541433334350586, 176.72079467773438, 57.48405075073242)",1,4.2844696044921875,1,"(-0.18077600002288818, -69.41663360595703, 763.7442626953125)",1,"(0.4547845125198364, 0.3989204168319702)","(-23.935401916503906, 186.06016540527344, 60.88331985473633)",1,4.4632415771484375,1,"(63.17643737792969, -66.7123031616211, 760.8738403320312)",1
19259398450,4246232704,"(0.4806838929653168, 0.4619689881801605)","(-9.605259895324707, 167.620849609375, 54.17195129394531)",1,4.1697540283203125,1,"(-0.19135062396526337, -69.40914916992188, 763.6259765625)",1,"(0.4587501883506775, 0.35621070861816406)","(-21.741167068481445, 198.55105590820312, 65.42965698242188)",1,4.51702880859375,1,"(63.14079666137695, -66.71253204345703, 760.7635498046875)",1
19259415094,4246249348,"(0.4811902940273285, 0.4578631520271301)","(-9.325054168701172, 168.8216552734375, 54.609031677246094)",1,4.1703033447265625,1,"(-0.1931663453578949, -69.400390625, 763.406982421875)",1,"(0.4600714445114136, 0.3430306911468506)","(-21.010147094726562, 202.40574645996094, 66.83264923095703)",1,4.5456695556640625,1,"(63.11170196533203, -66.71439361572266, 760.5380249023438)",1
19259431136,4246265390,"(0.4805331230163574, 0.46449050307273865)","(-9.688685417175293, 166.88340759277344, 53.90354537963867)",1,4.15264892578125,1,"(-0.16689170897006989, -69.38300323486328, 763.062255859375)",1,"(0.4549843966960907, 0.36306867003440857)","(-23.824798583984375, 196.54541015625, 64.6996078491211)",1,4.533905029296875,1,"(63.106815338134766, -66.70562744140625, 760.1856079101562)",1
19259448374,4246282628,"(0.47738519310951233, 0.46199116110801697)","(-11.430450439453125, 167.6143798828125, 54.169612884521484)",1,4.1576690673828125,1,"(-0.14903302490711212, -69.36637115478516, 762.78173828125)",1,"(0.46261951327323914, 0.3829280138015747)","(-19.600238800048828, 190.73728942871094, 62.58563232421875)",1,4.52911376953125,1,"(63.102909088134766, -66.684814453125, 759.9237670898438)",1
19259465014,4246299268,"(0.4784095287322998, 0.4656541645526886)","(-10.86364459991455, 166.54306030273438, 53.7796630859375)",1,4.1578369140625,1,"(-0.1278979629278183, -69.3288345336914, 762.3992309570312)",1,"(0.45673468708992004, 0.37678179144859314)","(-22.856393814086914, 192.5348663330078, 63.2398796081543)",1,4.4980926513671875,1,"(63.10084915161133, -66.65428161621094, 759.5223999023438)",1
19259481056,4246315310,"(0.4804920256137848, 0.4643445909023285)","(-9.711435317993164, 166.92605590820312, 53.91908645629883)",1,4.1585540771484375,1,"(-0.11368954926729202, -69.32868194580078, 762.523681640625)",1,"(0.4542383551597595, 0.3743269443511963)","(-24.23759651184082, 193.2528076171875, 63.5012321472168)",1,4.4954833984375,1,"(63.132259368896484, -66.6641616821289, 759.6435546875)",1
19259498294,4246332548,"(0.4808979034423828, 0.4648101031780243)","(-9.486858367919922, 166.7899169921875, 53.86955261230469)",1,4.1424102783203125,1,"(-0.11084305495023727, -69.32103729248047, 762.509033203125)",1,"(0.45300644636154175, 0.3682149052619934)","(-24.919218063354492, 195.0403289794922, 64.15185546875)",1,4.5149383544921875,1,"(63.13309097290039, -66.6650619506836, 759.630615234375)",1
19259514934,4246349188,"(0.48692139983177185, 0.4676187336444855)","(-6.15404748916626, 165.968505859375, 53.57057189941406)",1,4.1516876220703125,1,"(-0.12570831179618835, -69.35115814208984, 762.5859375)",1,"(0.4595951735973358, 0.3747394382953644)","(-21.273672103881836, 193.1321563720703, 63.457313537597656)",1,4.51953125,1,"(63.126731872558594, -66.69584655761719, 759.7127685546875)",1
19259530976,4246365230,"(0.48711010813713074, 0.4693365693092346)","(-6.04960823059082, 165.4661102294922, 53.38771057128906)",1,4.1517486572265625,1,"(-0.16359299421310425, -69.39637756347656, 762.718505859375)",1,"(0.46268561482429504, 0.37724170088768005)","(-19.56370735168457, 192.4003448486328, 63.19093704223633)",1,4.5224609375,1,"(63.10789489746094, -66.74589538574219, 759.8457641601562)",1
19259548214,4246382468,"(0.48367634415626526, 0.4607400894165039)","(-7.949546813964844, 167.98023986816406, 54.30278778076172)",1,4.145751953125,1,"(-0.1840200275182724, -69.40548706054688, 762.6859130859375)",1,"(0.457925945520401, 0.3655270040035248)","(-22.19725799560547, 195.8264617919922, 64.43792724609375)",1,4.51007080078125,1,"(63.083187103271484, -66.76158905029297, 759.8172607421875)",1
19259564854,4246399108,"(0.4852677583694458, 0.45790430903434753)","(-7.069000720977783, 168.8096160888672, 54.604637145996094)",1,4.149810791015625,1,"(-0.22587981820106506, -69.39264678955078, 762.5089721679688)",1,"(0.46258097887039185, 0.37390902638435364)","(-19.62162208557129, 193.3750457763672, 63.54571533203125)",1,4.544036865234375,1,"(63.02410125732422, -66.75484466552734, 759.6370239257812)",1
19259580896,4246415150,"(0.44942668080329895, 0.4036460220813751)","(-26.89984703063965, 184.67807006835938, 60.38028335571289)",1,4.159881591796875,1,"(-0.31225863099098206, -69.28901672363281, 762.4420776367188)",1,"(0.44159939885139465, 0.32862478494644165)","(-31.230728149414062, 206.6189422607422, 68.36608123779297)",1,4.5699920654296875,1,"(62.88448715209961, -66.64408874511719, 759.5858764648438)",1
19259598134,4246432388,"(0.43756553530693054, 0.37853381037712097)","(-33.462646484375, 192.02244567871094, 63.05341339111328)",1,4.1401824951171875,1,"(-0.3534896969795227, -69.21968078613281, 762.4534301757812)",1,"(0.42318227887153625, 0.2804252803325653)","(-41.42090606689453, 220.71543884277344, 73.49679565429688)",1,4.549774169921875,1,"(62.819549560546875, -66.60389709472656, 759.6032104492188)",1
19259614774,4246449028,"(0.4487866461277008, 0.35530930757522583)","(-27.25401496887207, 198.8147430419922, 65.52559661865234)",1,4.149139404296875,1,"(-0.3824128806591034, -69.3302230834961, 763.2103881835938)",1,"(0.4296194612979889, 0.2783600389957428)","(-37.85920333862305, 221.3194580078125, 73.71663665771484)",1,4.550872802734375,1,"(62.84786605834961, -66.65937805175781, 760.3923950195312)",1
19259630816,4246465070,"(0.4493420422077179, 0.34303441643714905)","(-26.94672966003418, 202.40469360351562, 66.83222198486328)",1,4.1356658935546875,1,"(-0.4110063910484314, -69.390380859375, 763.4951782226562)",1,"(0.4290497601032257, 0.2650853991508484)","(-38.17442321777344, 225.20179748535156, 75.12969970703125)",1,4.5454559326171875,1,"(62.86998748779297, -66.70144653320312, 760.6612548828125)",1
19259648054,4246482308,"(0.4523780345916748, 0.357300341129303)","(-25.266895294189453, 198.23245239257812, 65.31362915039062)",1,4.1752166748046875,1,"(-0.42996135354042053, -69.41758728027344, 763.6294555664062)",1,"(0.4296848773956299, 0.2679067552089691)","(-37.823001861572266, 224.37664794921875, 74.829345703125)",1,4.5735015869140625,1,"(62.87043762207031, -66.7158203125, 760.7846069335938)",1
19259664694,4246498948,"(0.45255303382873535, 0.3622143566608429)","(-25.170072555541992, 196.79527282714844, 64.79058837890625)",1,4.178131103515625,1,"(-0.4737645983695984, -69.4561538696289, 763.7960815429688)",1,"(0.4257758557796478, 0.26146870851516724)","(-39.98589324951172, 226.259521484375, 75.51470947265625)",1,4.5725250244140625,1,"(62.85002899169922, -66.739990234375, 760.9581298828125)",1
19259680736,4246514990,"(0.45208480954170227, 0.34264272451400757)","(-25.429161071777344, 202.5192108154297, 66.87394714355469)",1,4.1743927001953125,1,"(-0.523406445980072, -69.4852294921875, 763.7703857421875)",1,"(0.42393338680267334, 0.2630332112312317)","(-41.005340576171875, 225.80198669433594, 75.34812927246094)",1,4.5826416015625,1,"(62.795989990234375, -66.75462341308594, 760.93408203125)",1
19259697974,4246532228,"(0.45158901810646057, 0.34997719526290894)","(-25.70346450805664, 200.37416076660156, 66.09320068359375)",1,4.20074462890625,1,"(-0.5592389106750488, -69.5036392211914, 763.8759765625)",1,"(0.4284861981868744, 0.26827412843704224)","(-38.48625183105469, 224.2692108154297, 74.79025268554688)",1,4.5790252685546875,1,"(62.77284622192383, -66.76516723632812, 761.033203125)",1
19259714614,4246548868,"(0.45260751247406006, 0.346717894077301)","(-25.139928817749023, 201.32740783691406, 66.44015502929688)",1,4.198974609375,1,"(-0.6329124569892883, -69.54181671142578, 764.2449340820312)",1,"(0.4273335933685303, 0.26425477862358093)","(-39.12397766113281, 225.44473266601562, 75.21806335449219)",1,4.583740234375,1,"(62.7357063293457, -66.79024505615234, 761.4217529296875)",1
19259730656,4246564910,"(0.45675185322761536, 0.3501323461532593)","(-22.84686851501465, 200.3288116455078, 66.07666778564453)",1,4.215179443359375,1,"(-0.7182772159576416, -69.5782470703125, 764.5689697265625)",1,"(0.42138147354125977, 0.2615865468978882)","(-42.41731262207031, 226.22506713867188, 75.50212860107422)",1,4.6176910400390625,1,"(62.694122314453125, -66.79875183105469, 761.7412109375)",1
19259747894,4246582148,"(0.45076653361320496, 0.3465029001235962)","(-26.158554077148438, 201.39031982421875, 66.4630126953125)",1,4.2327880859375,1,"(-0.7450881004333496, -69.58064270019531, 764.5028076171875)",1,"(0.42571938037872314, 0.25586986541748047)","(-40.01714324951172, 227.89697265625, 76.11068725585938)",1,4.6275177001953125,1,"(62.650421142578125, -66.78942108154297, 761.6832885742188)",1
19259764534,4246598789,"(0.449955552816391, 0.3540382981300354)","(-26.60724639892578, 199.1864776611328, 65.66088104248047)",1,4.2567901611328125,1,"(-0.7950727343559265, -69.55645751953125, 764.3419799804688)",1,"(0.42078959941864014, 0.2608718276023865)","(-42.74481201171875, 226.43411254882812, 75.57821655273438)",1,4.639068603515625,1,"(62.58441925048828, -66.74769592285156, 761.521484375)",1
19259780576,4246614831,"(0.4496658742427826, 0.3597310185432434)","(-26.767547607421875, 197.52154541015625, 65.05497741699219)",1,4.27593994140625,1,"(-0.8297915458679199, -69.58871459960938, 764.7263793945312)",1,"(0.42083054780960083, 0.2655617594718933)","(-42.722129821777344, 225.06248474121094, 75.07898712158203)",1,4.647613525390625,1,"(62.57611083984375, -66.75424194335938, 761.9069213867188)",1
19259797814,4246632069,"(0.44946980476379395, 0.3656158149242401)","(-26.876041412353516, 195.80047607421875, 64.42855072021484)",1,4.2821197509765625,1,"(-0.8530744314193726, -69.60460662841797, 764.8994750976562)",1,"(0.42581942677497864, 0.2627986967563629)","(-39.96176528930664, 225.8705596923828, 75.37309265136719)",1,4.64654541015625,1,"(62.56517791748047, -66.75530242919922, 762.0701904296875)",1
19259814454,4246648709,"(0.4548358917236328, 0.36461442708969116)","(-23.90692901611328, 196.09332275390625, 64.53511047363281)",1,4.313140869140625,1,"(-0.9061999917030334, -69.61671447753906, 765.0286254882812)",1,"(0.42595604062080383, 0.26346078515052795)","(-39.88622283935547, 225.6769256591797, 75.30264282226562)",1,4.6546173095703125,1,"(62.53705978393555, -66.76398468017578, 762.20458984375)",1
19259830496,4246664751,"(0.4526546597480774, 0.3661844730377197)","(-25.113813400268555, 195.63417053222656, 64.36793518066406)",1,4.329437255859375,1,"(-0.9393712878227234, -69.62069702148438, 765.1547241210938)",1,"(0.4288833439350128, 0.2661254405975342)","(-38.26653289794922, 224.8976287841797, 75.01896667480469)",1,4.6680755615234375,1,"(62.51261520385742, -66.7787857055664, 762.3277587890625)",1
