device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3610592975,3583187078,"(0.4447668790817261, 0.4828341007232666)","(-29.4781436920166, 161.51861572265625, 51.95090866088867)",1,3.9252166748046875,1,"(-29.08744239807129, -35.187801361083984, 738.6780395507812)",1,"(0.40131866931915283, 0.43439698219299316)","(-53.51805877685547, 175.68463134765625, 57.10694122314453)",1,3.946075439453125,1,"(33.3980827331543, -43.05952453613281, 738.911865234375)",1
3610609316,3583203419,"(0.4488159716129303, 0.4884759783744812)","(-27.237773895263672, 159.86856079101562, 51.350341796875)",1,3.923126220703125,1,"(-29.228160858154297, -35.18183135986328, 738.726318359375)",1,"(0.40541771054267883, 0.4355638325214386)","(-51.25007247924805, 175.34335327148438, 56.98273468017578)",1,3.95758056640625,1,"(33.28398132324219, -43.030738830566406, 738.9650268554688)",1
3610626088,3583220191,"(0.44787538051605225, 0.48666897416114807)","(-27.758216857910156, 160.3970489501953, 51.54270935058594)",1,3.9044952392578125,1,"(-29.301916122436523, -35.166629791259766, 738.5100708007812)",1,"(0.4009365141391754, 0.4387766420841217)","(-53.729488372802734, 174.40370178222656, 56.640708923339844)",1,3.962677001953125,1,"(33.20980453491211, -42.99681854248047, 738.7687377929688)",1
3610642889,3583236992,"(0.4479261636734009, 0.4933934211730957)","(-27.730113983154297, 158.43038940429688, 50.8268928527832)",1,3.906829833984375,1,"(-29.425804138183594, -35.15494918823242, 738.3081665039062)",1,"(0.40218013525009155, 0.4406842887401581)","(-53.04137420654297, 173.8457794189453, 56.43769836425781)",1,3.95928955078125,1,"(33.05870819091797, -42.947906494140625, 738.580810546875)",1
3610659236,3583253339,"(0.42177581787109375, 0.4503798484802246)","(-42.1990966796875, 171.01022338867188, 55.405609130859375)",1,3.920928955078125,1,"(-29.64497184753418, -35.04495620727539, 738.3234252929688)",1,"(0.380764365196228, 0.3941567540168762)","(-64.89073944091797, 187.45330810546875, 61.390438079833984)",1,3.9533233642578125,1,"(32.75410842895508, -42.818458557128906, 738.6145629882812)",1
3610676054,3583270157,"(0.38345178961753845, 0.36300888657569885)","(-63.40380096435547, 196.56288146972656, 64.70601654052734)",1,3.9251251220703125,1,"(-29.820287704467773, -34.94034194946289, 738.4808959960938)",1,"(0.3370787501335144, 0.3196406066417694)","(-89.06201934814453, 209.2464599609375, 69.32246398925781)",1,3.9594879150390625,1,"(32.47346878051758, -42.65617752075195, 738.7941284179688)",1
3610692708,3583286811,"(0.36167508363723755, 0.30452874302864075)","(-75.4528579711914, 213.66610717773438, 70.93103790283203)",1,3.90155029296875,1,"(-30.024761199951172, -34.86914825439453, 739.0611572265625)",1,"(0.31861594319343567, 0.25720494985580444)","(-99.2774658203125, 227.50650024414062, 75.96856689453125)",1,3.9407501220703125,1,"(32.24110794067383, -42.56300354003906, 739.3617553710938)",1
3610709156,3583303259,"(0.3592856228351593, 0.2954387664794922)","(-76.77494812011719, 216.32456970214844, 71.89866638183594)",1,3.8933258056640625,1,"(-30.140897750854492, -34.86394119262695, 738.2854614257812)",1,"(0.3125079274177551, 0.2580409049987793)","(-102.65704345703125, 227.2620391845703, 75.87957000732422)",1,3.9363250732421875,1,"(32.14641189575195, -42.52536392211914, 738.6194458007812)",1
3610726020,3583320123,"(0.357545405626297, 0.2955724895000458)","(-77.73779296875, 216.2854766845703, 71.88445281982422)",1,3.896331787109375,1,"(-30.2197265625, -34.8841438293457, 738.3299560546875)",1,"(0.3147840201854706, 0.25837987661361694)","(-101.39768981933594, 227.16290283203125, 75.84349060058594)",1,3.929443359375,1,"(32.07931900024414, -42.51784896850586, 738.6638793945312)",1
3610742624,3583336728,"(0.3553479015827179, 0.29132670164108276)","(-78.95368957519531, 217.5272216796875, 72.3364028930664)",1,3.8875885009765625,1,"(-30.34465789794922, -34.89470672607422, 738.4483642578125)",1,"(0.3135148584842682, 0.26292601227760315)","(-102.09992980957031, 225.83334350585938, 75.35956573486328)",1,3.9414825439453125,1,"(31.99448013305664, -42.51056671142578, 738.7786254882812)",1
3610759070,3583353174,"(0.3515062630176544, 0.28797462582588196)","(-81.07928466796875, 218.50753784179688, 72.69318389892578)",1,3.8677978515625,1,"(-30.479652404785156, -34.912166595458984, 738.1021728515625)",1,"(0.3124186396598816, 0.2594415545463562)","(-102.70645904541016, 226.85240173339844, 75.73046875)",1,3.9228515625,1,"(31.872556686401367, -42.494319915771484, 738.4569702148438)",1
3610775890,3583369994,"(0.3520166277885437, 0.2857237756252289)","(-80.79688262939453, 219.16583251953125, 72.93281555175781)",1,3.8717803955078125,1,"(-30.587833404541016, -34.929542541503906, 738.1009521484375)",1,"(0.3088163137435913, 0.26149699091911316)","(-104.69962310791016, 226.2512664794922, 75.5116958618164)",1,3.9224090576171875,1,"(31.782915115356445, -42.488094329833984, 738.4554443359375)",1
3610792540,3583386644,"(0.3554592430591583, 0.29427072405815125)","(-78.89208221435547, 216.6661834716797, 72.02301788330078)",1,3.8747100830078125,1,"(-30.771453857421875, -34.965702056884766, 738.3389892578125)",1,"(0.3094337582588196, 0.26526927947998047)","(-104.3580093383789, 225.14801025390625, 75.11015319824219)",1,3.9109039306640625,1,"(31.62979507446289, -42.49740219116211, 738.7108154296875)",1
3610808990,3583403094,"(0.3449709415435791, 0.2984852194786072)","(-84.69523620605469, 215.43359375, 71.57440185546875)",1,3.857757568359375,1,"(-31.011154174804688, -34.98072052001953, 738.3978881835938)",1,"(0.3019641637802124, 0.2742989957332611)","(-108.49092864990234, 222.5071563720703, 74.1489486694336)",1,3.9132537841796875,1,"(31.398681640625, -42.487327575683594, 738.7849731445312)",1
3610825759,3583419863,"(0.31034064292907715, 0.29917067289352417)","(-103.856201171875, 215.23312377929688, 71.50143432617188)",1,3.8555908203125,1,"(-31.237810134887695, -35.014671325683594, 738.8829345703125)",1,"(0.267155259847641, 0.26236364245414734)","(-127.75067901611328, 225.99778747558594, 75.41942596435547)",1,3.9079742431640625,1,"(31.16962432861328, -42.51125717163086, 739.3092651367188)",1
3610842358,3583436462,"(0.29403212666511536, 0.3025992512702942)","(-112.87970733642578, 214.2303924560547, 71.13645935058594)",1,3.86212158203125,1,"(-31.518016815185547, -35.063072204589844, 739.5774536132812)",1,"(0.2518245279788971, 0.2562199831008911)","(-136.2332000732422, 227.79457092285156, 76.07337951660156)",1,3.90087890625,1,"(30.945894241333008, -42.527015686035156, 739.9728393554688)",1
3610858916,3583453020,"(0.2849673628807068, 0.29492297768592834)","(-117.895263671875, 216.47543334960938, 71.95358276367188)",1,3.836395263671875,1,"(-31.60550880432129, -35.01750564575195, 738.935546875)",1,"(0.2455616146326065, 0.2598951756954193)","(-139.69847106933594, 226.71971130371094, 75.68218231201172)",1,3.8761444091796875,1,"(30.842676162719727, -42.450111389160156, 739.3677368164062)",1
3610875725,3583469829,"(0.27998197078704834, 0.289288729429245)","(-120.6536865234375, 218.1232147216797, 72.55332946777344)",1,3.8461761474609375,1,"(-31.67632293701172, -35.03032684326172, 739.2429809570312)",1,"(0.24683450162410736, 0.2713274359703064)","(-138.99417114257812, 223.376220703125, 74.46524810791016)",1,3.8875885009765625,1,"(30.7691707611084, -42.43675231933594, 739.6881713867188)",1
3610892273,3583486377,"(0.2815413475036621, 0.2946905791759491)","(-119.79087829589844, 216.5434112548828, 71.97833251953125)",1,3.84429931640625,1,"(-31.806123733520508, -35.04075622558594, 739.7001342773438)",1,"(0.2527658939361572, 0.2681281864643097)","(-135.71234130859375, 224.31190490722656, 74.8058090209961)",1,3.8852081298828125,1,"(30.664133071899414, -42.43308639526367, 740.1468505859375)",1
3610908836,3583502940,"(0.29008978605270386, 0.29062601923942566)","(-115.06102752685547, 217.73211669921875, 72.41099548339844)",1,3.8237762451171875,1,"(-31.97369956970215, -35.04387283325195, 739.798828125)",1,"(0.24541915953159332, 0.2652740776538849)","(-139.7772979736328, 225.1466064453125, 75.109619140625)",1,3.874114990234375,1,"(30.574405670166016, -42.40495300292969, 740.2499389648438)",1
3610925691,3583519795,"(0.2871151566505432, 0.28532838821411133)","(-116.70687103271484, 219.28146362304688, 72.97489929199219)",1,3.8138427734375,1,"(-32.051631927490234, -35.06210708618164, 739.7534790039062)",1,"(0.24129536747932434, 0.2551644444465637)","(-142.05899047851562, 228.10330200195312, 76.18574523925781)",1,3.85595703125,1,"(30.495214462280273, -42.41147994995117, 740.2077026367188)",1
3610942285,3583536389,"(0.2853204309940338, 0.2932804524898529)","(-117.69992065429688, 216.95582580566406, 72.12843322753906)",1,3.82171630859375,1,"(-32.162540435791016, -35.1064453125, 739.647705078125)",1,"(0.24403458833694458, 0.25126224756240845)","(-140.5433807373047, 229.24453735351562, 76.60112762451172)",1,3.837860107421875,1,"(30.358821868896484, -42.43844223022461, 740.11376953125)",1
3610958756,3583552860,"(0.28213199973106384, 0.2821960151195526)","(-119.46408081054688, 220.19757080078125, 73.3083724975586)",1,3.815399169921875,1,"(-32.27542495727539, -35.186588287353516, 739.6296997070312)",1,"(0.24972003698349, 0.26085391640663147)","(-137.39759826660156, 226.43931579589844, 75.58016204833984)",1,3.8364105224609375,1,"(30.228673934936523, -42.45524215698242, 740.1078491210938)",1
3610975561,3583569665,"(0.2823261320590973, 0.27476805448532104)","(-119.35664367675781, 222.36993408203125, 74.09902954101562)",1,3.8265533447265625,1,"(-32.339317321777344, -35.21161651611328, 739.4478759765625)",1,"(0.24239322543144226, 0.2594839632511139)","(-141.45150756835938, 226.8399658203125, 75.72595977783203)",1,3.8477935791015625,1,"(30.182497024536133, -42.462646484375, 739.9227294921875)",1
3610992201,3583586305,"(0.2881447970867157, 0.2804935872554779)","(-116.13716888427734, 220.69544982910156, 73.48951721191406)",1,3.8320159912109375,1,"(-32.4294548034668, -35.22477722167969, 739.225830078125)",1,"(0.24347303807735443, 0.2611232101917267)","(-140.8540802001953, 226.36058044433594, 75.55147552490234)",1,3.8563690185546875,1,"(30.092227935791016, -42.44611740112305, 739.7207641601562)",1
3611008676,3583602780,"(0.2840646803379059, 0.28347107768058777)","(-118.39470672607422, 219.82464599609375, 73.172607421875)",1,3.832611083984375,1,"(-32.488277435302734, -35.26384353637695, 739.6058349609375)",1,"(0.24472357332706451, 0.2660703957080841)","(-140.16213989257812, 224.91371154785156, 75.02486419677734)",1,3.8695220947265625,1,"(30.059167861938477, -42.46231460571289, 740.0821533203125)",1
3611025527,3583619631,"(0.3160874843597412, 0.2862735986709595)","(-100.67646789550781, 219.00503540039062, 72.87431335449219)",1,3.8359832763671875,1,"(-32.40156555175781, -35.27722930908203, 739.6031494140625)",1,"(0.27641791105270386, 0.2647470235824585)","(-122.62567901611328, 225.3007354736328, 75.16572570800781)",1,3.85931396484375,1,"(30.181570053100586, -42.451934814453125, 740.0866088867188)",1
3611042117,3583636221,"(0.3765767216682434, 0.30646976828575134)","(-67.20777130126953, 213.09840393066406, 70.72447967529297)",1,3.8753204345703125,1,"(-32.17053985595703, -35.328582763671875, 740.4071655273438)",1,"(0.35522425174713135, 0.2613523304462433)","(-79.02210235595703, 226.2935791015625, 75.52706146240234)",1,3.8578338623046875,1,"(30.436553955078125, -42.48445129394531, 740.8978271484375)",1
3611058596,3583652700,"(0.3813924789428711, 0.2893313467502594)","(-64.54320526123047, 218.11073303222656, 72.54881286621094)",1,3.8719329833984375,1,"(-32.19916915893555, -35.33964920043945, 741.1006469726562)",1,"(0.33731234073638916, 0.24691875278949738)","(-88.93276977539062, 230.5148162841797, 77.06349182128906)",1,3.8724517822265625,1,"(30.47137451171875, -42.5046272277832, 741.5543823242188)",1
3611075397,3583669501,"(0.38302576541900635, 0.2891429662704468)","(-63.639522552490234, 218.1658477783203, 72.56884765625)",1,3.8751373291015625,1,"(-32.19938278198242, -35.30733108520508, 740.7869873046875)",1,"(0.35013052821159363, 0.23797020316123962)","(-81.84046173095703, 233.1319580078125, 78.01602172851562)",1,3.84454345703125,1,"(30.421955108642578, -42.44810104370117, 741.2476806640625)",1
3611092129,3583686233,"(0.3837679326534271, 0.29563865065574646)","(-63.228885650634766, 216.26612854003906, 71.87738800048828)",1,3.8867034912109375,1,"(-32.21699905395508, -35.25879669189453, 740.4974365234375)",1,"(0.35051554441452026, 0.2526424825191498)","(-81.6274642944336, 228.8408660888672, 76.45421600341797)",1,3.8588409423828125,1,"(30.39838981628418, -42.37355422973633, 740.93798828125)",1
3611108516,3583702620,"(0.3833394944667816, 0.29518598318099976)","(-63.465965270996094, 216.39854431152344, 71.9255599975586)",1,3.9075469970703125,1,"(-32.193241119384766, -35.230037689208984, 739.8231811523438)",1,"(0.3470456302165985, 0.24863839149475098)","(-83.5473403930664, 230.0118865966797, 76.88045501708984)",1,3.871673583984375,1,"(30.379247665405273, -42.33540725708008, 740.2940673828125)",1
3611125363,3583719467,"(0.38550078868865967, 0.2956925630569458)","(-62.270084381103516, 216.25035095214844, 71.87163543701172)",1,3.9130096435546875,1,"(-32.1678581237793, -35.22395706176758, 739.4362182617188)",1,"(0.34862276911735535, 0.26479437947273254)","(-82.6747055053711, 225.28688049316406, 75.16070556640625)",1,3.8951873779296875,1,"(30.37189483642578, -42.31825637817383, 739.8929443359375)",1
3611142043,3583736147,"(0.38558265566825867, 0.29885172843933105)","(-62.22478485107422, 215.32643127441406, 71.53536987304688)",1,3.9189300537109375,1,"(-32.10487747192383, -35.213111877441406, 738.8800048828125)",1,"(0.35114195942878723, 0.25646132230758667)","(-81.28082275390625, 227.72398376464844, 76.04769897460938)",1,3.9076995849609375,1,"(30.389204025268555, -42.325923919677734, 739.3118896484375)",1
3611158436,3583752540,"(0.3829972445964813, 0.29976144433021545)","(-63.65531539916992, 215.06036376953125, 71.43854522705078)",1,3.9248504638671875,1,"(-32.02185821533203, -35.17649841308594, 738.3999633789062)",1,"(0.34525278210639954, 0.24605348706245422)","(-84.53929138183594, 230.76788330078125, 77.15559387207031)",1,3.8955078125,1,"(30.455747604370117, -42.32157516479492, 738.8425903320312)",1
3611175231,3583769335,"(0.3825123906135559, 0.3039325475692749)","(-63.92356491088867, 213.84046936035156, 70.99454498291016)",1,3.9434356689453125,1,"(-31.969655990600586, -35.16352081298828, 738.2930297851562)",1,"(0.3466312885284424, 0.25398749113082886)","(-83.77658081054688, 228.447509765625, 76.31103515625)",1,3.918121337890625,1,"(30.490724563598633, -42.32329177856445, 738.7257080078125)",1
3611191959,3583786063,"(0.4068503677845001, 0.3095824718475342)","(-50.45735168457031, 212.1880645751953, 70.39312744140625)",1,3.9591217041015625,1,"(-31.755826950073242, -35.1821403503418, 738.0425415039062)",1,"(0.3785164952278137, 0.26024138927459717)","(-66.13448333740234, 226.61846923828125, 75.64532470703125)",1,3.9505615234375,1,"(30.70513153076172, -42.339820861816406, 738.4237670898438)",1
3611208356,3583802460,"(0.48842835426330566, 0.33139386773109436)","(-5.320228576660156, 205.80905151367188, 68.07131958007812)",1,3.96990966796875,1,"(-31.29844856262207, -35.19345474243164, 736.8218994140625)",1,"(0.46126142144203186, 0.27008381485939026)","(-20.351707458496094, 223.7399139404297, 74.59764099121094)",1,3.96319580078125,1,"(31.041170120239258, -42.332664489746094, 737.2261962890625)",1
3611225101,3583819205,"(0.4909769296646118, 0.32556450366973877)","(-3.910093069076538, 207.51394653320312, 68.69184875488281)",1,3.972930908203125,1,"(-31.211570739746094, -35.26285171508789, 737.2738647460938)",1,"(0.459035724401474, 0.26755279302597046)","(-21.58319091796875, 224.48013305664062, 74.86703491210938)",1,3.9566802978515625,1,"(31.15567398071289, -42.40841293334961, 737.6165161132812)",1
3611241874,3583835978,"(0.49603885412216187, 0.3180568814277649)","(-1.1093567609786987, 209.7096405029297, 69.49105834960938)",1,3.983734130859375,1,"(-31.210817337036133, -35.37867736816406, 737.7702026367188)",1,"(0.4625588059425354, 0.24656419456005096)","(-19.633848190307617, 230.6185302734375, 77.10121154785156)",1,3.96710205078125,1,"(31.199316024780273, -42.535682678222656, 738.1248168945312)",1
3611258276,3583852380,"(0.49630290269851685, 0.3211064338684082)","(-0.9632887840270996, 208.8177947998047, 69.16641998291016)",1,3.9961090087890625,1,"(-31.189023971557617, -35.42407989501953, 737.5368041992188)",1,"(0.46244460344314575, 0.2561667859554291)","(-19.69704246520996, 227.81008911132812, 76.07907104492188)",1,3.981842041015625,1,"(31.22103500366211, -42.56360626220703, 737.9124145507812)",1
3611274970,3583869074,"(0.4969101548194885, 0.3330586552619934)","(-0.6272915005683899, 205.3222198486328, 67.89411926269531)",1,4.0051422119140625,1,"(-31.189327239990234, -35.439659118652344, 737.4705810546875)",1,"(0.463861346244812, 0.25461545586586)","(-18.91319465637207, 228.2638702392578, 76.24419403076172)",1,3.9948577880859375,1,"(31.223617553710938, -42.582332611083984, 737.844482421875)",1
3611291790,3583885895,"(0.4958072602748871, 0.3350410759449005)","(-1.237489938735962, 204.742431640625, 67.68311309814453)",1,4.0117950439453125,1,"(-31.190324783325195, -35.47457504272461, 737.46435546875)",1,"(0.464277058839798, 0.26064133644104004)","(-18.68316650390625, 226.50149536132812, 75.60275268554688)",1,4.0103607177734375,1,"(31.230880737304688, -42.59275817871094, 737.8408203125)",1
3611308196,3583902301,"(0.4974004626274109, 0.3337349593639374)","(-0.3559609651565552, 205.1243896484375, 67.82215118408203)",1,4.0321044921875,1,"(-31.188526153564453, -35.50772476196289, 737.6616821289062)",1,"(0.4677908718585968, 0.2625806927680969)","(-16.738971710205078, 225.93431091308594, 75.39631652832031)",1,4.023162841796875,1,"(31.248838424682617, -42.608558654785156, 738.0344848632812)",1
3611324936,3583919041,"(0.4989262521266937, 0.33462095260620117)","(0.4882509112358093, 204.8652801513672, 67.72785186767578)",1,4.0533599853515625,1,"(-31.17588233947754, -35.520225524902344, 737.8023681640625)",1,"(0.46481263637542725, 0.26203301548957825)","(-18.386842727661133, 226.094482421875, 75.45465850830078)",1,4.0301361083984375,1,"(31.28430938720703, -42.60468292236328, 738.1901245117188)",1
3611341706,3583935811,"(0.49764662981033325, 0.33403316140174866)","(-0.219755157828331, 205.03717041015625, 67.7904052734375)",1,4.065704345703125,1,"(-31.140043258666992, -35.52145767211914, 737.96044921875)",1,"(0.46380093693733215, 0.2523467540740967)","(-18.94659423828125, 228.92733764648438, 76.48566436767578)",1,4.048187255859375,1,"(31.341739654541016, -42.59462356567383, 738.3486938476562)",1
3611358116,3583952221,"(0.49302321672439575, 0.336721271276474)","(-2.7778947353363037, 204.25100708007812, 67.5042495727539)",1,4.0782318115234375,1,"(-31.06245994567871, -35.494876861572266, 737.7709350585938)",1,"(0.45966506004333496, 0.25130847096443176)","(-21.234941482543945, 229.2310028076172, 76.59619140625)",1,4.0700836181640625,1,"(31.41011619567871, -42.565582275390625, 738.1515502929688)",1
3611374806,3583968911,"(0.4911159873008728, 0.3407301902770996)","(-3.833176374435425, 203.07855224609375, 67.0775146484375)",1,4.082794189453125,1,"(-31.012901306152344, -35.475765228271484, 737.6053466796875)",1,"(0.4619654715061188, 0.25834354758262634)","(-19.962169647216797, 227.17352294921875, 75.84736633300781)",1,4.0733184814453125,1,"(31.442119598388672, -42.543785095214844, 737.9594116210938)",1
3611391620,3583985725,"(0.49585291743278503, 0.3388146460056305)","(-1.2122550010681152, 203.63877868652344, 67.28144836425781)",1,4.0964202880859375,1,"(-30.929420471191406, -35.448463439941406, 737.2709350585938)",1,"(0.4604552388191223, 0.24945831298828125)","(-20.797761917114258, 229.77206420898438, 76.793212890625)",1,4.0888671875,1,"(31.50725555419922, -42.53058624267578, 737.6126708984375)",1
3611408036,3584002141,"(0.5094747543334961, 0.3391132950782776)","(6.324748516082764, 203.55145263671875, 67.24960327148438)",1,4.1053466796875,1,"(-30.778942108154297, -35.44563293457031, 737.368408203125)",1,"(0.480444073677063, 0.24942174553871155)","(-9.737943649291992, 229.78280639648438, 76.79708099365234)",1,4.12042236328125,1,"(31.646602630615234, -42.544166564941406, 737.7037963867188)",1
3611424772,3584018877,"(0.5134616494178772, 0.3319256007671356)","(8.530696868896484, 205.65357971191406, 68.01467895507812)",1,4.1121673583984375,1,"(-30.696636199951172, -35.4448356628418, 737.4439697265625)",1,"(0.4864453971385956, 0.24929241836071014)","(-6.417417049407959, 229.8206024169922, 76.81082916259766)",1,4.1320037841796875,1,"(31.731273651123047, -42.554508209228516, 737.7654418945312)",1
3611441536,3584035641,"(0.5152713656425476, 0.3313978314399719)","(9.532014846801758, 205.8079376220703, 68.07086181640625)",1,4.1257476806640625,1,"(-30.620521545410156, -35.41557693481445, 737.0697021484375)",1,"(0.4833107888698578, 0.25200697779655457)","(-8.151798248291016, 229.02670288085938, 76.52185821533203)",1,4.14080810546875,1,"(31.77484703063965, -42.53566360473633, 737.3799438476562)",1
3611457956,3584052061,"(0.5129278302192688, 0.335816890001297)","(8.235321044921875, 204.51551818847656, 67.60054779052734)",1,4.129669189453125,1,"(-30.496009826660156, -35.38870620727539, 736.5291137695312)",1,"(0.4808604419231415, 0.2537083625793457)","(-9.507580757141113, 228.52914428710938, 76.34075164794922)",1,4.1511993408203125,1,"(31.855302810668945, -42.51648712158203, 736.8627319335938)",1
3611474738,3584068843,"(0.5172747373580933, 0.3387940227985382)","(10.640475273132324, 203.6448211669922, 67.28359985351562)",1,4.146759033203125,1,"(-30.42183494567871, -35.38044357299805, 736.2684326171875)",1,"(0.48360517621040344, 0.25436219573020935)","(-7.988931179046631, 228.33792114257812, 76.27113342285156)",1,4.1569061279296875,1,"(31.90492820739746, -42.519195556640625, 736.570556640625)",1
3611491451,3584085556,"(0.5592284798622131, 0.3320305049419403)","(33.85350036621094, 205.62289428710938, 68.00354766845703)",1,4.1654205322265625,1,"(-30.17742347717285, -35.37980651855469, 735.8477172851562)",1,"(0.5248698592185974, 0.26000431180000305)","(14.842864036560059, 226.6877899169922, 75.67057037353516)",1,4.173492431640625,1,"(32.10423278808594, -42.504302978515625, 736.1328125)",1
3611507876,3584101981,"(0.5627633333206177, 0.3359390199184418)","(35.80934143066406, 204.47979736328125, 67.58749389648438)",1,4.1802978515625,1,"(-30.032791137695312, -35.35975646972656, 735.7164306640625)",1,"(0.5340732336044312, 0.2639172673225403)","(19.935049057006836, 225.5434112548828, 75.25404357910156)",1,4.1884613037109375,1,"(32.18473815917969, -42.50664138793945, 735.9805908203125)",1
3611524608,3584118713,"(0.5598912835121155, 0.33470287919044495)","(34.2202033996582, 204.84130859375, 67.71907043457031)",1,4.1619110107421875,1,"(-29.994319915771484, -35.33717727661133, 735.3226318359375)",1,"(0.5314263105392456, 0.2586042582988739)","(18.470563888549805, 227.0972442626953, 75.8196029663086)",1,4.17950439453125,1,"(32.19159698486328, -42.491703033447266, 735.60888671875)",1
3611541417,3584135522,"(0.5626174807548523, 0.33035632967948914)","(35.72864532470703, 206.1125030517578, 68.1817855834961)",1,4.160369873046875,1,"(-29.964548110961914, -35.32762145996094, 735.2327880859375)",1,"(0.5329257249832153, 0.26052963733673096)","(19.300186157226562, 226.53416442871094, 75.6146469116211)",1,4.1757659912109375,1,"(32.222259521484375, -42.49149703979492, 735.5158081054688)",1
