device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27402948528,27376863955,"(0.45252737402915955, 0.5180196762084961)","(-25.18425941467285, 151.2281494140625, 48.205535888671875)",1,3.701904296875,1,"(-45.76103210449219, -60.76353454589844, 500.240234375)",1,"(0.4505016505718231, 0.41735783219337463)","(-26.305084228515625, 180.66790771484375, 58.920711517333984)",1,3.8522186279296875,1,"(6.802794933319092, -45.10303497314453, 500.6723937988281)",1
27402964690,27376880117,"(0.4511083960533142, 0.5221191048622131)","(-25.969388961791992, 150.02923583984375, 47.76918411254883)",1,3.7061614990234375,1,"(-45.83089065551758, -60.8243408203125, 500.3102722167969)",1,"(0.45214682817459106, 0.4206154942512512)","(-25.394817352294922, 179.7151641845703, 58.57392883300781)",1,3.8658905029296875,1,"(6.753722667694092, -45.135215759277344, 500.7396240234375)",1
27402981597,27376897024,"(0.45382848381996155, 0.5187234878540039)","(-24.464340209960938, 151.02232360839844, 48.13064193725586)",1,3.715240478515625,1,"(-45.87398910522461, -60.826595306396484, 500.2945861816406)",1,"(0.4508955180644989, 0.42380863428115845)","(-26.087186813354492, 178.78131103515625, 58.234046936035156)",1,3.88543701171875,1,"(6.705962181091309, -45.130130767822266, 500.72393798828125)",1
27402998444,27376913871,"(0.453140527009964, 0.5215998888015747)","(-24.845003128051758, 150.1810760498047, 47.824440002441406)",1,3.711181640625,1,"(-45.95088577270508, -60.78205871582031, 500.1030578613281)",1,"(0.44954317808151245, 0.4216495752334595)","(-26.835433959960938, 179.41273498535156, 58.46385955810547)",1,3.8872528076171875,1,"(6.606307506561279, -45.074520111083984, 500.5265808105469)",1
27403014610,27376930037,"(0.4522854685783386, 0.521933913230896)","(-25.318119049072266, 150.0833740234375, 47.788848876953125)",1,3.715545654296875,1,"(-46.05200958251953, -60.759586334228516, 499.9088134765625)",1,"(0.4513885974884033, 0.4268309772014618)","(-25.814346313476562, 177.8973846435547, 57.91231918334961)",1,3.8907470703125,1,"(6.502059459686279, -45.02952575683594, 500.37261962890625)",1
27403031563,27376946990,"(0.45257091522216797, 0.5229462385177612)","(-25.160175323486328, 149.78732299804688, 47.68107986450195)",1,3.724029541015625,1,"(-46.09021759033203, -60.78595733642578, 499.8793640136719)",1,"(0.4494287073612213, 0.42055127024650574)","(-26.89879035949707, 179.7339630126953, 58.580787658691406)",1,3.8955078125,1,"(6.459240436553955, -45.0699577331543, 500.35308837890625)",1
27403048359,27376963786,"(0.45315971970558167, 0.5254654884338379)","(-24.834396362304688, 149.05056762695312, 47.412960052490234)",1,3.7275390625,1,"(-46.155731201171875, -60.87335205078125, 499.95123291015625)",1,"(0.452409565448761, 0.4212377965450287)","(-25.249460220336914, 179.5331573486328, 58.507713317871094)",1,3.90740966796875,1,"(6.394476413726807, -45.143348693847656, 500.4040832519531)",1
27403064531,27376979958,"(0.4531814157962799, 0.5241013169288635)","(-24.8223876953125, 149.4495086669922, 47.55817413330078)",1,3.7293548583984375,1,"(-46.20296859741211, -60.93255615234375, 499.8948974609375)",1,"(0.45430251955986023, 0.42157575488090515)","(-24.20207977294922, 179.43434143066406, 58.47174072265625)",1,3.89642333984375,1,"(6.344449996948242, -45.17223358154297, 500.3565368652344)",1
27403081432,27376996859,"(0.4616487920284271, 0.5079299807548523)","(-20.13738441467285, 154.1790008544922, 49.279563903808594)",1,3.7324066162109375,1,"(-46.1833610534668, -60.90907669067383, 499.9400634765625)",1,"(0.4621718227863312, 0.41184908151626587)","(-19.848003387451172, 182.2790069580078, 59.507137298583984)",1,3.895294189453125,1,"(6.350036144256592, -45.16534423828125, 500.4153137207031)",1
27403098275,27377013702,"(0.49576056003570557, 0.4736725389957428)","(-1.2633455991744995, 164.19801330566406, 52.92613983154297)",1,3.723419189453125,1,"(-46.047950744628906, -60.79418182373047, 500.4651184082031)",1,"(0.49796146154403687, 0.36886584758758545)","(-0.04559765383601189, 194.84996032714844, 64.08258819580078)",1,3.880584716796875,1,"(6.458773136138916, -45.1065673828125, 500.9070739746094)",1
27403114450,27377029877,"(0.5069836974143982, 0.4198204278945923)","(4.946413993835449, 179.94766235351562, 58.65858840942383)",1,3.71722412109375,1,"(-45.90848922729492, -60.69309997558594, 500.3924560546875)",1,"(0.50399249792099, 0.3290005028247833)","(3.291407346725464, 206.50906372070312, 68.32610321044922)",1,3.866241455078125,1,"(6.480485439300537, -45.04932403564453, 500.85693359375)",1
27403131398,27377046825,"(0.5084094405174255, 0.4137057662010193)","(5.7353129386901855, 181.73597717285156, 59.309471130371094)",1,3.7158966064453125,1,"(-45.871002197265625, -60.69048309326172, 500.05267333984375)",1,"(0.5038943290710449, 0.3268517255783081)","(3.2370965480804443, 207.1374969482422, 68.55484008789062)",1,3.858856201171875,1,"(6.481500625610352, -45.04304504394531, 500.50311279296875)",1
27403148191,27377063618,"(0.511558473110199, 0.41665592789649963)","(7.477661609649658, 180.8731689453125, 58.99541091918945)",1,3.6894378662109375,1,"(-45.867061614990234, -60.7370491027832, 499.80718994140625)",1,"(0.5068483948707581, 0.3269106447696686)","(4.871572494506836, 207.1202392578125, 68.54855346679688)",1,3.8433380126953125,1,"(6.511698246002197, -45.08353805541992, 500.24639892578125)",1
27403164365,27377079793,"(0.5106059908866882, 0.4192703664302826)","(6.950644016265869, 180.10855102539062, 58.71708679199219)",1,3.686981201171875,1,"(-45.86063003540039, -60.72298049926758, 499.67913818359375)",1,"(0.5092495083808899, 0.3278704285621643)","(6.2001423835754395, 206.8395233154297, 68.44638061523438)",1,3.8161163330078125,1,"(6.520749092102051, -45.070396423339844, 500.1358642578125)",1
27403181364,27377096792,"(0.5089884996414185, 0.4199473559856415)","(6.055708408355713, 179.9105682373047, 58.6450309753418)",1,3.6592254638671875,1,"(-45.85493087768555, -60.69174575805664, 499.6883850097656)",1,"(0.5085294246673584, 0.32868659496307373)","(5.801705837249756, 206.60084533691406, 68.3595199584961)",1,3.810791015625,1,"(6.527712821960449, -45.02251052856445, 500.1501159667969)",1
27403198202,27377113630,"(0.5089864134788513, 0.42002958059310913)","(6.054545879364014, 179.8865203857422, 58.63632583618164)",1,3.6500701904296875,1,"(-45.847896575927734, -60.638587951660156, 499.7117919921875)",1,"(0.5079393982887268, 0.3233819603919983)","(5.475228309631348, 208.15225219726562, 68.92418670654297)",1,3.8077545166015625,1,"(6.553053379058838, -44.98149490356445, 500.1834716796875)",1
27403214285,27377129713,"(0.5097161531448364, 0.42335888743400574)","(6.458291530609131, 178.91282653808594, 58.28193664550781)",1,3.6729736328125,1,"(-45.776920318603516, -60.618186950683594, 499.54461669921875)",1,"(0.5077090859413147, 0.3241894841194153)","(5.347817897796631, 207.91607666015625, 68.83822631835938)",1,3.80535888671875,1,"(6.604015350341797, -44.971710205078125, 500.03857421875)",1
27403231234,27377146662,"(0.509363055229187, 0.41876229643821716)","(6.262915134429932, 180.2571563720703, 58.77122497558594)",1,3.6697845458984375,1,"(-45.72640609741211, -60.62598419189453, 499.40167236328125)",1,"(0.5075786709785461, 0.3273698389530182)","(5.275627136230469, 206.9859619140625, 68.49969482421875)",1,3.804473876953125,1,"(6.64836311340332, -44.987098693847656, 499.85064697265625)",1
27403248117,27377163545,"(0.5099822282791138, 0.4233642816543579)","(6.605515003204346, 178.9112548828125, 58.28134536743164)",1,3.657806396484375,1,"(-45.62553405761719, -60.63617706298828, 499.1640930175781)",1,"(0.5082921981811523, 0.3267499506473541)","(5.670406341552734, 207.16726684570312, 68.565673828125)",1,3.8007354736328125,1,"(6.736991882324219, -45.02540588378906, 499.5938720703125)",1
27403264205,27377179633,"(0.5096040368080139, 0.42554157972335815)","(6.396261692047119, 178.27447509765625, 58.0495719909668)",1,3.6668243408203125,1,"(-45.52958679199219, -60.63174057006836, 499.0769348144531)",1,"(0.5081706643104553, 0.3266829252243042)","(5.603160381317139, 207.1868438720703, 68.57283782958984)",1,3.7921295166015625,1,"(6.8219780921936035, -45.02524185180664, 499.5117492675781)",1
27403281200,27377196628,"(0.5124132037162781, 0.4097495377063751)","(7.950555324554443, 182.89303588867188, 59.73061752319336)",1,3.6617431640625,1,"(-45.470802307128906, -60.58975601196289, 499.0190734863281)",1,"(0.5122991800308228, 0.32045334577560425)","(7.887450218200684, 209.00875854492188, 69.2359619140625)",1,3.796356201171875,1,"(6.874148368835449, -44.99844741821289, 499.4355773925781)",1
27403298033,27377213461,"(0.534081757068634, 0.3939863443374634)","(19.9398250579834, 187.50314331054688, 61.40853500366211)",1,3.6654815673828125,1,"(-45.31541442871094, -60.511634826660156, 499.06134033203125)",1,"(0.5368031859397888, 0.3124523162841797)","(21.445518493652344, 211.3487548828125, 70.087646484375)",1,3.80206298828125,1,"(6.991169452667236, -44.98358917236328, 499.4452819824219)",1
27403314125,27377229553,"(0.5435863733291626, 0.43279650807380676)","(25.198719024658203, 176.15267944335938, 57.277259826660156)",1,3.6590118408203125,1,"(-45.177764892578125, -60.498233795166016, 498.6753234863281)",1,"(0.5434396266937256, 0.3446008861064911)","(25.117473602294922, 201.94651794433594, 66.66552734375)",1,3.7904205322265625,1,"(7.081458568572998, -44.99906921386719, 499.117431640625)",1
27403331069,27377246497,"(0.5403505563735962, 0.4335933029651642)","(23.4083309173584, 175.919677734375, 57.192481994628906)",1,3.6649169921875,1,"(-45.10852813720703, -60.484596252441406, 498.37225341796875)",1,"(0.5430516004562378, 0.3377282917499542)","(24.902790069580078, 203.9564971923828, 67.39710998535156)",1,3.7922515869140625,1,"(7.1310224533081055, -45.01909637451172, 498.75146484375)",1
27403347852,27377263280,"(0.5434253811836243, 0.439084529876709)","(25.109609603881836, 174.31369018554688, 56.60799789428711)",1,3.66583251953125,1,"(-45.032081604003906, -60.53607177734375, 498.27691650390625)",1,"(0.5433322191238403, 0.34523195028305054)","(25.05807876586914, 201.76199340820312, 66.59830474853516)",1,3.785552978515625,1,"(7.241040229797363, -45.08158874511719, 498.69244384765625)",1
27403364041,27377279469,"(0.5452507138252258, 0.4376416802406311)","(26.11959457397461, 174.73565673828125, 56.761573791503906)",1,3.664825439453125,1,"(-44.958282470703125, -60.56928634643555, 498.6261291503906)",1,"(0.5412542223930359, 0.3487051725387573)","(23.908300399780273, 200.7461700439453, 66.22859191894531)",1,3.7911834716796875,1,"(7.375363826751709, -45.11210250854492, 498.9790344238281)",1
27403380938,27377296367,"(0.5413110852241516, 0.4332488477230072)","(23.93979263305664, 176.02037048339844, 57.22915267944336)",1,3.651519775390625,1,"(-44.89158630371094, -60.5495719909668, 498.7046813964844)",1,"(0.5441957116127014, 0.3509014844894409)","(25.53580665588379, 200.10386657714844, 65.99482727050781)",1,3.79248046875,1,"(7.461503982543945, -45.07861328125, 499.0742492675781)",1
27403397767,27377313196,"(0.5392476916313171, 0.4359469711780548)","(22.798097610473633, 175.23129272460938, 56.94190216064453)",1,3.6548614501953125,1,"(-44.74766159057617, -60.49618911743164, 498.73321533203125)",1,"(0.5439218878746033, 0.35366010665893555)","(25.38433265686035, 199.2970428466797, 65.70118713378906)",1,3.78466796875,1,"(7.624359130859375, -45.05178451538086, 499.0970153808594)",1
27403413965,27377329394,"(0.5423750877380371, 0.5776679515838623)","(24.52845573425293, 133.78330993652344, 41.856136322021484)",1,3.66656494140625,1,"(-44.49262619018555, -60.80020523071289, 498.95050048828125)",1,"(0.5429608821868896, 0.47699618339538574)","(24.852611541748047, 163.22596740722656, 52.57239532470703)",1,3.7623138427734375,1,"(7.703863620758057, -45.367523193359375, 499.2632751464844)",1
27403430904,27377346333,"(0.5515509843826294, 0.6656715869903564)","(29.605499267578125, 108.04561614990234, 32.48836898803711)",1,3.66943359375,1,"(-44.3210334777832, -60.914791107177734, 498.641845703125)",1,"(0.5437219738960266, 0.592628538608551)","(25.273719787597656, 129.4078826904297, 40.26362228393555)",1,3.7686004638671875,1,"(7.75086784362793, -45.61805725097656, 498.8777160644531)",1
27403447779,27377363208,"(0.5563722252845764, 0.7024301290512085)","(32.273109436035156, 97.295166015625, 28.575475692749023)",1,3.6552581787109375,1,"(-44.108009338378906, -60.97232437133789, 498.0462341308594)",1,"(0.5504621267318726, 0.6302748918533325)","(29.00307846069336, 118.39778137207031, 36.256248474121094)",1,3.774627685546875,1,"(7.93318510055542, -45.71686935424805, 498.3733825683594)",1
27403463891,27377379320,"(0.5603012442588806, 0.7151833772659302)","(34.44708251953125, 93.56526947021484, 27.21799087524414)",1,3.6520233154296875,1,"(-44.09650421142578, -61.02122497558594, 498.6529846191406)",1,"(0.5482840538024902, 0.646338939666748)","(27.797929763793945, 113.6996841430664, 34.5462532043457)",1,3.767059326171875,1,"(8.10426139831543, -45.757503509521484, 498.8888244628906)",1
27403480870,27377396299,"(0.5601757764816284, 0.7149780988693237)","(34.37762451171875, 93.62532043457031, 27.239826202392578)",1,3.6699676513671875,1,"(-44.06437301635742, -61.01895523071289, 498.6924743652344)",1,"(0.5500560402870178, 0.6531243920326233)","(28.77833366394043, 111.7152099609375, 33.823974609375)",1,3.7817230224609375,1,"(8.178445816040039, -45.74955368041992, 498.95233154296875)",1
27403497791,27377413220,"(0.5564066767692566, 0.71147221326828)","(32.292179107666016, 94.65069580078125, 27.613000869750977)",1,3.687591552734375,1,"(-44.01860427856445, -61.03705978393555, 498.96630859375)",1,"(0.5513302683830261, 0.6453627347946167)","(29.48341178894043, 113.98516082763672, 34.650230407714844)",1,3.78253173828125,1,"(8.28976821899414, -45.77349853515625, 499.2577209472656)",1
27403513811,27377429240,"(0.5579662322998047, 0.7069495916366577)","(33.15510559082031, 95.97337341308594, 28.094409942626953)",1,3.68890380859375,1,"(-43.99172592163086, -61.13134002685547, 499.57196044921875)",1,"(0.55057293176651, 0.6472572088241577)","(29.064369201660156, 113.43111419677734, 34.448509216308594)",1,3.8015899658203125,1,"(8.405247688293457, -45.82731246948242, 499.7699890136719)",1
27403530836,27377446265,"(0.55889493227005, 0.7113955020904541)","(33.66893768310547, 94.67310333251953, 27.62114715576172)",1,3.705047607421875,1,"(-43.99778747558594, -61.18407440185547, 499.9305114746094)",1,"(0.5513616800308228, 0.6505040526390076)","(29.500768661499023, 112.48152923583984, 34.10289764404297)",1,3.8086090087890625,1,"(8.492262840270996, -45.879154205322266, 500.2328796386719)",1
27403547706,27377463136,"(0.560304582118988, 0.7159138917922974)","(34.44891357421875, 93.3516845703125, 27.14017105102539)",1,3.747406005859375,1,"(-43.96721267700195, -61.26283645629883, 500.47991943359375)",1,"(0.550746738910675, 0.6540199518203735)","(29.160531997680664, 111.45327758789062, 33.728660583496094)",1,3.8499755859375,1,"(8.621790885925293, -45.93522644042969, 500.73516845703125)",1
27403563731,27377479161,"(0.5636008977890015, 0.7108942866325378)","(36.27273941040039, 94.81968688964844, 27.674556732177734)",1,3.755950927734375,1,"(-43.89143371582031, -61.2705192565918, 500.5907897949219)",1,"(0.5504885315895081, 0.6522412896156311)","(29.01763153076172, 111.97347259521484, 33.91800308227539)",1,3.870330810546875,1,"(8.733098983764648, -45.936859130859375, 500.82452392578125)",1
27403580802,27377496232,"(0.5618536472320557, 0.7084327340126038)","(35.30599594116211, 95.53958129882812, 27.936586380004883)",1,3.7447967529296875,1,"(-43.84870529174805, -61.24800109863281, 500.58843994140625)",1,"(0.5521734952926636, 0.6460006833076477)","(29.94991683959961, 113.79861450195312, 34.58228302001953)",1,3.86376953125,1,"(8.800374031066895, -45.919803619384766, 500.827880859375)",1
27403597525,27377512955,"(0.5629372596740723, 0.7086406350135803)","(35.90554428100586, 95.4787826538086, 27.91441535949707)",1,3.7711639404296875,1,"(-43.78064727783203, -61.214149475097656, 500.6130676269531)",1,"(0.5519008040428162, 0.6498971581459045)","(29.799057006835938, 112.6590576171875, 34.1674919128418)",1,3.904937744140625,1,"(8.901633262634277, -45.89478302001953, 500.84234619140625)",1
27403613650,27377529081,"(0.5612372756004333, 0.7062855958938599)","(34.96493148803711, 96.16756439208984, 28.165130615234375)",1,3.7948760986328125,1,"(-43.692726135253906, -61.22097396850586, 500.4814758300781)",1,"(0.5488326549530029, 0.648786723613739)","(28.101472854614258, 112.98382568359375, 34.285728454589844)",1,3.9303131103515625,1,"(8.998544692993164, -45.90468215942383, 500.7234802246094)",1
27403630672,27377546103,"(0.5598049163818359, 0.702170193195343)","(34.17239761352539, 97.37116241455078, 28.60321617126465)",1,3.7952423095703125,1,"(-43.649757385253906, -61.2373161315918, 500.44775390625)",1,"(0.5481974482536316, 0.6506351232528687)","(27.750017166137695, 112.4432144165039, 34.08896255493164)",1,3.9499969482421875,1,"(9.053778648376465, -45.93925094604492, 500.6290588378906)",1
27403647441,27377562872,"(0.5625277161598206, 0.709722101688385)","(35.67892074584961, 95.16250610351562, 27.799312591552734)",1,3.841033935546875,1,"(-43.603843688964844, -61.27971267700195, 500.634521484375)",1,"(0.5478330850601196, 0.6452111005783081)","(27.548404693603516, 114.02953338623047, 34.666297912597656)",1,3.962005615234375,1,"(9.150861740112305, -46.01894760131836, 500.8833312988281)",1
27403663570,27377579001,"(0.5597928762435913, 0.7187625765800476)","(34.1657600402832, 92.51851654052734, 26.83698081970215)",1,3.8668060302734375,1,"(-43.56218338012695, -61.3094596862793, 501.0008239746094)",1,"(0.5501835346221924, 0.6476402878761292)","(28.848888397216797, 113.319091796875, 34.407737731933594)",1,3.9883270263671875,1,"(9.219827651977539, -46.05154800415039, 501.1874694824219)",1
27403680638,27377596069,"(0.5606650710105896, 0.7131498456001282)","(34.648372650146484, 94.16002655029297, 27.43444061279297)",1,3.8599090576171875,1,"(-43.51853942871094, -61.31090545654297, 501.04852294921875)",1,"(0.5498254299163818, 0.6492226123809814)","(28.650793075561523, 112.8563003540039, 34.23931884765625)",1,4.0005035400390625,1,"(9.277933120727539, -46.052181243896484, 501.232666015625)",1
27403697356,27377612787,"(0.5611429214477539, 0.712873101234436)","(34.9127197265625, 94.2409439086914, 27.463918685913086)",1,3.8734283447265625,1,"(-43.44624710083008, -61.29655838012695, 500.9752197265625)",1,"(0.5486930012702942, 0.649109423160553)","(28.02419090270996, 112.88943481445312, 34.25136184692383)",1,4.0192108154296875,1,"(9.353211402893066, -46.037723541259766, 501.1843566894531)",1
27403713491,27377628922,"(0.5619952082633972, 0.7113983631134033)","(35.384315490722656, 94.67227935791016, 27.62083625793457)",1,3.89068603515625,1,"(-43.404380798339844, -61.342166900634766, 501.1824035644531)",1,"(0.5462055802345276, 0.6490198373794556)","(26.647886276245117, 112.91561126708984, 34.26091766357422)",1,4.031036376953125,1,"(9.446470260620117, -46.06580352783203, 501.3561096191406)",1
27403730507,27377645938,"(0.5599460601806641, 0.7141228318214417)","(34.25049591064453, 93.87544250488281, 27.330820083618164)",1,3.91192626953125,1,"(-43.35634994506836, -61.35422134399414, 501.191162109375)",1,"(0.5486736297607422, 0.6443952918052673)","(28.013465881347656, 114.26809692382812, 34.753173828125)",1,4.037109375,1,"(9.479031562805176, -46.08073806762695, 501.35260009765625)",1
27403747271,27377662702,"(0.5584233999252319, 0.707963764667511)","(33.40800476074219, 95.6767578125, 27.98649024963379)",1,3.88531494140625,1,"(-43.31486129760742, -61.372108459472656, 501.1083984375)",1,"(0.5496279001235962, 0.6471976041793823)","(28.54146385192871, 113.44854736328125, 34.454872131347656)",1,4.0540313720703125,1,"(9.512356758117676, -46.10506820678711, 501.3310852050781)",1
27403763411,27377678842,"(0.5602976083755493, 0.7019498348236084)","(34.445011138916016, 97.43559265136719, 28.626623153686523)",1,3.874176025390625,1,"(-43.37056350708008, -61.455081939697266, 501.56005859375)",1,"(0.549239456653595, 0.6481684446334839)","(28.32657814025879, 113.16459655761719, 34.35152053833008)",1,4.068115234375,1,"(9.51523208618164, -46.15515899658203, 501.7118225097656)",1
27403780473,27377695904,"(0.5633893609046936, 0.7029125094413757)","(36.15567398071289, 97.1540756225586, 28.5241641998291)",1,3.88702392578125,1,"(-43.40861892700195, -61.47792434692383, 501.6997375488281)",1,"(0.5469053387641907, 0.6476578116416931)","(27.035093307495117, 113.31392669677734, 34.4058837890625)",1,4.073974609375,1,"(9.507549285888672, -46.1788215637207, 501.90216064453125)",1
27403797187,27377712618,"(0.5643670558929443, 0.7019055485725403)","(36.69662857055664, 97.44857025146484, 28.631345748901367)",1,3.887481689453125,1,"(-43.4596061706543, -61.49308776855469, 501.77301025390625)",1,"(0.5450024604797363, 0.6481842398643494)","(25.98221206665039, 113.16000366210938, 34.34986114501953)",1,4.079833984375,1,"(9.474231719970703, -46.18502426147461, 501.9436340332031)",1
27403813330,27377728762,"(0.5635441541671753, 0.7051510810852051)","(36.2413444519043, 96.49937438964844, 28.28588104248047)",1,3.894134521484375,1,"(-43.473419189453125, -61.47062683105469, 501.3912353515625)",1,"(0.5433454513549805, 0.6484812498092651)","(25.065370559692383, 113.07313537597656, 34.318241119384766)",1,4.0863189697265625,1,"(9.427760124206543, -46.17115020751953, 501.6220397949219)",1
27403830343,27377745775,"(0.561686098575592, 0.7050926089286804)","(35.2132453918457, 96.51649475097656, 28.292112350463867)",1,3.903411865234375,1,"(-43.471229553222656, -61.47706985473633, 501.22119140625)",1,"(0.5466402769088745, 0.650404691696167)","(26.888429641723633, 112.51058959960938, 34.113468170166016)",1,4.0862579345703125,1,"(9.38721752166748, -46.172977447509766, 501.3995361328125)",1
27403847102,27377762534,"(0.541843056678772, 0.7274653315544128)","(24.234102249145508, 89.97329711914062, 25.910579681396484)",1,3.8848876953125,1,"(-43.53023910522461, -61.52729034423828, 501.0555725097656)",1,"(0.5288738012313843, 0.6704537272453308)","(17.058256149291992, 106.6469955444336, 31.97930145263672)",1,4.084869384765625,1,"(9.251506805419922, -46.22980499267578, 501.27056884765625)",1
27403863250,27377778682,"(0.4945472478866577, 0.7855633497238159)","(-1.9346833229064941, 72.98184204101562, 19.726198196411133)",1,3.8942413330078125,1,"(-43.763648986816406, -61.71009063720703, 501.2043151855469)",1,"(0.4778470993041992, 0.7276078462600708)","(-11.174817085266113, 89.93161010742188, 25.895401000976562)",1,4.106109619140625,1,"(9.015992164611816, -46.35608673095703, 501.41729736328125)",1
27403880309,27377795741,"(0.4871511161327362, 0.7934035062789917)","(-6.026966571807861, 70.6889419555664, 18.891639709472656)",1,3.886260986328125,1,"(-43.77257537841797, -61.68385314941406, 500.9327087402344)",1,"(0.4717414677143097, 0.7370089292526245)","(-14.553095817565918, 87.18217468261719, 24.89467430114746)",1,4.11358642578125,1,"(8.917360305786133, -46.332435607910156, 501.12744140625)",1
27403897114,27377812546,"(0.4906180500984192, 0.7909020185470581)","(-4.108694553375244, 71.42050170898438, 19.157926559448242)",1,3.9039459228515625,1,"(-43.801963806152344, -61.66720962524414, 500.94677734375)",1,"(0.47119003534317017, 0.737879753112793)","(-14.858220100402832, 86.92749786376953, 24.80198097229004)",1,4.1194000244140625,1,"(8.912139892578125, -46.32001495361328, 501.23419189453125)",1
