device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3444604332,3406424031,"(0.5062777400016785, 0.2762949764728546)","(4.555807113647461, 221.9234161376953, 73.93645477294922)",1,4.0244293212890625,1,"(-55.47703170776367, -75.71216583251953, 630.41943359375)",1,"(0.5012791156768799, 0.3457975387573242)","(1.7900705337524414, 201.59657287597656, 66.53811645507812)",1,4.01507568359375,1,"(4.729089260101318, -79.46263885498047, 633.3224487304688)",1
3444621322,3406441021,"(0.5081582069396973, 0.2776677906513214)","(5.596302032470703, 221.5218963623047, 73.79033660888672)",1,4.036163330078125,1,"(-55.49056625366211, -75.71620178222656, 630.4365234375)",1,"(0.502257227897644, 0.34292659163475037)","(2.3312418460845947, 202.4362030029297, 66.84368896484375)",1,4.020355224609375,1,"(4.719599723815918, -79.4729232788086, 633.3416137695312)",1
3444638380,3406458079,"(0.4766687750816345, 0.3007611036300659)","(-11.826793670654297, 214.76797485351562, 71.33209991455078)",1,4.04205322265625,1,"(-55.618953704833984, -75.76232147216797, 630.2742309570312)",1,"(0.46309158205986023, 0.34692269563674927)","(-19.339094161987305, 201.2675018310547, 66.41831970214844)",1,4.0456390380859375,1,"(4.457304954528809, -79.57622528076172, 633.1749877929688)",1
3444654252,3406473951,"(0.36734429001808167, 0.37287694215774536)","(-72.31610107421875, 193.6768798828125, 63.65556716918945)",1,4.0679473876953125,1,"(-56.202022552490234, -76.10273742675781, 631.466552734375)",1,"(0.35385051369667053, 0.40521594882011414)","(-79.78221130371094, 184.21896362304688, 60.21317672729492)",1,4.0804595947265625,1,"(3.9012129306793213, -79.84939575195312, 634.2857055664062)",1
3444671288,3406490987,"(0.35338130593299866, 0.37651708722114563)","(-80.04180145263672, 192.61227416992188, 63.2680549621582)",1,4.040924072265625,1,"(-56.27292251586914, -76.04662322998047, 630.9132080078125)",1,"(0.347320556640625, 0.406341016292572)","(-83.39521026611328, 183.889892578125, 60.09340286254883)",1,4.093353271484375,1,"(3.765592336654663, -79.80204772949219, 633.8107299804688)",1
3444688199,3406507899,"(0.3544408977031708, 0.37545907497406006)","(-79.45552062988281, 192.92169189453125, 63.38068771362305)",1,4.0566864013671875,1,"(-56.3373908996582, -76.02400970458984, 630.6312866210938)",1,"(0.35361382365226746, 0.40938761830329895)","(-79.91314697265625, 182.99888610839844, 59.76909637451172)",1,4.0980682373046875,1,"(3.7411797046661377, -79.7734375, 633.6416625976562)",1
3444704172,3406523872,"(0.36312758922576904, 0.3884180188179016)","(-74.649169921875, 189.13169860839844, 62.00127410888672)",1,4.0888671875,1,"(-56.49543762207031, -76.12469482421875, 631.1412963867188)",1,"(0.3521491587162018, 0.41083580255508423)","(-80.72354888916016, 182.5753631591797, 59.614967346191406)",1,4.0988922119140625,1,"(3.6902925968170166, -79.84724426269531, 634.1196899414062)",1
3444721157,3406540856,"(0.36170628666877747, 0.3854760229587555)","(-75.43559265136719, 189.9921112060547, 62.31442642211914)",1,4.089385986328125,1,"(-56.516845703125, -76.1328353881836, 631.0111083984375)",1,"(0.3472491204738617, 0.40824881196022034)","(-83.43476104736328, 183.3319549560547, 59.89035415649414)",1,4.087860107421875,1,"(3.6705188751220703, -79.85283660888672, 633.9951171875)",1
3444738114,3406557813,"(0.35416701436042786, 0.37178000807762146)","(-79.60704040527344, 193.99766540527344, 63.7723503112793)",1,4.074005126953125,1,"(-56.541358947753906, -76.15180206298828, 630.7745361328125)",1,"(0.34577953815460205, 0.40500524640083313)","(-84.24787902832031, 184.28057861328125, 60.235572814941406)",1,4.09869384765625,1,"(3.636502504348755, -79.86045837402344, 633.7821044921875)",1
3444754092,3406573791,"(0.3540762662887573, 0.37698084115982056)","(-79.65728759765625, 192.47666931152344, 63.21872329711914)",1,4.0819091796875,1,"(-56.61006164550781, -76.15251159667969, 630.8823852539062)",1,"(0.34719711542129517, 0.41324904561042786)","(-83.46351623535156, 181.86956787109375, 59.3580322265625)",1,4.1134185791015625,1,"(3.5949087142944336, -79.85252380371094, 633.8818359375)",1
3444771026,3406590725,"(0.3549272418022156, 0.3754168450832367)","(-79.18643188476562, 192.93406677246094, 63.38521957397461)",1,4.0823822021484375,1,"(-56.64423370361328, -76.15533447265625, 630.865966796875)",1,"(0.3472093939781189, 0.4128989279270172)","(-83.45670318603516, 181.9719696044922, 59.39531326293945)",1,4.10931396484375,1,"(3.558079242706299, -79.84684753417969, 633.866455078125)",1
3444788126,3406607825,"(0.3572958707809448, 0.375349760055542)","(-77.87586975097656, 192.9536590576172, 63.39239501953125)",1,4.0856475830078125,1,"(-56.69472122192383, -76.16490936279297, 630.7093505859375)",1,"(0.34815287590026855, 0.4063417613506317)","(-82.93468475341797, 183.88967895507812, 60.09334945678711)",1,4.1141357421875,1,"(3.507997989654541, -79.8540267944336, 633.6963500976562)",1
3444804012,3406623711,"(0.35643401741981506, 0.3805737793445587)","(-78.35272979736328, 191.42584228515625, 62.83627700805664)",1,4.0917816162109375,1,"(-56.71784210205078, -76.162109375, 630.4462890625)",1,"(0.34914377331733704, 0.40094053745269775)","(-82.38640594482422, 185.46932983398438, 60.668296813964844)",1,4.1145782470703125,1,"(3.4715487957000732, -79.8563232421875, 633.4646606445312)",1
3444820895,3406640594,"(0.35555198788642883, 0.38155218958854675)","(-78.84075927734375, 191.13967895507812, 62.73213577270508)",1,4.109832763671875,1,"(-56.7291374206543, -76.164794921875, 630.36474609375)",1,"(0.3473028242588043, 0.3998521864414215)","(-83.40503692626953, 185.7876434326172, 60.78415298461914)",1,4.1103363037109375,1,"(3.4618003368377686, -79.85700225830078, 633.3687744140625)",1
3444838041,3406657740,"(0.35193347930908203, 0.378138929605484)","(-80.84288787841797, 192.13795471191406, 63.0954475402832)",1,4.1124267578125,1,"(-56.744598388671875, -76.15654754638672, 630.2733764648438)",1,"(0.3481868505477905, 0.3949066996574402)","(-82.91588592529297, 187.2340087890625, 61.31053924560547)",1,4.111541748046875,1,"(3.4328670501708984, -79.86677551269531, 633.2857666015625)",1
3444853932,3406673631,"(0.35429373383522034, 0.3783247172832489)","(-79.53695678710938, 192.08360290527344, 63.075679779052734)",1,4.1251678466796875,1,"(-56.77947998046875, -76.14281463623047, 630.2816772460938)",1,"(0.3446196913719177, 0.4054849445819855)","(-84.88961791992188, 184.14027404785156, 60.184505462646484)",1,4.122406005859375,1,"(3.42694091796875, -79.83899688720703, 633.2987060546875)",1
3444870861,3406690560,"(0.3531920611858368, 0.3729376196861267)","(-80.14653778076172, 193.6591339111328, 63.649112701416016)",1,4.100128173828125,1,"(-56.803314208984375, -76.13948059082031, 630.3240966796875)",1,"(0.34505781531333923, 0.40621399879455566)","(-84.647216796875, 183.9270782470703, 60.106910705566406)",1,4.1346588134765625,1,"(3.4101526737213135, -79.83760070800781, 633.356689453125)",1
3444887861,3406707560,"(0.35294559597969055, 0.3703208565711975)","(-80.28287506103516, 194.42445373535156, 63.92763137817383)",1,4.097808837890625,1,"(-56.830291748046875, -76.14776611328125, 630.3327026367188)",1,"(0.3469545543193817, 0.39594942331314087)","(-83.59774780273438, 186.9290771484375, 61.1995735168457)",1,4.1211700439453125,1,"(3.3923070430755615, -79.8522720336914, 633.3543090820312)",1
3444903852,3406723551,"(0.34990885853767395, 0.37958410382270813)","(-81.96311950683594, 191.71527099609375, 62.94157409667969)",1,4.0863189697265625,1,"(-56.869510650634766, -76.15165710449219, 630.2366943359375)",1,"(0.34436163306236267, 0.392900288105011)","(-85.03240203857422, 187.82083129882812, 61.52410888671875)",1,4.1100311279296875,1,"(3.325272560119629, -79.86100769042969, 633.2738647460938)",1
3444920827,3406740526,"(0.33290642499923706, 0.3703816533088684)","(-91.37054443359375, 194.40663146972656, 63.92116165161133)",1,4.078460693359375,1,"(-56.960845947265625, -76.19296264648438, 630.5383911132812)",1,"(0.32189226150512695, 0.38483402132987976)","(-97.4646987915039, 190.17990112304688, 62.38274383544922)",1,4.1073150634765625,1,"(3.200315475463867, -79.88653564453125, 633.6228637695312)",1
3444937776,3406757475,"(0.3232608735561371, 0.35801243782043457)","(-96.70747375488281, 198.02418518066406, 65.23786926269531)",1,4.0477752685546875,1,"(-57.11308670043945, -76.26289367675781, 631.0874633789062)",1,"(0.31118273735046387, 0.3738747835159302)","(-103.39028930664062, 193.38504028320312, 63.549339294433594)",1,4.08184814453125,1,"(3.105086088180542, -79.93762969970703, 634.1103515625)",1
3444953772,3406773471,"(0.3254747688770294, 0.3591550588607788)","(-95.48251342773438, 197.69004821777344, 65.11620330810547)",1,4.0128936767578125,1,"(-57.12709426879883, -76.24401092529297, 630.8629760742188)",1,"(0.3139292299747467, 0.3746403157711029)","(-101.87065124511719, 193.16114807128906, 63.46788787841797)",1,4.06768798828125,1,"(3.101652145385742, -79.92760467529297, 633.9033203125)",1
3444970697,3406790397,"(0.3259154260158539, 0.36445069313049316)","(-95.23870086669922, 196.14122009277344, 64.55252075195312)",1,4.0171356201171875,1,"(-57.141170501708984, -76.27464294433594, 631.0089721679688)",1,"(0.3126354515552521, 0.3718011677265167)","(-102.58647155761719, 193.99147033691406, 63.77010726928711)",1,4.04888916015625,1,"(3.1010117530822754, -79.96905517578125, 634.0726928710938)",1
3444987691,3406807391,"(0.32639801502227783, 0.36740976572036743)","(-94.9716567993164, 195.27578735351562, 64.23754119873047)",1,3.992401123046875,1,"(-57.16154479980469, -76.32085418701172, 631.2725830078125)",1,"(0.3100857734680176, 0.3693767786026001)","(-103.99723815917969, 194.70054626464844, 64.02815246582031)",1,4.0261993408203125,1,"(3.1140730381011963, -80.02566528320312, 634.3523559570312)",1
3445003692,3406823392,"(0.3240584433078766, 0.369090735912323)","(-96.26615142822266, 194.7841796875, 64.0586166381836)",1,3.9666748046875,1,"(-57.18452835083008, -76.37995147705078, 631.7487182617188)",1,"(0.30955970287323, 0.3676861524581909)","(-104.28829956054688, 195.19497680664062, 64.20809936523438)",1,4.0064849853515625,1,"(3.1270058155059814, -80.07352447509766, 634.76953125)",1
3445020567,3406840267,"(0.3236917555332184, 0.368097722530365)","(-96.46902465820312, 195.0745849609375, 64.164306640625)",1,3.95806884765625,1,"(-57.197635650634766, -76.4110107421875, 632.0496215820312)",1,"(0.30751657485961914, 0.36246663331985474)","(-105.41876983642578, 196.72146606445312, 64.7636947631836)",1,4.0041656494140625,1,"(3.1446733474731445, -80.10504150390625, 635.1369018554688)",1
3445037606,3406857306,"(0.3220307528972626, 0.3668668270111084)","(-97.3880844116211, 195.4346160888672, 64.29529571533203)",1,3.94097900390625,1,"(-57.23568344116211, -76.47936248779297, 632.74072265625)",1,"(0.3075108528137207, 0.36448442935943604)","(-105.42189025878906, 196.13136291503906, 64.54891204833984)",1,3.9947509765625,1,"(3.170990228652954, -80.18115997314453, 635.8533325195312)",1
3445053594,3406873294,"(0.32040390372276306, 0.3593389689922333)","(-98.28824615478516, 197.63619995117188, 65.09668731689453)",1,3.93780517578125,1,"(-57.29264450073242, -76.60142517089844, 633.8247680664062)",1,"(0.30860987305641174, 0.3709733188152313)","(-104.81383514404297, 194.23361206054688, 63.85820007324219)",1,3.990234375,1,"(3.204322338104248, -80.26972198486328, 636.812744140625)",1
3445070533,3406890233,"(0.3197278082370758, 0.35663920640945435)","(-98.66228485107422, 198.42579650878906, 65.38407135009766)",1,3.93768310546875,1,"(-57.326419830322266, -76.65509796142578, 634.38671875)",1,"(0.3062920868396759, 0.3631426990032196)","(-106.09628295898438, 196.5237579345703, 64.69175720214844)",1,3.9897918701171875,1,"(3.2237682342529297, -80.33955383300781, 637.5032958984375)",1
3445087522,3406907222,"(0.3214966952800751, 0.3533094525337219)","(-97.6835708618164, 199.399658203125, 65.73847198486328)",1,3.943084716796875,1,"(-57.374271392822266, -76.73875427246094, 635.2803344726562)",1,"(0.30718809366226196, 0.36931154131889343)","(-105.60051727294922, 194.7196044921875, 64.03509521484375)",1,3.9922027587890625,1,"(3.27203631401062, -80.40986633300781, 638.3882446289062)",1
3445103509,3406923209,"(0.35776352882385254, 0.34850746393203735)","(-77.61713409423828, 200.80401611328125, 66.2496566772461)",1,3.9361724853515625,1,"(-57.21847152709961, -76.8595962524414, 636.5000610351562)",1,"(0.34781020879745483, 0.3773188889026642)","(-83.12427520751953, 192.3777618408203, 63.18272399902344)",1,4.0006103515625,1,"(3.4769177436828613, -80.52552032470703, 639.4402465820312)",1
3445120402,3406940102,"(0.36979979276657104, 0.34410572052001953)","(-70.95744323730469, 202.0913543701172, 66.71823120117188)",1,3.9319610595703125,1,"(-57.17772674560547, -76.9075927734375, 637.0278930664062)",1,"(0.3654288351535797, 0.36851993203163147)","(-73.3758773803711, 194.9511260986328, 64.1193618774414)",1,3.982513427734375,1,"(3.593337059020996, -80.58924102783203, 640.0422973632812)",1
3445137534,3406957234,"(0.36660072207450867, 0.3469275236129761)","(-72.72747802734375, 201.26611328125, 66.41781616210938)",1,3.918914794921875,1,"(-57.06696701049805, -76.8194351196289, 636.6015625)",1,"(0.3618156909942627, 0.3691845238208771)","(-75.37506103515625, 194.75677490234375, 64.04861450195312)",1,3.9628143310546875,1,"(3.654207468032837, -80.5156478881836, 639.6080932617188)",1
3445153429,3406973129,"(0.3712424039840698, 0.3532940149307251)","(-70.15925598144531, 199.40414428710938, 65.74009704589844)",1,3.9216766357421875,1,"(-56.99080276489258, -76.75497436523438, 636.3834228515625)",1,"(0.3643973767757416, 0.37231504917144775)","(-73.94660186767578, 193.84120178222656, 63.71535110473633)",1,3.9716644287109375,1,"(3.7037014961242676, -80.47859954833984, 639.404541015625)",1
3445170368,3406990068,"(0.36933600902557373, 0.35285717248916626)","(-71.21405792236328, 199.53189086914062, 65.78660583496094)",1,3.924346923828125,1,"(-56.936405181884766, -76.73243713378906, 636.1930541992188)",1,"(0.3648509979248047, 0.3683093786239624)","(-73.69560241699219, 195.01271057128906, 64.14176177978516)",1,3.9656219482421875,1,"(3.7349841594696045, -80.44817352294922, 639.1859130859375)",1
3445187500,3407007200,"(0.36748090386390686, 0.3489591181278229)","(-72.24048614501953, 200.6719207763672, 66.2015380859375)",1,3.92431640625,1,"(-56.842899322509766, -76.6672134399414, 635.8111572265625)",1,"(0.3634374737739563, 0.356729120016098)","(-74.47772979736328, 198.3994903564453, 65.37446594238281)",1,3.9620513916015625,1,"(3.78790283203125, -80.41486358642578, 638.7955932617188)",1
3445203345,3407023045,"(0.36605992913246155, 0.34828928112983704)","(-73.02670288085938, 200.86782836914062, 66.2728271484375)",1,3.9377593994140625,1,"(-56.76630401611328, -76.63027954101562, 635.6596069335938)",1,"(0.3648274540901184, 0.37271174788475037)","(-73.7086410522461, 193.72518920898438, 63.673160552978516)",1,3.970611572265625,1,"(3.8378844261169434, -80.383544921875, 638.6580810546875)",1
3445220334,3407040033,"(0.37044933438301086, 0.351060152053833)","(-70.59805297851562, 200.0574493408203, 65.97786712646484)",1,3.9368133544921875,1,"(-56.768917083740234, -76.6427230834961, 635.7888793945312)",1,"(0.36501848697662354, 0.3742567002773285)","(-73.60294342041016, 193.2733154296875, 63.508705139160156)",1,3.9762725830078125,1,"(3.8666505813598633, -80.405029296875, 638.7951049804688)",1
3445237416,3407057115,"(0.3745540380477905, 0.3558347225189209)","(-68.32695007324219, 198.66107177734375, 65.46965789794922)",1,3.93670654296875,1,"(-56.77301788330078, -76.66808319091797, 636.0780029296875)",1,"(0.36463087797164917, 0.377234548330307)","(-73.81739044189453, 192.40243530273438, 63.19167709350586)",1,3.9705352783203125,1,"(3.909954309463501, -80.43877410888672, 639.060302734375)",1
3445253259,3407072959,"(0.37429165840148926, 0.34938132762908936)","(-68.47210693359375, 200.5484619140625, 66.15658569335938)",1,3.9394378662109375,1,"(-56.731201171875, -76.62895202636719, 635.7409057617188)",1,"(0.3660488724708557, 0.37449342012405396)","(-73.03282165527344, 193.20408630371094, 63.483463287353516)",1,3.9728851318359375,1,"(3.9150660037994385, -80.40478515625, 638.76416015625)",1
3445270204,3407089904,"(0.3713095486164093, 0.3491249084472656)","(-70.12208557128906, 200.62342834472656, 66.18392181396484)",1,3.9361724853515625,1,"(-56.701969146728516, -76.5833511352539, 635.4126586914062)",1,"(0.3650684356689453, 0.37280386686325073)","(-73.57530975341797, 193.6982421875, 63.663352966308594)",1,3.9650115966796875,1,"(3.9122278690338135, -80.34635162353516, 638.38134765625)",1
3445287331,3407107031,"(0.37198781967163086, 0.3546762466430664)","(-69.74681854248047, 198.9998779296875, 65.59300231933594)",1,3.9331512451171875,1,"(-56.65717315673828, -76.49528503417969, 634.72802734375)",1,"(0.36816492676734924, 0.37908607721328735)","(-71.86200714111328, 191.86090087890625, 62.99462890625)",1,3.9618988037109375,1,"(3.8812248706817627, -80.24952697753906, 637.6947631835938)",1
3445303179,3407122879,"(0.3678854703903198, 0.3585962653160095)","(-72.01666259765625, 197.8534393310547, 65.17572021484375)",1,3.9270782470703125,1,"(-56.632469177246094, -76.44745635986328, 634.1552734375)",1,"(0.3635493516921997, 0.37545862793922424)","(-74.41580200195312, 192.92181396484375, 63.3807373046875)",1,3.9502410888671875,1,"(3.8550167083740234, -80.21110534667969, 637.1845092773438)",1
3445320072,3407139772,"(0.3635813593864441, 0.36053353548049927)","(-74.39810943603516, 197.28684997558594, 64.96949768066406)",1,3.9235076904296875,1,"(-56.684444427490234, -76.48112487792969, 634.23583984375)",1,"(0.35898107290267944, 0.37749770283699036)","(-76.94342041015625, 192.32545471191406, 63.163692474365234)",1,3.946380615234375,1,"(3.7981679439544678, -80.24191284179688, 637.2526245117188)",1
3445337246,3407156946,"(0.359813928604126, 0.36410781741142273)","(-76.48265075683594, 196.24147033691406, 64.58907318115234)",1,3.9264984130859375,1,"(-56.775054931640625, -76.52832794189453, 634.435546875)",1,"(0.3574438691139221, 0.38171589374542236)","(-77.79400634765625, 191.09181213378906, 62.71469497680664)",1,3.9388580322265625,1,"(3.7396275997161865, -80.26652526855469, 637.409912109375)",1
3445353095,3407172795,"(0.36184099316596985, 0.37318769097328186)","(-75.36105346679688, 193.58596801757812, 63.62247848510742)",1,3.919036865234375,1,"(-56.798622131347656, -76.46780395507812, 633.951904296875)",1,"(0.3568783104419708, 0.3901541829109192)","(-78.10692596435547, 188.62393188476562, 61.81644821166992)",1,3.9446258544921875,1,"(3.686894178390503, -80.20254516601562, 636.986572265625)",1
3445370038,3407189738,"(0.36187872290611267, 0.3674231767654419)","(-75.34017944335938, 195.2718963623047, 64.23609924316406)",1,3.8934173583984375,1,"(-56.81540298461914, -76.4644775390625, 633.8020629882812)",1,"(0.35550379753112793, 0.3890419900417328)","(-78.86743927001953, 188.94920349121094, 61.93487548828125)",1,3.9363250732421875,1,"(3.6534414291381836, -80.18280792236328, 636.8134765625)",1
3445387130,3407206830,"(0.3577515482902527, 0.36224305629730225)","(-77.62376403808594, 196.78688049316406, 64.78752899169922)",1,3.8867034912109375,1,"(-56.84197235107422, -76.488525390625, 633.69482421875)",1,"(0.3552897572517395, 0.3827643394470215)","(-78.9858627319336, 190.7852020263672, 62.60309600830078)",1,3.9259185791015625,1,"(3.6097209453582764, -80.19818115234375, 636.7171630859375)",1
3445403011,3407222711,"(0.35992109775543213, 0.3558283746242523)","(-76.42334747314453, 198.6629180908203, 65.4703369140625)",1,3.8913116455078125,1,"(-56.90638732910156, -76.5279541015625, 633.7139892578125)",1,"(0.35622549057006836, 0.38127437233924866)","(-78.46813201904297, 191.22093200683594, 62.761714935302734)",1,3.9241180419921875,1,"(3.563220500946045, -80.21549224853516, 636.7422485351562)",1
3445420004,3407239704,"(0.36359110474586487, 0.3555718660354614)","(-74.39273071289062, 198.73797607421875, 65.49761199951172)",1,3.8767547607421875,1,"(-56.92277526855469, -76.52123260498047, 633.5812377929688)",1,"(0.35701045393943787, 0.3794431686401367)","(-78.03380584716797, 191.75648498535156, 62.956634521484375)",1,3.912109375,1,"(3.5327601432800293, -80.19511413574219, 636.5978393554688)",1
3445437045,3407256745,"(0.3652247488498688, 0.3529369533061981)","(-73.48881530761719, 199.508544921875, 65.77809143066406)",1,3.85455322265625,1,"(-56.94917297363281, -76.49400329589844, 633.2498168945312)",1,"(0.35633206367492676, 0.3813633918762207)","(-78.40911102294922, 191.19488525390625, 62.75220489501953)",1,3.9163970947265625,1,"(3.493594169616699, -80.1449203491211, 636.2611083984375)",1
3445452926,3407272626,"(0.3612164855003357, 0.357231080532074)","(-75.70658874511719, 198.252685546875, 65.32103729248047)",1,3.860198974609375,1,"(-56.95378494262695, -76.44204711914062, 632.9384765625)",1,"(0.35496985912323, 0.3859676420688629)","(-79.162841796875, 189.84832763671875, 62.2620964050293)",1,3.9041595458984375,1,"(3.460026979446411, -80.094970703125, 635.9795532226562)",1
3445469874,3407289574,"(0.3585437536239624, 0.36036014556884766)","(-77.18543243408203, 197.33755493164062, 64.98795318603516)",1,3.863616943359375,1,"(-56.96895217895508, -76.44015502929688, 632.9583740234375)",1,"(0.3563043475151062, 0.3892212212085724)","(-78.42449951171875, 188.8968048095703, 61.91575622558594)",1,3.9184417724609375,1,"(3.443427562713623, -80.0917739868164, 635.992431640625)",1
3445486960,3407306660,"(0.3550359606742859, 0.35907211899757385)","(-79.12627410888672, 197.7142333984375, 65.12507629394531)",1,3.850830078125,1,"(-57.001190185546875, -76.45833587646484, 633.1627197265625)",1,"(0.35387012362480164, 0.38115766644477844)","(-79.77136993408203, 191.25506591796875, 62.77413558959961)",1,3.9116973876953125,1,"(3.433267593383789, -80.1312026977539, 636.1961059570312)",1
3445502846,3407322546,"(0.35552698373794556, 0.3524765372276306)","(-78.85459899902344, 199.64320373535156, 65.8271255493164)",1,3.839996337890625,1,"(-57.031883239746094, -76.47882843017578, 633.2543334960938)",1,"(0.3533610999584198, 0.38887062668800354)","(-80.05296325683594, 188.9993133544922, 61.9531135559082)",1,3.91705322265625,1,"(3.423811674118042, -80.13346862792969, 636.2847900390625)",1
3445519840,3407339540,"(0.3598863482475281, 0.352821409702301)","(-76.44257354736328, 199.5423583984375, 65.79041290283203)",1,3.845977783203125,1,"(-57.04458236694336, -76.48411560058594, 633.2380981445312)",1,"(0.3559671640396118, 0.38881734013557434)","(-78.61103820800781, 189.0149383544922, 61.958763122558594)",1,3.905487060546875,1,"(3.4131712913513184, -80.12993621826172, 636.2821655273438)",1
3445536875,3407356575,"(0.3612656891345978, 0.3512673079967499)","(-75.67937469482422, 199.99684143066406, 65.95586395263672)",1,3.8387603759765625,1,"(-57.05805969238281, -76.48526763916016, 633.1112060546875)",1,"(0.35778653621673584, 0.38677042722702026)","(-77.60440826416016, 189.6135711669922, 62.1766242980957)",1,3.912322998046875,1,"(3.3905694484710693, -80.11958312988281, 636.1398315429688)",1
3445552766,3407372466,"(0.3625926971435547, 0.35589420795440674)","(-74.94514465332031, 198.6436767578125, 65.46333312988281)",1,3.82666015625,1,"(-57.07114791870117, -76.48359680175781, 632.8627319335938)",1,"(0.35798782110214233, 0.38480621576309204)","(-77.49302673339844, 190.18801879882812, 62.38572692871094)",1,3.902618408203125,1,"(3.3718082904815674, -80.11687469482422, 635.9230346679688)",1
