device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1760195424,1734060829,"(0.2943490445613861, 0.5388913154602051)","(-112.70436096191406, 145.12400817871094, 45.98377990722656)",1,3.08599853515625,1,"(-85.01927185058594, -91.05934143066406, 722.575439453125)",1,"(0.2770548164844513, 0.5765581727027893)","(-122.27326202392578, 134.1078643798828, 41.974212646484375)",1,3.0430450439453125,1,"(-18.467344284057617, -98.87831115722656, 728.3516235351562)",1
1760211466,1734076871,"(0.3037571609020233, 0.5314553380012512)","(-107.49883270263672, 147.29873657226562, 46.77529525756836)",1,3.09478759765625,1,"(-84.94012451171875, -90.99251556396484, 722.3268432617188)",1,"(0.26919710636138916, 0.6031851172447205)","(-126.62092590332031, 126.32051849365234, 39.13985824584961)",1,3.038543701171875,1,"(-18.422929763793945, -98.82563781738281, 728.1279907226562)",1
1760228704,1734094109,"(0.2998926043510437, 0.5121229290962219)","(-109.63714599609375, 152.95277404785156, 48.83319854736328)",1,3.081298828125,1,"(-84.87984466552734, -90.92671966552734, 722.1763916015625)",1,"(0.27962633967399597, 0.5866182446479797)","(-120.85044860839844, 131.1657257080078, 40.903377532958984)",1,3.1112518310546875,1,"(-18.378067016601562, -98.73966979980469, 727.885009765625)",1
1760245344,1734110749,"(0.3336893618106842, 0.39129284024238586)","(-90.9373779296875, 188.2909698486328, 61.69522476196289)",1,3.1266632080078125,1,"(-84.62084197998047, -90.58607482910156, 722.186767578125)",1,"(0.31745004653930664, 0.43858829140663147)","(-99.92256164550781, 174.45880126953125, 56.66080093383789)",1,3.1518096923828125,1,"(-18.26302146911621, -98.43033599853516, 727.8731079101562)",1
1760261386,1734126791,"(0.34882622957229614, 0.31966131925582886)","(-82.56214141845703, 209.24041748046875, 69.32025909423828)",1,3.1209716796875,1,"(-84.42827606201172, -90.27079772949219, 721.8917846679688)",1,"(0.33966025710105896, 0.35779207944869995)","(-87.63367462158203, 198.088623046875, 65.26129913330078)",1,3.1366424560546875,1,"(-18.167682647705078, -98.17000579833984, 727.6466674804688)",1
1760278624,1734144030,"(0.34440481662750244, 0.3355163633823395)","(-85.00847625732422, 204.60337829589844, 67.63252258300781)",1,3.134124755859375,1,"(-84.41156005859375, -90.26457214355469, 721.8467407226562)",1,"(0.33109378814697266, 0.39400020241737366)","(-92.37345886230469, 187.49911499023438, 61.40700912475586)",1,3.11456298828125,1,"(-18.116270065307617, -98.17086791992188, 727.5869750976562)",1
1760295264,1734160670,"(0.3427669107913971, 0.3307143449783325)","(-85.9147720336914, 206.00784301757812, 68.14363098144531)",1,3.1226959228515625,1,"(-84.38490295410156, -90.299072265625, 722.0008544921875)",1,"(0.33025071024894714, 0.3974379301071167)","(-92.8399658203125, 186.49371337890625, 61.041107177734375)",1,3.1232147216796875,1,"(-18.03608512878418, -98.1935043334961, 727.7079467773438)",1
1760311306,1734176712,"(0.3473360240459442, 0.33789780735969543)","(-83.38665008544922, 203.90692138671875, 67.37899780273438)",1,3.1426239013671875,1,"(-84.3078384399414, -90.2637710571289, 721.9114990234375)",1,"(0.32459142804145813, 0.39944425225257874)","(-95.97124481201172, 185.90692138671875, 60.827598571777344)",1,3.1184844970703125,1,"(-17.954683303833008, -98.1723403930664, 727.6361083984375)",1
1760328544,1734193950,"(0.3484124541282654, 0.3326607942581177)","(-82.79106903076172, 205.4385528564453, 67.93647003173828)",1,3.1421966552734375,1,"(-84.2917251586914, -90.26317596435547, 721.9755249023438)",1,"(0.3266264498233795, 0.40582090616226196)","(-94.84527587890625, 184.04200744628906, 60.148780822753906)",1,3.12884521484375,1,"(-17.923124313354492, -98.17914581298828, 727.7184448242188)",1
1760345184,1734210590,"(0.34268251061439514, 0.3302806317806244)","(-85.96148681640625, 206.13467407226562, 68.18983459472656)",1,3.143768310546875,1,"(-84.27288055419922, -90.27478790283203, 722.2902221679688)",1,"(0.33393362164497375, 0.40382349491119385)","(-90.80220794677734, 184.62619018554688, 60.36138153076172)",1,3.1344757080078125,1,"(-17.90280532836914, -98.20040130615234, 728.0057373046875)",1
1760361226,1734226632,"(0.3472769558429718, 0.3375925123691559)","(-83.41934204101562, 203.99620056152344, 67.4114990234375)",1,3.15869140625,1,"(-84.27326965332031, -90.25885009765625, 722.5597534179688)",1,"(0.3305790424346924, 0.39268556237220764)","(-92.6583023071289, 187.88363647460938, 61.5469856262207)",1,3.13885498046875,1,"(-17.86297607421875, -98.18699645996094, 728.2639770507812)",1
1760378464,1734243870,"(0.34377434849739075, 0.3053536117076874)","(-85.35733795166016, 213.4248809814453, 70.84326934814453)",1,3.1630401611328125,1,"(-84.27766418457031, -90.16464233398438, 722.6581420898438)",1,"(0.3210701644420624, 0.35320350527763367)","(-97.9195785522461, 199.4306182861328, 65.74974060058594)",1,3.1507568359375,1,"(-17.908287048339844, -98.06236267089844, 728.3953857421875)",1
1760395104,1734260510,"(0.30633458495140076, 0.1576428860425949)","(-106.07276153564453, 256.6246032714844, 86.5666732788086)",1,3.1622772216796875,1,"(-84.3026123046875, -89.84796905517578, 722.6085205078125)",1,"(0.28079742193222046, 0.22609516978263855)","(-120.2024917602539, 236.6049041748047, 79.2801284790039)",1,3.1536407470703125,1,"(-18.073049545288086, -97.75814056396484, 728.3463745117188)",1
1760411146,1734276552,"(0.3003085255622864, 0.16722342371940613)","(-109.40697479248047, 253.8226776123047, 85.54682159423828)",1,3.1854400634765625,1,"(-84.3834228515625, -89.86064147949219, 723.1763305664062)",1,"(0.27772265672683716, 0.24051938951015472)","(-121.90376281738281, 232.38641357421875, 77.74471282958984)",1,3.1685638427734375,1,"(-18.07159996032715, -97.7635269165039, 728.8075561523438)",1
1760428384,1734293790,"(0.30303019285202026, 0.17423471808433533)","(-107.90106964111328, 251.77215576171875, 84.80048370361328)",1,3.1864776611328125,1,"(-84.42512512207031, -89.90150451660156, 723.5633544921875)",1,"(0.281075119972229, 0.2395755499601364)","(-120.048828125, 232.6624298095703, 77.84518432617188)",1,3.195220947265625,1,"(-18.05704689025879, -97.82838439941406, 729.3248291015625)",1
1760445024,1734310430,"(0.3025486171245575, 0.1819598525762558)","(-108.16754913330078, 249.5128173828125, 83.97821807861328)",1,3.18609619140625,1,"(-84.46854400634766, -89.91328430175781, 724.0735473632812)",1,"(0.2796873152256012, 0.22791461646556854)","(-120.81669616699219, 236.0728302001953, 79.08642578125)",1,3.1848602294921875,1,"(-18.046276092529297, -97.86680603027344, 729.7915649414062)",1
1760461066,1734326472,"(0.3050568699836731, 0.19265379011631012)","(-106.77973937988281, 246.38523864746094, 82.83988952636719)",1,3.1826019287109375,1,"(-84.49783325195312, -89.8991470336914, 724.3663330078125)",1,"(0.2794326841831207, 0.23321181535720825)","(-120.95758056640625, 234.52359008789062, 78.52259063720703)",1,3.16357421875,1,"(-18.027700424194336, -97.87226867675781, 730.074462890625)",1
1760478304,1734343711,"(0.3070468008518219, 0.1937527358531952)","(-105.67869567871094, 246.06385803222656, 82.722900390625)",1,3.178192138671875,1,"(-84.51055908203125, -89.89946746826172, 724.4853515625)",1,"(0.27828535437583923, 0.23256120085716248)","(-121.5923843383789, 234.7138671875, 78.59182739257812)",1,3.171783447265625,1,"(-18.028308868408203, -97.89088439941406, 730.2353515625)",1
1760494944,1734360351,"(0.30717939138412476, 0.19611866772174835)","(-105.6053466796875, 245.37191772460938, 82.47106170654297)",1,3.1796875,1,"(-84.54296112060547, -89.9219970703125, 724.7593994140625)",1,"(0.2776114344596863, 0.23169749975204468)","(-121.96528625488281, 234.96649169921875, 78.68374633789062)",1,3.171295166015625,1,"(-18.021339416503906, -97.92268371582031, 730.4811401367188)",1
1760510986,1734376393,"(0.307425856590271, 0.20122168958187103)","(-105.46895599365234, 243.87948608398438, 81.9278335571289)",1,3.1927337646484375,1,"(-84.59112548828125, -89.95928955078125, 725.12353515625)",1,"(0.2756274342536926, 0.22952178120613098)","(-123.06304931640625, 235.602783203125, 78.9153823852539)",1,3.1691741943359375,1,"(-18.02747344970703, -97.97422790527344, 730.8390502929688)",1
1760528174,1734393581,"(0.31230634450912476, 0.20366859436035156)","(-102.76858520507812, 243.16384887695312, 81.6673583984375)",1,3.190216064453125,1,"(-84.60665893554688, -89.96424102783203, 725.234619140625)",1,"(0.27778589725494385, 0.23735108971595764)","(-121.86878967285156, 233.31301879882812, 78.08197784423828)",1,3.17938232421875,1,"(-18.030811309814453, -97.98528289794922, 730.99267578125)",1
1760544864,1734410272,"(0.30853578448295593, 0.2097136676311493)","(-104.85484313964844, 241.39588928222656, 81.02391052246094)",1,3.204071044921875,1,"(-84.63540649414062, -89.9844970703125, 725.5302734375)",1,"(0.27490729093551636, 0.22685083746910095)","(-123.46147918701172, 236.3839111328125, 79.19967651367188)",1,3.1715545654296875,1,"(-18.04173469543457, -98.0144271850586, 731.2655029296875)",1
1760560906,1734426314,"(0.3033103048801422, 0.2007225900888443)","(-107.74609375, 244.02545166015625, 81.98096466064453)",1,3.2060394287109375,1,"(-84.67923736572266, -90.00818634033203, 725.887939453125)",1,"(0.27250051498413086, 0.2261524349451065)","(-124.79316711425781, 236.5882110595703, 79.27397155761719)",1,3.17767333984375,1,"(-18.049152374267578, -98.04057312011719, 731.6102905273438)",1
1760578140,1734443548,"(0.30335578322410583, 0.18192782998085022)","(-107.72093963623047, 249.52220153808594, 83.98159790039062)",1,3.196136474609375,1,"(-84.69719696044922, -90.02267456054688, 726.0335693359375)",1,"(0.27284103631973267, 0.2353561371564865)","(-124.60477447509766, 233.896484375, 78.29428100585938)",1,3.1867218017578125,1,"(-18.054468154907227, -98.0360336303711, 731.8125)",1
1760594784,1734460192,"(0.30078697204589844, 0.1698407083749771)","(-109.14222717285156, 253.05722045898438, 85.26824188232422)",1,3.2090911865234375,1,"(-84.7389144897461, -90.05204772949219, 726.4015502929688)",1,"(0.2704753279685974, 0.23727601766586304)","(-125.91371154785156, 233.3349609375, 78.08995056152344)",1,3.1813507080078125,1,"(-18.06900978088379, -98.03395080566406, 732.158203125)",1
1760610826,1734476234,"(0.3516964316368103, 0.1764596700668335)","(-80.97405242919922, 251.12144470214844, 84.56364440917969)",1,3.2851104736328125,1,"(-84.50537109375, -90.06403350830078, 727.0274047851562)",1,"(0.3263426125049591, 0.2503867447376251)","(-95.0022964477539, 229.50057983398438, 76.6943130493164)",1,3.238067626953125,1,"(-17.892305374145508, -98.0540771484375, 732.6892700195312)",1
1760628064,1734493472,"(0.4412378668785095, 0.17182111740112305)","(-31.43071937561035, 252.47802734375, 85.0573959350586)",1,3.2766571044921875,1,"(-84.06324005126953, -89.95420837402344, 726.2947998046875)",1,"(0.42374947667121887, 0.2641300559043884)","(-41.1070671081543, 225.48118591308594, 75.23139190673828)",1,3.200164794921875,1,"(-17.502050399780273, -97.8899154663086, 731.7919921875)",1
1760644704,1734510112,"(0.6373299360275269, 0.1902177780866623)","(77.06706237792969, 247.09767150878906, 83.0992202758789)",1,3.2599639892578125,1,"(-83.01516723632812, -89.67630004882812, 724.638916015625)",1,"(0.6056442260742188, 0.27542445063591003)","(59.535274505615234, 222.17799377441406, 74.02919006347656)",1,3.21441650390625,1,"(-16.78646469116211, -97.62706756591797, 730.2040405273438)",1
1760660746,1734526154,"(0.6451523900032043, 0.1974441409111023)","(81.39517974853516, 244.98428344726562, 82.32994079589844)",1,3.3117218017578125,1,"(-83.14402770996094, -89.84550476074219, 726.4636840820312)",1,"(0.6118019223213196, 0.2526247501373291)","(62.94234085083008, 228.84603881835938, 76.45613861083984)",1,3.203216552734375,1,"(-16.69843292236328, -97.82520294189453, 732.0322875976562)",1
1760677984,1734543392,"(0.6536298990249634, 0.1887236088514328)","(86.08583068847656, 247.53465270996094, 83.2582015991211)",1,3.312164306640625,1,"(-83.13019561767578, -89.7911605834961, 726.0820922851562)",1,"(0.6111751198768616, 0.24958093464374542)","(62.59556198120117, 229.7362060546875, 76.7801513671875)",1,3.197998046875,1,"(-16.70077896118164, -97.74640655517578, 731.6185302734375)",1
1760694624,1734560032,"(0.6660767793655396, 0.15494035184383392)","(92.97264862060547, 257.4150085449219, 86.85430908203125)",1,3.288421630859375,1,"(-83.11361694335938, -89.74840545654297, 725.640625)",1,"(0.6177769303321838, 0.25086602568626404)","(66.24832153320312, 229.3603973388672, 76.64331817626953)",1,3.19195556640625,1,"(-16.71357536315918, -97.65696716308594, 731.2687377929688)",1
1760710666,1734576075,"(0.6653305888175964, 0.1574583500623703)","(92.55982971191406, 256.6785583496094, 86.58631896972656)",1,3.2970428466796875,1,"(-83.19111633300781, -89.77500915527344, 726.1299438476562)",1,"(0.6177420616149902, 0.25226983428001404)","(66.22905731201172, 228.9498291015625, 76.4938735961914)",1,3.1815643310546875,1,"(-16.739274978637695, -97.65779876708984, 731.7315063476562)",1
1760727904,1734593313,"(0.6669692993164062, 0.1530752182006836)","(93.46653747558594, 257.96044921875, 87.05290222167969)",1,3.2844696044921875,1,"(-83.1988296508789, -89.77210998535156, 726.1558227539062)",1,"(0.6193739771842957, 0.2618148922920227)","(67.13197326660156, 226.15829467773438, 75.47782897949219)",1,3.1973419189453125,1,"(-16.740327835083008, -97.64762878417969, 731.7650146484375)",1
1760744544,1734609953,"(0.6663621068000793, 0.16071955859661102)","(93.13056945800781, 255.72479248046875, 86.23918151855469)",1,3.277862548828125,1,"(-83.20494842529297, -89.73641967773438, 726.202880859375)",1,"(0.6201116442680359, 0.2677953541278839)","(67.54015350341797, 224.40921020507812, 74.84125518798828)",1,3.1996307373046875,1,"(-16.73995590209961, -97.62297821044922, 731.800048828125)",1
1760760586,1734625995,"(0.6603541374206543, 0.16539758443832397)","(89.80633544921875, 254.35665893554688, 85.74118041992188)",1,3.288482666015625,1,"(-83.1965103149414, -89.72273254394531, 726.259033203125)",1,"(0.618803858757019, 0.2694447934627533)","(66.8165512084961, 223.92678833007812, 74.66568756103516)",1,3.211456298828125,1,"(-16.732040405273438, -97.614013671875, 731.8482666015625)",1
1760777824,1734643233,"(0.6598864793777466, 0.16797025501728058)","(89.54753875732422, 253.60427856445312, 85.46732330322266)",1,3.29290771484375,1,"(-83.20915985107422, -89.73454284667969, 726.3642578125)",1,"(0.6192260384559631, 0.252700537443161)","(67.05010986328125, 228.82383728027344, 76.44808197021484)",1,3.1934051513671875,1,"(-16.732650756835938, -97.62238311767578, 731.9752197265625)",1
1760794464,1734659873,"(0.6591663360595703, 0.17414063215255737)","(89.14911651611328, 251.79966735839844, 84.81053924560547)",1,3.31195068359375,1,"(-83.2173080444336, -89.73283386230469, 726.4067993164062)",1,"(0.6183860898017883, 0.26100021600723267)","(66.58540344238281, 226.39654541015625, 75.56458282470703)",1,3.212371826171875,1,"(-16.726320266723633, -97.62503814697266, 732.0264282226562)",1
1760810506,1734675915,"(0.6563310027122498, 0.1688745766878128)","(87.580322265625, 253.3397674560547, 85.37112426757812)",1,3.3212432861328125,1,"(-83.239501953125, -89.7540512084961, 726.6172485351562)",1,"(0.6162478923797607, 0.26296326518058777)","(65.40232849121094, 225.82241821289062, 75.35562133789062)",1,3.227325439453125,1,"(-16.728477478027344, -97.64310455322266, 732.2286987304688)",1
1760827744,1734693153,"(0.6540967226028442, 0.1695840209722519)","(86.34407806396484, 253.1322784423828, 85.29558563232422)",1,3.3282012939453125,1,"(-83.24928283691406, -89.76255798339844, 726.7151489257812)",1,"(0.6177807450294495, 0.2659511864185333)","(66.2504653930664, 224.9485626220703, 75.03755187988281)",1,3.2278289794921875,1,"(-16.728246688842773, -97.6538314819336, 732.3456420898438)",1
1760844384,1734709793,"(0.6555472612380981, 0.18232977390289307)","(87.14665222167969, 249.40464782714844, 83.93880462646484)",1,3.34051513671875,1,"(-83.26388549804688, -89.76245880126953, 726.8994140625)",1,"(0.6167640089988708, 0.2662612199783325)","(65.68791961669922, 224.85789489746094, 75.00453186035156)",1,3.231658935546875,1,"(-16.723312377929688, -97.6764907836914, 732.523681640625)",1
1760860426,1734725835,"(0.6524706482887268, 0.18982042372226715)","(85.44439697265625, 247.2139129638672, 83.14148712158203)",1,3.34222412109375,1,"(-83.25823974609375, -89.73892974853516, 727.1156616210938)",1,"(0.6171271800994873, 0.27156513929367065)","(65.88883972167969, 223.3067169189453, 74.43993377685547)",1,3.2500152587890625,1,"(-16.716583251953125, -97.68250274658203, 732.7333984375)",1
1760877664,1734743073,"(0.6503930687904358, 0.1965143382549286)","(84.29487609863281, 245.2561798095703, 82.4289321899414)",1,3.3415069580078125,1,"(-83.27242279052734, -89.73865509033203, 727.2876586914062)",1,"(0.622104823589325, 0.25285986065864563)","(68.6429443359375, 228.7772979736328, 76.4310531616211)",1,3.2162017822265625,1,"(-16.72372817993164, -97.69815063476562, 732.9375)",1
1760894304,1734759714,"(0.6463552117347717, 0.19557690620422363)","(82.06072998046875, 245.53033447265625, 82.52870178222656)",1,3.353668212890625,1,"(-83.37702178955078, -89.77558898925781, 727.8507690429688)",1,"(0.6128330826759338, 0.23644858598709106)","(63.51289367675781, 233.5769805908203, 78.17800903320312)",1,3.2363128662109375,1,"(-16.775379180908203, -97.75452423095703, 733.467041015625)",1
1760910346,1734775756,"(0.6394505500793457, 0.20337341725826263)","(78.24038696289062, 243.2501678466797, 81.6987533569336)",1,3.36370849609375,1,"(-83.38299560546875, -89.77648162841797, 727.9366455078125)",1,"(0.6057407855987549, 0.25932833552360535)","(59.588741302490234, 226.88548278808594, 75.74259185791016)",1,3.2786865234375,1,"(-16.785722732543945, -97.75299072265625, 733.54443359375)",1
1760927584,1734792994,"(0.6386951804161072, 0.19114840030670166)","(77.82244110107422, 246.82554626464844, 83.00008392333984)",1,3.362274169921875,1,"(-83.39081573486328, -89.79376220703125, 728.0919189453125)",1,"(0.6068252921104431, 0.25955867767333984)","(60.188812255859375, 226.81809997558594, 75.7180404663086)",1,3.2549285888671875,1,"(-16.769563674926758, -97.78121948242188, 733.7379760742188)",1
1760944224,1734809634,"(0.6438135504722595, 0.18673214316368103)","(80.6544189453125, 248.11712646484375, 83.47020721435547)",1,3.360382080078125,1,"(-83.40966796875, -89.8150863647461, 728.3488159179688)",1,"(0.6083115935325623, 0.25824934244155884)","(61.01122283935547, 227.20106506347656, 75.85736846923828)",1,3.2563629150390625,1,"(-16.758909225463867, -97.81002044677734, 733.9722290039062)",1
1760960266,1734825676,"(0.6432039737701416, 0.1888052076101303)","(80.31715393066406, 247.51084899902344, 83.24956512451172)",1,3.3692169189453125,1,"(-83.40840148925781, -89.83551025390625, 728.488525390625)",1,"(0.6076526641845703, 0.2583164870738983)","(60.646583557128906, 227.18142700195312, 75.85020446777344)",1,3.28350830078125,1,"(-16.75762176513672, -97.82679748535156, 734.0990600585938)",1
1760977504,1734842914,"(0.6409411430358887, 0.188908651471138)","(79.0650863647461, 247.48056030273438, 83.23853302001953)",1,3.369476318359375,1,"(-83.4126968383789, -89.8426284790039, 728.5338134765625)",1,"(0.6108837723731995, 0.25928330421447754)","(62.43433380126953, 226.89869689941406, 75.74730682373047)",1,3.279266357421875,1,"(-16.76072120666504, -97.83518981933594, 734.15869140625)",1
1760994144,1734859554,"(0.6359294652938843, 0.18873904645442963)","(76.29214477539062, 247.53018188476562, 83.25652313232422)",1,3.3633575439453125,1,"(-83.41409301757812, -89.86408233642578, 728.59619140625)",1,"(0.6096484065055847, 0.26663827896118164)","(61.75087356567383, 224.7476348876953, 74.96437072753906)",1,3.280609130859375,1,"(-16.764514923095703, -97.85557556152344, 734.2197265625)",1
1761010186,1734875596,"(0.6952696442604065, 0.2878536880016327)","(109.12509155273438, 218.54293823242188, 72.70602416992188)",1,3.3896331787109375,1,"(-83.19990539550781, -90.15950775146484, 728.3668823242188)",1,"(0.6411024332046509, 0.3831084370613098)","(79.1543197631836, 190.6845703125, 62.566429138183594)",1,3.32635498046875,1,"(-16.66615104675293, -98.08121490478516, 733.9716796875)",1
1761027424,1734892834,"(0.7073784470558167, 0.3390881419181824)","(115.82484436035156, 203.558837890625, 67.25225067138672)",1,3.3896331787109375,1,"(-83.20106506347656, -90.29376220703125, 728.6499633789062)",1,"(0.6578075289726257, 0.4472275674343109)","(88.39723205566406, 171.9321746826172, 55.741127014160156)",1,3.2967987060546875,1,"(-16.652021408081055, -98.20633697509766, 734.3096923828125)",1
1761044064,1734909474,"(0.6934065818786621, 0.336259663105011)","(108.09427642822266, 204.38601684570312, 67.5533447265625)",1,3.3817138671875,1,"(-83.32516479492188, -90.43224334716797, 729.2968139648438)",1,"(0.6608336567878723, 0.4363511800765991)","(90.0716323852539, 175.11309814453125, 56.898902893066406)",1,3.279022216796875,1,"(-16.672887802124023, -98.32123565673828, 734.9031982421875)",1
1761060106,1734925516,"(0.7021119594573975, 0.34128323197364807)","(112.91092681884766, 202.9168243408203, 67.01863861083984)",1,3.3438262939453125,1,"(-83.33810424804688, -90.36952209472656, 728.8234252929688)",1,"(0.6641202569007874, 0.4441209137439728)","(91.89007568359375, 172.8407745361328, 56.071834564208984)",1,3.2556915283203125,1,"(-16.698945999145508, -98.2353286743164, 734.4448852539062)",1
1761077344,1734942755,"(0.7028746008872986, 0.3367116153240204)","(113.33291625976562, 204.2538604736328, 67.50526428222656)",1,3.33447265625,1,"(-83.33644104003906, -90.34613037109375, 728.6675415039062)",1,"(0.6633093953132629, 0.4458102583885193)","(91.44143676757812, 172.3466796875, 55.89201736450195)",1,3.266265869140625,1,"(-16.72368812561035, -98.19849395751953, 734.2535400390625)",1
1761093984,1734959395,"(0.7020934820175171, 0.3327823877334595)","(112.90068817138672, 205.4029998779297, 67.92357635498047)",1,3.33013916015625,1,"(-83.35460662841797, -90.29740142822266, 728.3104858398438)",1,"(0.6690555810928345, 0.4529651403427124)","(94.62086486816406, 170.25411987304688, 55.1303825378418)",1,3.2707061767578125,1,"(-16.783592224121094, -98.13629150390625, 733.9086303710938)",1
1761110026,1734975437,"(0.7021433115005493, 0.3420892357826233)","(112.92831420898438, 202.6811065673828, 66.93285369873047)",1,3.3163299560546875,1,"(-83.3842544555664, -90.2239990234375, 727.9329833984375)",1,"(0.6673821806907654, 0.4561377763748169)","(93.69493865966797, 169.32623291015625, 54.79265213012695)",1,3.2752227783203125,1,"(-16.82618522644043, -98.06224822998047, 733.5422973632812)",1
1761127264,1734992675,"(0.7027745842933655, 0.34169813990592957)","(113.27755737304688, 202.79550170898438, 66.97447967529297)",1,3.3236846923828125,1,"(-83.40299224853516, -90.21895599365234, 727.8843383789062)",1,"(0.6677451133728027, 0.44529399275779724)","(93.89572143554688, 172.49765014648438, 55.94697189331055)",1,3.2424774169921875,1,"(-16.85878562927246, -98.0440444946289, 733.4805908203125)",1
1761143904,1735009315,"(0.7027366757392883, 0.34771856665611267)","(113.2565689086914, 201.03472900390625, 66.33361053466797)",1,3.32733154296875,1,"(-83.43930053710938, -90.18700408935547, 727.7066650390625)",1,"(0.6627489328384399, 0.4410654902458191)","(91.1313705444336, 173.7342987060547, 56.397098541259766)",1,3.2384033203125,1,"(-16.89693832397461, -98.00979614257812, 733.3109130859375)",1
