device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11452278822,11412129661,"(0.4340159595012665, 0.8231326341629028)","(-35.426639556884766, 61.994266510009766, 15.727068901062012)",1,4.5325927734375,1,"(-55.85456085205078, -33.83373260498047, 707.9813232421875)",1,"(0.35047417879104614, 0.8079397082328796)","(-81.65032196044922, 66.43763732910156, 17.34423065185547)",1,4.2469940185546875,1,"(5.904865264892578, -20.402437210083008, 709.6577758789062)",1
11452295665,11412146504,"(0.4288973808288574, 0.8025925755500793)","(-38.258758544921875, 68.00146484375, 17.91343879699707)",1,4.5023040771484375,1,"(-55.907501220703125, -33.70436477661133, 707.775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452311491,11412162330,"(0.4496608376502991, 0.8873364329338074)","(-26.770301818847656, 43.217098236083984, 8.892731666564941)",1,4.0936279296875,1,"(-55.86329650878906, -33.43246078491211, 707.5523071289062)",1,"(0.4358328878879547, 0.8401352167129517)","(-34.42134094238281, 57.021690368652344, 13.917125701904297)",1,3.949981689453125,1,"(6.12436056137085, -19.80613136291504, 709.2139892578125)",1
11452328788,11412179627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452345535,11412196374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452361406,11412212245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452378754,11412229593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5567197799682617, 0.7230392694473267)","(32.465415954589844, 91.26778411865234, 26.38165283203125)",1,4.0094146728515625,1,"(6.4905853271484375, -19.623321533203125, 708.8531494140625)",1
11452395450,11412246289,"(0.5687119960784912, 0.7403936386108398)","(39.10071563720703, 86.1922607421875, 24.534379959106445)",1,4.17315673828125,1,"(-55.2061653137207, -33.12691879272461, 707.0777587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452411321,11412262160,"(0.6079855561256409, 0.6485018730163574)","(60.83080291748047, 113.06709289550781, 34.31601333618164)",1,4.1678466796875,1,"(-55.13388442993164, -33.04609680175781, 706.43994140625)",1,"(0.5123177170753479, 0.6301082968711853)","(7.8977251052856445, 118.4465103149414, 36.27396774291992)",1,4.2386322021484375,1,"(6.5126495361328125, -19.597854614257812, 708.0142211914062)",1
11452428624,11412279463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5148865580558777, 0.6336601972579956)","(9.319071769714355, 117.40773010253906, 35.89589309692383)",1,4.215972900390625,1,"(6.531209945678711, -19.601139068603516, 707.7709350585938)",1
11452445425,11412296264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452461241,11412312080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.771496593952179, 0.9902411699295044)","(151.30145263671875, 13.121417999267578, -2.06121826171875)",1,1.5815582275390625,1,"(6.134890556335449, -19.070388793945312, 707.579345703125)",1
11452478494,11412329333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6280180215835571, 0.6964541077613831)","(71.91475677490234, 99.04289245605469, 29.21163558959961)",1,2.5678558349609375,1,"(6.0329766273498535, -18.898347854614258, 708.2527465820312)",1
11452495244,11412346083,"(0.2900078296661377, 0.48676761984825134)","(-115.10637664794922, 160.3682403564453, 51.53217697143555)",1,3.005096435546875,1,"(-55.436527252197266, -32.151336669921875, 707.7642822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452511161,11412362000,"(0.4393414556980133, 0.2094183713197708)","(-32.480064392089844, 241.48226928710938, 81.05534362792969)",1,4.2561798095703125,1,"(-55.19154357910156, -32.081398010253906, 706.810791015625)",1,"(0.3921200633049011, 0.18504543602466583)","(-58.60762405395508, 248.61044311523438, 83.64970397949219)",1,4.2985687255859375,1,"(6.1072492599487305, -18.704418182373047, 708.423583984375)",1
11452528363,11412379202,"(0.4840482771396637, 0.18394367396831512)","(-7.743739128112793, 248.93263244628906, 83.76702880859375)",1,4.274383544921875,1,"(-55.11558151245117, -32.10966491699219, 706.4963989257812)",1,"(0.3849034905433655, 0.19401565194129944)","(-62.60057067871094, 245.98696899414062, 82.69486999511719)",1,4.28460693359375,1,"(6.160429954528809, -18.74306297302246, 708.2107543945312)",1
11452545256,11412396095,"(0.48818036913871765, 0.16655465960502625)","(-5.457452774047852, 254.0182647705078, 85.61802673339844)",1,4.2694854736328125,1,"(-54.993614196777344, -32.16453170776367, 705.8392944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452561077,11412411916,"(0.48694586753845215, 0.1691637933254242)","(-6.140488624572754, 253.2551727294922, 85.34028625488281)",1,4.2841644287109375,1,"(-54.907920837402344, -32.145484924316406, 705.936767578125)",1,"(0.38709935545921326, 0.17255184054374695)","(-61.3856086730957, 252.26429748535156, 84.97966766357422)",1,4.3173828125,1,"(6.350279808044434, -18.842361450195312, 707.5655517578125)",1
11452578232,11412429071,"(0.4865228831768036, 0.1756938099861145)","(-6.374553680419922, 251.3454132080078, 84.64521026611328)",1,4.2494659423828125,1,"(-54.89561080932617, -32.14018249511719, 706.1932373046875)",1,"(0.38738295435905457, 0.1664850115776062)","(-61.228675842285156, 254.03860473632812, 85.62548065185547)",1,4.3199920654296875,1,"(6.380410194396973, -18.846895217895508, 707.7919311523438)",1
11452595185,11412446024,"(0.4817954897880554, 0.1797524094581604)","(-8.990217208862305, 250.15841674804688, 84.21317291259766)",1,4.248199462890625,1,"(-54.86629104614258, -32.147483825683594, 706.471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452610997,11412461836,"(0.47751718759536743, 0.18236707150936127)","(-11.357391357421875, 249.39373779296875, 83.93488311767578)",1,4.2875518798828125,1,"(-54.835636138916016, -32.143035888671875, 706.654541015625)",1,"(0.39184659719467163, 0.1633891761302948)","(-58.75897216796875, 254.94406127929688, 85.9549560546875)",1,4.3433380126953125,1,"(6.50559663772583, -18.846141815185547, 708.2825317382812)",1
11452628199,11412479038,"(0.4744245111942291, 0.18378637731075287)","(-13.068561553955078, 248.97862243652344, 83.7837905883789)",1,4.326568603515625,1,"(-54.82254409790039, -32.15904235839844, 706.7224731445312)",1,"(0.3896636962890625, 0.16897323727607727)","(-59.966766357421875, 253.31092834472656, 85.36056518554688)",1,4.3343048095703125,1,"(6.5287699699401855, -18.855846405029297, 708.3242797851562)",1
11452645105,11412495944,"(0.4778721332550049, 0.1758512556552887)","(-11.161016464233398, 251.2993621826172, 84.62846374511719)",1,4.3403167724609375,1,"(-54.80924987792969, -32.215702056884766, 706.75537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452660917,11412511756,"(0.48958778381347656, 0.17061693966388702)","(-4.678750514984131, 252.8302001953125, 85.1856460571289)",1,4.2518768310546875,1,"(-54.81288528442383, -32.22766876220703, 706.947021484375)",1,"(0.39177456498146057, 0.1895555704832077)","(-58.798789978027344, 247.29135131835938, 83.16967010498047)",1,4.3400726318359375,1,"(6.569143772125244, -18.876062393188477, 708.5673828125)",1
11452678164,11412529004,"(0.48573172092437744, 0.17276255786418915)","(-6.812292098999023, 252.20266723632812, 84.95722961425781)",1,4.2999725341796875,1,"(-54.82993698120117, -32.21836853027344, 707.0567626953125)",1,"(0.3929612338542938, 0.18799495697021484)","(-58.14223861694336, 247.74777221679688, 83.33580780029297)",1,4.3523101806640625,1,"(6.562732696533203, -18.870296478271484, 708.6546630859375)",1
11452695025,11412545865,"(0.4633411467075348, 0.1852676123380661)","(-19.200986862182617, 248.54542541503906, 83.6260986328125)",1,4.29559326171875,1,"(-54.88976287841797, -32.1631965637207, 707.1759033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452710837,11412561677,"(0.42307159304618835, 0.15360087156295776)","(-41.48213195800781, 257.8067321777344, 86.99697875976562)",1,4.4307403564453125,1,"(-54.99623489379883, -32.24225997924805, 707.7959594726562)",1,"(0.3681085407733917, 0.1865401566028595)","(-71.89324188232422, 248.17323303222656, 83.4906997680664)",1,4.3494720458984375,1,"(6.337721347808838, -18.894140243530273, 709.4083251953125)",1
11452728033,11412578873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36750996112823486, 0.1846388429403305)","(-72.22442626953125, 248.72930908203125, 83.69306945800781)",1,4.33477783203125,1,"(6.338455677032471, -18.90862274169922, 709.5241088867188)",1
11452744945,11412595785,"(0.4243326783180237, 0.1543297916650772)","(-40.78440856933594, 257.5935363769531, 86.91939544677734)",1,4.4397125244140625,1,"(-55.06002426147461, -32.303062438964844, 708.6220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452760757,11412611597,"(0.42580342292785645, 0.16963674128055573)","(-39.97064971923828, 253.11685180664062, 85.28997039794922)",1,4.428985595703125,1,"(-55.091434478759766, -32.21720886230469, 709.1434936523438)",1,"(0.367061972618103, 0.17459221184253693)","(-72.47229766845703, 251.66757202148438, 84.7624740600586)",1,4.32568359375,1,"(6.345051288604736, -18.893285751342773, 710.66015625)",1
11452777999,11412628839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3684190809726715, 0.17500148713588715)","(-71.7214126586914, 251.5478973388672, 84.71891784667969)",1,4.314910888671875,1,"(6.350122451782227, -18.8939151763916, 710.9548950195312)",1
11452794865,11412645705,"(0.42777153849601746, 0.16553691029548645)","(-38.881683349609375, 254.31590270996094, 85.72637939453125)",1,4.38238525390625,1,"(-55.17163848876953, -32.216514587402344, 710.2499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452810681,11412661521,"(0.4549592137336731, 0.18035997450351715)","(-23.838726043701172, 249.980712890625, 84.14850616455078)",1,4.2190399169921875,1,"(-55.15922164916992, -32.21461868286133, 710.4799194335938)",1,"(0.3617710471153259, 0.17315608263015747)","(-75.39977264404297, 252.08758544921875, 84.91535186767578)",1,4.28436279296875,1,"(6.421905517578125, -18.8876953125, 712.1134643554688)",1
11452827869,11412678709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3634936511516571, 0.17629098892211914)","(-74.4466323852539, 251.1707305908203, 84.58164978027344)",1,4.27874755859375,1,"(6.430576324462891, -18.885723114013672, 712.25244140625)",1
11452844785,11412695625,"(0.42742055654525757, 0.14807754755020142)","(-39.07588577270508, 259.4220886230469, 87.58485412597656)",1,4.3431549072265625,1,"(-55.12162399291992, -32.18443298339844, 710.5479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452860601,11412711441,"(0.42689117789268494, 0.15250606834888458)","(-39.368778228759766, 258.1269226074219, 87.113525390625)",1,4.3327789306640625,1,"(-55.08372116088867, -32.14183807373047, 710.2339477539062)",1,"(0.3590303063392639, 0.1942821592092514)","(-76.91620635986328, 245.9090118408203, 82.66653442382812)",1,4.22979736328125,1,"(6.452658653259277, -18.78565216064453, 711.8021850585938)",1
11452877835,11412728675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3600212335586548, 0.19032995402812958)","(-76.3679428100586, 247.0648956298828, 83.08723449707031)",1,4.228057861328125,1,"(6.449982643127441, -18.784759521484375, 711.69873046875)",1
11452894705,11412745545,"(0.4256061315536499, 0.14719077944755554)","(-40.07981491088867, 259.68145751953125, 87.67922973632812)",1,4.3093414306640625,1,"(-55.063201904296875, -32.13734817504883, 709.994873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452910521,11412761361,"(0.4267258048057556, 0.14515158534049988)","(-39.46028137207031, 260.27783203125, 87.8963394165039)",1,4.2991943359375,1,"(-55.03932189941406, -32.14598083496094, 709.6235961914062)",1,"(0.3579864799976349, 0.1889512538909912)","(-77.49374389648438, 247.46812438964844, 83.23394012451172)",1,4.187896728515625,1,"(6.45591926574707, -18.809480667114258, 711.1632690429688)",1
11452927705,11412778545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3599574863910675, 0.1891426146030426)","(-76.40323638916016, 247.41217041015625, 83.21358489990234)",1,4.18597412109375,1,"(6.453246116638184, -18.807849884033203, 710.8735961914062)",1
11452944625,11412795465,"(0.4289105236530304, 0.1463160663843155)","(-38.251487731933594, 259.937255859375, 87.77244567871094)",1,4.2890472412109375,1,"(-54.94080352783203, -32.083274841308594, 708.4426879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11452960441,11412811281,"(0.4305303394794464, 0.15709863603115082)","(-37.35523223876953, 256.7837829589844, 86.62458801269531)",1,4.2746124267578125,1,"(-54.887908935546875, -32.02002716064453, 707.7589721679688)",1,"(0.35897544026374817, 0.19635601341724396)","(-76.94658660888672, 245.302490234375, 82.44578552246094)",1,4.1492767333984375,1,"(6.436115741729736, -18.72982406616211, 709.3096923828125)",1
11452977671,11412828511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.358229398727417, 0.19849015772342682)","(-77.35938262939453, 244.6783447265625, 82.21861267089844)",1,4.149566650390625,1,"(6.441102981567383, -18.724674224853516, 709.0478515625)",1
11452994545,11412845386,"(0.42842918634414673, 0.16053609549999237)","(-38.51778030395508, 255.7784423828125, 86.25870513916016)",1,4.2743072509765625,1,"(-54.80031204223633, -32.01309585571289, 706.985595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453010361,11412861202,"(0.42927923798561096, 0.1584329456090927)","(-38.04746627807617, 256.3935546875, 86.4825439453125)",1,4.275360107421875,1,"(-54.77800750732422, -32.01198959350586, 707.0213012695312)",1,"(0.36058372259140015, 0.20374268293380737)","(-76.0567398071289, 243.1421661376953, 81.65950775146484)",1,4.1470794677734375,1,"(6.4748029708862305, -18.750751495361328, 708.6139526367188)",1
11453027540,11412878381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36330804228782654, 0.20262865722179413)","(-74.54936218261719, 243.46800231933594, 81.77806854248047)",1,4.1391754150390625,1,"(6.507260322570801, -18.73528289794922, 708.7560424804688)",1
11453044465,11412895306,"(0.47317323088645935, 0.16029219329357147)","(-13.760918617248535, 255.84979248046875, 86.28465270996094)",1,4.26568603515625,1,"(-54.584564208984375, -31.929325103759766, 707.7418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453060281,11412911122,"(0.5141746401786804, 0.1658320277929306)","(8.925189018249512, 254.2296142578125, 85.6949234008789)",1,4.2002410888671875,1,"(-54.27382278442383, -31.960901260375977, 707.2152099609375)",1,"(0.453048437833786, 0.18748584389686584)","(-24.8959903717041, 247.89671325683594, 83.38998413085938)",1,4.1381072998046875,1,"(7.014016151428223, -18.706920623779297, 708.6766357421875)",1
11453077409,11412928250,"(0.5271084308624268, 0.16073817014694214)","(16.08141326904297, 255.71939086914062, 86.23717498779297)",1,4.2124786376953125,1,"(-54.25141525268555, -32.011417388916016, 707.5658569335938)",1,"(0.4540233016014099, 0.18085429072380066)","(-24.35655403137207, 249.83615112304688, 84.09587860107422)",1,4.1432647705078125,1,"(7.042967796325684, -18.739986419677734, 709.0604248046875)",1
11453094385,11412945227,"(0.5261130332946777, 0.157120019197464)","(15.530720710754395, 256.7774963378906, 86.6223373413086)",1,4.2132110595703125,1,"(-54.24838638305664, -32.03301239013672, 707.7179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453110201,11412961043,"(0.5267850160598755, 0.16080200672149658)","(15.902509689331055, 255.70069885253906, 86.23035430908203)",1,4.2319793701171875,1,"(-54.198543548583984, -31.989805221557617, 707.2765502929688)",1,"(0.45459404587745667, 0.18189547955989838)","(-24.040756225585938, 249.53167724609375, 83.98506164550781)",1,4.1392974853515625,1,"(7.083802700042725, -18.736543655395508, 708.824951171875)",1
11453127375,11412978217,"(0.5280020833015442, 0.16707971692085266)","(16.575878143310547, 253.8647003173828, 85.56212615966797)",1,4.215576171875,1,"(-54.1825065612793, -31.970088958740234, 707.1444091796875)",1,"(0.45523324608802795, 0.17918270826339722)","(-23.687076568603516, 250.32501220703125, 84.27379608154297)",1,4.1304168701171875,1,"(7.08784294128418, -18.725046157836914, 708.7344360351562)",1
11453144305,11412995147,"(0.5280500054359436, 0.17101770639419556)","(16.602397918701172, 252.71298217773438, 85.14299011230469)",1,4.212158203125,1,"(-54.157752990722656, -31.947046279907227, 706.9728393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453160121,11413010963,"(0.5214084982872009, 0.17489799857139587)","(12.927680969238281, 251.57815551757812, 84.72988891601562)",1,4.23809814453125,1,"(-54.07665252685547, -31.93154525756836, 706.4249877929688)",1,"(0.45211169123649597, 0.18191155791282654)","(-25.414247512817383, 249.52694702148438, 83.98332214355469)",1,4.1364898681640625,1,"(7.162492275238037, -18.7108097076416, 707.9271850585938)",1
11453177244,11413028086,"(0.5265222191810608, 0.17063836753368378)","(15.757096290588379, 252.8239288330078, 85.1833267211914)",1,4.2052001953125,1,"(-54.0363655090332, -31.935449600219727, 706.1200561523438)",1,"(0.4529949724674225, 0.1843997687101364)","(-24.92555046081543, 248.7992401123047, 83.71849060058594)",1,4.1257476806640625,1,"(7.173426151275635, -18.710424423217773, 707.73046875)",1
11453194225,11413045067,"(0.5260496139526367, 0.16468746960163116)","(15.495609283447266, 254.56436157226562, 85.81676483154297)",1,4.2179412841796875,1,"(-53.988311767578125, -31.950410842895508, 705.6802368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453210041,11413060883,"(0.5223226547241211, 0.16835439205169678)","(13.433494567871094, 253.49191284179688, 85.42646026611328)",1,4.2439422607421875,1,"(-53.9666633605957, -31.939512252807617, 705.45361328125)",1,"(0.45085304975509644, 0.18257851898670197)","(-26.110660552978516, 249.33189392089844, 83.91233825683594)",1,4.129425048828125,1,"(7.20698881149292, -18.715618133544922, 707.0042724609375)",1
11453227210,11413078052,"(0.5282651782035828, 0.17488491535186768)","(16.721446990966797, 251.5819854736328, 84.7313003540039)",1,4.254425048828125,1,"(-53.952064514160156, -31.922882080078125, 705.3329467773438)",1,"(0.4544694423675537, 0.18539826571941376)","(-24.10971450805664, 248.5072479248047, 83.61215209960938)",1,4.14935302734375,1,"(7.229752540588379, -18.71409797668457, 706.9213256835938)",1
11453244145,11413094987,"(0.5462133884429932, 0.17429524660110474)","(26.65222930908203, 251.75442504882812, 84.7940673828125)",1,4.229827880859375,1,"(-53.81258773803711, -31.87753677368164, 705.120849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453259961,11413110803,"(0.5620489716529846, 0.17275571823120117)","(35.4140510559082, 252.20469665527344, 84.95796966552734)",1,4.214202880859375,1,"(-53.64278030395508, -31.856441497802734, 704.2792358398438)",1,"(0.499745637178421, 0.1671590805053711)","(0.941599428653717, 253.8414764404297, 85.5536880493164)",1,4.124603271484375,1,"(7.432520866394043, -18.739551544189453, 705.7908325195312)",1
11453277080,11413127922,"(0.5579448342323303, 0.1721995770931244)","(33.143253326416016, 252.36732482910156, 85.01717376708984)",1,4.2058868408203125,1,"(-53.6475830078125, -31.882572174072266, 704.3765258789062)",1,"(0.5005263090133667, 0.1722714602947235)","(1.3735368251800537, 252.3463134765625, 85.00947570800781)",1,4.1222991943359375,1,"(7.430630207061768, -18.74506950378418, 705.8683471679688)",1
11453294065,11413144907,"(0.5609984993934631, 0.17541924118995667)","(34.832847595214844, 251.4257049560547, 84.67444610595703)",1,4.2172698974609375,1,"(-53.687408447265625, -31.912073135375977, 704.7318725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453309877,11413160719,"(0.5637332201004028, 0.15937167406082153)","(36.34592056274414, 256.1190185546875, 86.38268280029297)",1,4.181396484375,1,"(-53.728370666503906, -31.92241859436035, 704.9103393554688)",1,"(0.49710512161254883, 0.1695179045200348)","(-0.5193836688995361, 253.15162658691406, 85.30261993408203)",1,4.1234588623046875,1,"(7.41913366317749, -18.740575790405273, 706.4884033203125)",1
11453326950,11413177792,"(0.5616466403007507, 0.16110748052597046)","(35.19145202636719, 255.61134338378906, 86.19792175292969)",1,4.1906890869140625,1,"(-53.75388717651367, -31.936010360717773, 704.918701171875)",1,"(0.4967019259929657, 0.17014747858047485)","(-0.7424793839454651, 252.9674835205078, 85.23558807373047)",1,4.12628173828125,1,"(7.404143333435059, -18.745677947998047, 706.49755859375)",1
11453343985,11413194827,"(0.5649221539497375, 0.16630354523658752)","(37.00382995605469, 254.09170532226562, 85.64479064941406)",1,4.2030792236328125,1,"(-53.78232192993164, -31.955516815185547, 704.7175903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453359797,11413210639,"(0.5657544732093811, 0.16838552057743073)","(37.46428680419922, 253.48277282714844, 85.42316436767578)",1,4.2074127197265625,1,"(-53.81929397583008, -32.00226974487305, 704.63916015625)",1,"(0.5022629499435425, 0.17708656191825867)","(2.3344485759735107, 250.9380645751953, 84.4969711303711)",1,4.11932373046875,1,"(7.2887420654296875, -18.799713134765625, 706.2266235351562)",1
11453376819,11413227661,"(0.5660378932952881, 0.1699684113264084)","(37.621131896972656, 253.0198516845703, 85.25468444824219)",1,4.21221923828125,1,"(-53.84889602661133, -32.03263854980469, 704.701171875)",1,"(0.5038098096847534, 0.17719201743602753)","(3.1903374195098877, 250.9072265625, 84.48570251464844)",1,4.1295318603515625,1,"(7.266911506652832, -18.810401916503906, 706.2869873046875)",1
11453393905,11413244747,"(0.5653957724571228, 0.1668945848941803)","(37.265865325927734, 253.91880798339844, 85.58187866210938)",1,4.207611083984375,1,"(-53.9002799987793, -32.06166458129883, 704.8592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
