device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6930729139,6892102473,"(0.5032048225402832, 0.1561458557844162)","(2.8556039333343506, 257.0624084472656, 86.72605895996094)",1,5.8495025634765625,1,"(-31.15654182434082, -38.79407501220703, 660.06201171875)",1,"(0.49149858951568604, 0.14625544846057892)","(-3.6215038299560547, 259.9549865722656, 87.77882385253906)",1,5.9940032958984375,1,"(30.03683853149414, -40.29018783569336, 660.197509765625)",1
6930746290,6892119624,"(0.5040125846862793, 0.16114960610866547)","(3.302532911300659, 255.59902954101562, 86.19343566894531)",1,5.8426513671875,1,"(-31.119829177856445, -38.783668518066406, 660.0845336914062)",1,"(0.4902392327785492, 0.1505029797554016)","(-4.31827449798584, 258.7127380371094, 87.32669830322266)",1,5.991180419921875,1,"(30.080181121826172, -40.277793884277344, 660.2341918945312)",1
6930762911,6892136245,"(0.5025932192802429, 0.21508164703845978)","(2.5171303749084473, 239.8259735107422, 80.45246887207031)",1,5.8613433837890625,1,"(-31.05414581298828, -38.886775970458984, 659.8230590820312)",1,"(0.48532211780548096, 0.21233640611171722)","(-7.038919448852539, 240.6288299560547, 80.74471282958984)",1,6.0189971923828125,1,"(30.04100227355957, -40.408390045166016, 659.9381713867188)",1
6930779059,6892152393,"(0.5004589557647705, 0.37418192625045776)","(1.3363109827041626, 193.2952117919922, 63.516666412353516)",1,5.8635101318359375,1,"(-30.933908462524414, -39.15861511230469, 659.6270141601562)",1,"(0.4704629182815552, 0.3622768521308899)","(-15.260509490966797, 196.7769775390625, 64.78389739990234)",1,6.031585693359375,1,"(30.01835060119629, -40.69675064086914, 659.757568359375)",1
6930796159,6892169493,"(0.49656885862350464, 0.4414089322090149)","(-0.8161220550537109, 173.6339111328125, 56.36051559448242)",1,5.858642578125,1,"(-30.85875129699707, -39.208412170410156, 659.5804443359375)",1,"(0.47079548239707947, 0.4541458189487457)","(-15.076542854309082, 169.90884399414062, 55.00469207763672)",1,6.0670623779296875,1,"(30.0772647857666, -40.762298583984375, 659.6964111328125)",1
6930812730,6892186064,"(0.4951806664466858, 0.45468100905418396)","(-1.5841903686523438, 169.75230407714844, 54.94773864746094)",1,5.8401947021484375,1,"(-30.8422794342041, -39.16189956665039, 659.4755859375)",1,"(0.47564882040023804, 0.4595700204372406)","(-12.391159057617188, 168.32244873046875, 54.42734146118164)",1,6.053985595703125,1,"(30.169742584228516, -40.72426223754883, 659.6152954101562)",1
6930829227,6892202561,"(0.4910913109779358, 0.45272135734558105)","(-3.8468284606933594, 170.32542419433594, 55.156402587890625)",1,5.8409881591796875,1,"(-30.843250274658203, -39.1879997253418, 660.4545288085938)",1,"(0.47247543931007385, 0.4510817229747772)","(-14.14699935913086, 170.80494689941406, 55.33089828491211)",1,6.0401458740234375,1,"(30.28350067138672, -40.75093078613281, 660.5480346679688)",1
6930846028,6892219362,"(0.4936007857322693, 0.4495924115180969)","(-2.4583747386932373, 171.24053955078125, 55.48944091796875)",1,5.8380126953125,1,"(-30.882299423217773, -39.234127044677734, 661.289794921875)",1,"(0.4717717468738556, 0.4488295316696167)","(-14.53633975982666, 171.4636688232422, 55.57058334350586)",1,6.048065185546875,1,"(30.3514404296875, -40.79853820800781, 661.3987426757812)",1
6930862645,6892235979,"(0.49265971779823303, 0.44517868757247925)","(-2.9790596961975098, 172.53140258789062, 55.95920944213867)",1,5.8182373046875,1,"(-30.93190574645996, -39.296749114990234, 662.3030395507812)",1,"(0.4710679352283478, 0.4528915584087372)","(-14.925751686096191, 170.27565002441406, 55.138214111328125)",1,6.0435943603515625,1,"(30.42288589477539, -40.86643981933594, 662.4454345703125)",1
6930879184,6892252518,"(0.49143174290657043, 0.4477594792842865)","(-3.658480405807495, 171.77659606933594, 55.684505462646484)",1,5.7848663330078125,1,"(-30.972660064697266, -39.348453521728516, 663.0741577148438)",1,"(0.4726888835430145, 0.4468676447868347)","(-14.028904914855957, 172.0374298095703, 55.779441833496094)",1,5.9957427978515625,1,"(30.46059799194336, -40.92822265625, 663.1698608398438)",1
6930895897,6892269231,"(0.49330100417137146, 0.45030513405799866)","(-2.6242027282714844, 171.03208923339844, 55.41352462768555)",1,5.7513275146484375,1,"(-30.99053382873535, -39.37383270263672, 663.4176635742188)",1,"(0.472542941570282, 0.4432320296764374)","(-14.109637260437012, 173.10067749023438, 56.16645050048828)",1,5.9543609619140625,1,"(30.474395751953125, -40.96452331542969, 663.5269775390625)",1
6930912560,6892285895,"(0.4927181303501129, 0.4535752236843109)","(-2.946711301803589, 170.0757293701172, 55.0654411315918)",1,5.69842529296875,1,"(-31.003999710083008, -39.40919494628906, 663.9180297851562)",1,"(0.47392773628234863, 0.4395889639854431)","(-13.34343147277832, 174.16610717773438, 56.55424880981445)",1,5.897979736328125,1,"(30.512292861938477, -41.0128288269043, 664.0535888671875)",1
6930929108,6892302443,"(0.49288973212242126, 0.4515113830566406)","(-2.8517861366271973, 170.67930603027344, 55.28513717651367)",1,5.65228271484375,1,"(-31.022661209106445, -39.443641662597656, 664.51123046875)",1,"(0.4765867590904236, 0.4341573417186737)","(-11.872201919555664, 175.75466918945312, 57.1324348449707)",1,5.847747802734375,1,"(30.547639846801758, -41.054771423339844, 664.60888671875)",1
6930945767,6892319102,"(0.4943329989910126, 0.45071926712989807)","(-2.0532093048095703, 170.9109649658203, 55.36945343017578)",1,5.6067962646484375,1,"(-31.0333309173584, -39.460838317871094, 664.8190307617188)",1,"(0.4771003723144531, 0.43063193559646606)","(-11.58804702758789, 176.78575134277344, 57.507713317871094)",1,5.8076019287109375,1,"(30.56903076171875, -41.068641662597656, 664.9313354492188)",1
6930962476,6892335811,"(0.4942510724067688, 0.44996902346611023)","(-2.0985164642333984, 171.13038635253906, 55.44931411743164)",1,5.555816650390625,1,"(-31.056804656982422, -39.47806167602539, 665.1974487304688)",1,"(0.47598642110824585, 0.4316515624523163)","(-12.204385757446289, 176.48753356933594, 57.39920425415039)",1,5.7529449462890625,1,"(30.587743759155273, -41.09072494506836, 665.3219604492188)",1
6930979028,6892352363,"(0.4930996298789978, 0.4494624733924866)","(-2.7356386184692383, 171.2785186767578, 55.503238677978516)",1,5.505828857421875,1,"(-31.103769302368164, -39.500518798828125, 665.57177734375)",1,"(0.4757322371006012, 0.4313891530036926)","(-12.345020294189453, 176.5642547607422, 57.4271125793457)",1,5.704254150390625,1,"(30.584768295288086, -41.110103607177734, 665.6795654296875)",1
6930995637,6892368972,"(0.4929027259349823, 0.4488663971424103)","(-2.8445651531219482, 171.45285034179688, 55.566688537597656)",1,5.4756317138671875,1,"(-31.13384437561035, -39.51664733886719, 665.7883911132812)",1,"(0.4728093445301056, 0.430417001247406)","(-13.962244987487793, 176.8485870361328, 57.530574798583984)",1,5.673309326171875,1,"(30.581157684326172, -41.12678909301758, 665.9086303710938)",1
6931012295,6892385630,"(0.4929521083831787, 0.4481510519981384)","(-2.8172483444213867, 171.66207885742188, 55.642852783203125)",1,5.4311065673828125,1,"(-31.204376220703125, -39.56199264526367, 666.1192626953125)",1,"(0.47084659337997437, 0.4297763705253601)","(-15.048221588134766, 177.03594970703125, 57.598724365234375)",1,5.6246795654296875,1,"(30.552152633666992, -41.15318298339844, 666.2549438476562)",1
6931028948,6892402283,"(0.4917778968811035, 0.44785943627357483)","(-3.466944694519043, 171.7473602294922, 55.673866271972656)",1,5.389739990234375,1,"(-31.271821975708008, -39.589229583740234, 666.337158203125)",1,"(0.4720109701156616, 0.4299870431423187)","(-14.403984069824219, 176.974365234375, 57.576324462890625)",1,5.584320068359375,1,"(30.504384994506836, -41.16748809814453, 666.4689331054688)",1
6931045603,6892418938,"(0.49360013008117676, 0.4479926526546478)","(-2.458712339401245, 171.70838928222656, 55.65971374511719)",1,5.3669586181640625,1,"(-31.302288055419922, -39.58794403076172, 666.3091430664062)",1,"(0.47295522689819336, 0.4293937087059021)","(-13.881519317626953, 177.14788818359375, 57.63947296142578)",1,5.5726776123046875,1,"(30.462627410888672, -41.15932846069336, 666.4451904296875)",1
6931062210,6892435545,"(0.4931997060775757, 0.44872573018074036)","(-2.680271863937378, 171.49400329589844, 55.58168029785156)",1,5.33929443359375,1,"(-31.328298568725586, -39.5772705078125, 666.1657104492188)",1,"(0.4737241268157959, 0.4294911026954651)","(-13.456073760986328, 177.11940002441406, 57.62910079956055)",1,5.53570556640625,1,"(30.423099517822266, -41.144004821777344, 666.306640625)",1
6931078873,6892452208,"(0.4900922179222107, 0.44812464714050293)","(-4.39964485168457, 171.6697998046875, 55.64563751220703)",1,5.3043670654296875,1,"(-31.337221145629883, -39.594058990478516, 666.2844848632812)",1,"(0.4746934175491333, 0.4319542646408081)","(-12.919793128967285, 176.39901733398438, 57.366905212402344)",1,5.508941650390625,1,"(30.418285369873047, -41.156768798828125, 666.4199829101562)",1
6931095472,6892468808,"(0.4913996458053589, 0.4491685628890991)","(-3.6762430667877197, 171.36448669433594, 55.534523010253906)",1,5.295654296875,1,"(-31.340288162231445, -39.62153244018555, 666.4016723632812)",1,"(0.4731455147266388, 0.43010300397872925)","(-13.776247024536133, 176.94041442871094, 57.56399154663086)",1,5.48907470703125,1,"(30.42462921142578, -41.17881774902344, 666.5400390625)",1
6931112222,6892485558,"(0.4919321835041046, 0.44481489062309265)","(-3.3815791606903076, 172.63780212402344, 55.99795913696289)",1,5.2771759033203125,1,"(-31.351747512817383, -39.648311614990234, 666.5596923828125)",1,"(0.47194021940231323, 0.42631733417510986)","(-14.443130493164062, 178.04759216308594, 57.966957092285156)",1,5.470428466796875,1,"(30.42673683166504, -41.19709777832031, 666.7068481445312)",1
6931128793,6892502129,"(0.48315054178237915, 0.4072937071323395)","(-8.240474700927734, 183.6112823486328, 59.99201583862305)",1,5.24969482421875,1,"(-31.386341094970703, -39.58085250854492, 666.7097778320312)",1,"(0.4620267450809479, 0.3814632296562195)","(-19.928253173828125, 191.1656951904297, 62.74160385131836)",1,5.4500274658203125,1,"(30.365285873413086, -41.13828659057617, 666.8467407226562)",1
6931145341,6892518677,"(0.4807540774345398, 0.38717541098594666)","(-9.566447257995605, 189.49513244628906, 62.13352584838867)",1,5.2398223876953125,1,"(-31.402111053466797, -39.57151794433594, 666.5922241210938)",1,"(0.460478812456131, 0.36354413628578186)","(-20.784740447998047, 196.40634155273438, 64.6490478515625)",1,5.4306488037109375,1,"(30.317689895629883, -41.1080322265625, 666.7383422851562)",1
6931162137,6892535473,"(0.48488497734069824, 0.389296293258667)","(-7.280794620513916, 188.87486267089844, 61.90771484375)",1,5.2230682373046875,1,"(-31.45568084716797, -39.581939697265625, 666.4577026367188)",1,"(0.46245789527893066, 0.3655960261821747)","(-19.6896915435791, 195.80624389648438, 64.43062591552734)",1,5.404388427734375,1,"(30.267127990722656, -41.11050796508789, 666.6098022460938)",1
6931178713,6892552049,"(0.483642578125, 0.3899509310722351)","(-7.968218803405762, 188.68338012695312, 61.83806228637695)",1,5.1963043212890625,1,"(-31.498937606811523, -39.611019134521484, 666.5897827148438)",1,"(0.4643644392490387, 0.37153688073158264)","(-18.63481903076172, 194.06878662109375, 63.798221588134766)",1,5.3872222900390625,1,"(30.23872947692871, -41.12938690185547, 666.7410278320312)",1
6931195307,6892568643,"(0.48398953676223755, 0.3884577751159668)","(-7.7762250900268555, 189.1200714111328, 61.99701690673828)",1,5.1810150146484375,1,"(-31.517667770385742, -39.63723373413086, 666.7001953125)",1,"(0.4649461805820465, 0.3723751902580261)","(-18.312936782836914, 193.82362365722656, 63.7089958190918)",1,5.3826141357421875,1,"(30.23484230041504, -41.15248489379883, 666.856689453125)",1
6931212053,6892585389,"(0.48561641573905945, 0.38826999068260193)","(-6.876070976257324, 189.17495727539062, 62.01705551147461)",1,5.1655731201171875,1,"(-31.521257400512695, -39.664642333984375, 666.8128051757812)",1,"(0.46380528807640076, 0.37047258019447327)","(-18.944194793701172, 194.3800811767578, 63.911441802978516)",1,5.3567962646484375,1,"(30.250350952148438, -41.1916389465332, 666.969482421875)",1
6931228633,6892601969,"(0.48453670740127563, 0.3874889612197876)","(-7.473492622375488, 189.4033966064453, 62.10020065307617)",1,5.143829345703125,1,"(-31.494585037231445, -39.67074203491211, 666.9189453125)",1,"(0.4621632397174835, 0.3675077259540558)","(-19.852746963500977, 195.24717712402344, 64.22711181640625)",1,5.328338623046875,1,"(30.29439353942871, -41.21414566040039, 667.0664672851562)",1
6931245273,6892618609,"(0.4835105240345001, 0.3862324059009552)","(-8.041287422180176, 189.77088928222656, 62.23394775390625)",1,5.1319427490234375,1,"(-31.478757858276367, -39.670188903808594, 667.0372924804688)",1,"(0.4575991928577423, 0.36865994334220886)","(-22.378040313720703, 194.91017150878906, 64.1044692993164)",1,5.335296630859375,1,"(30.330018997192383, -41.22585678100586, 667.1845703125)",1
6931261969,6892635305,"(0.48238256573677063, 0.38855016231536865)","(-8.665377616882324, 189.09303283691406, 61.98722839355469)",1,5.1172332763671875,1,"(-31.4498291015625, -39.675113677978516, 667.24169921875)",1,"(0.4561871588230133, 0.37158432602882385)","(-23.1593017578125, 194.054931640625, 63.79313659667969)",1,5.3130035400390625,1,"(30.38671112060547, -41.2313117980957, 667.38671875)",1
6931278553,6892651890,"(0.4823867678642273, 0.39460596442222595)","(-8.663050651550293, 187.3219451904297, 61.342586517333984)",1,5.1011505126953125,1,"(-31.42625617980957, -39.673770904541016, 667.2071533203125)",1,"(0.4582408368587494, 0.36939626932144165)","(-22.02301597595215, 194.69483947753906, 64.02608489990234)",1,5.2896575927734375,1,"(30.404430389404297, -41.23466110229492, 667.3485717773438)",1
6931295142,6892668479,"(0.4836355745792389, 0.3970877528190613)","(-7.972087383270264, 186.5961151123047, 61.07840347290039)",1,5.0830535888671875,1,"(-31.416093826293945, -39.672855377197266, 667.0991821289062)",1,"(0.45663952827453613, 0.37132754921913147)","(-22.909011840820312, 194.1300048828125, 63.82052230834961)",1,5.2743682861328125,1,"(30.406118392944336, -41.24135971069336, 667.2388916015625)",1
6931311884,6892685221,"(0.48372647166252136, 0.3908959925174713)","(-7.9218034744262695, 188.40696716308594, 61.73748779296875)",1,5.066986083984375,1,"(-31.40192222595215, -39.691951751708984, 666.8787841796875)",1,"(0.45582786202430725, 0.36631661653518677)","(-23.358116149902344, 195.5955047607422, 64.35391235351562)",1,5.246307373046875,1,"(30.398014068603516, -41.26903533935547, 667.0092163085938)",1
6931328473,6892701810,"(0.48190680146217346, 0.38985782861709595)","(-8.928619384765625, 188.71058654785156, 61.848018646240234)",1,5.046112060546875,1,"(-31.386354446411133, -39.71025466918945, 666.6533813476562)",1,"(0.4563637971878052, 0.3618094027042389)","(-23.061565399169922, 196.9136962890625, 64.83368682861328)",1,5.2116241455078125,1,"(30.39389419555664, -41.29306411743164, 666.7992553710938)",1
6931345108,6892718445,"(0.48335543274879456, 0.38993605971336365)","(-8.127099990844727, 188.68772888183594, 61.83967971801758)",1,5.0321502685546875,1,"(-31.385915756225586, -39.7151985168457, 666.6322631835938)",1,"(0.4577333927154541, 0.36045292019844055)","(-22.303791046142578, 197.31040954589844, 64.97809600830078)",1,5.200775146484375,1,"(30.395160675048828, -41.30593490600586, 666.7718505859375)",1
6931361799,6892735136,"(0.48267942667007446, 0.3927830457687378)","(-8.501119613647461, 187.85511779785156, 61.53659439086914)",1,5.0257110595703125,1,"(-31.374988555908203, -39.7020263671875, 666.689208984375)",1,"(0.45788031816482544, 0.3621734082698822)","(-22.22249984741211, 196.80726623535156, 64.79495239257812)",1,5.1911468505859375,1,"(30.414222717285156, -41.30225372314453, 666.8316040039062)",1
6931378398,6892751735,"(0.4835215210914612, 0.3961438536643982)","(-8.035196304321289, 186.8721923828125, 61.178897857666016)",1,5.010955810546875,1,"(-31.357837677001953, -39.664329528808594, 666.7130126953125)",1,"(0.4596233665943146, 0.3624528646469116)","(-21.2580623626709, 196.72552490234375, 64.76518249511719)",1,5.1754150390625,1,"(30.435653686523438, -41.27493667602539, 666.8521118164062)",1
6931394978,6892768315,"(0.48145297169685364, 0.39889615774154663)","(-9.179729461669922, 186.06724548339844, 60.88591766357422)",1,5.00146484375,1,"(-31.32308578491211, -39.62876510620117, 666.529052734375)",1,"(0.4601501524448395, 0.3626896142959595)","(-20.96658706665039, 196.65625, 64.73999786376953)",1,5.180328369140625,1,"(30.452266693115234, -41.250511169433594, 666.664306640625)",1
6931411714,6892785051,"(0.48538199067115784, 0.4020291864871979)","(-7.005802631378174, 185.15093994140625, 60.55241394042969)",1,4.9839019775390625,1,"(-31.280105590820312, -39.584354400634766, 666.1651611328125)",1,"(0.4593680799007416, 0.36327022314071655)","(-21.399301528930664, 196.4864501953125, 64.67819213867188)",1,5.15777587890625,1,"(30.484039306640625, -41.2204475402832, 666.2918701171875)",1
6931428318,6892801655,"(0.4860651195049286, 0.4030316174030304)","(-6.627799987792969, 184.85777282714844, 60.445701599121094)",1,4.9771728515625,1,"(-31.245933532714844, -39.58073806762695, 665.9989013671875)",1,"(0.4596072733402252, 0.35994380712509155)","(-21.266944885253906, 197.45932006835938, 65.03229522705078)",1,5.1289520263671875,1,"(30.51607894897461, -41.21501541137695, 666.13427734375)",1
6931444944,6892818281,"(0.48577725887298584, 0.4007567763328552)","(-6.787081241607666, 185.5230712890625, 60.6878547668457)",1,4.9657440185546875,1,"(-31.23357582092285, -39.59310531616211, 666.034912109375)",1,"(0.457811176776886, 0.3661879003047943)","(-22.2607479095459, 195.63316345214844, 64.36760711669922)",1,5.1371917724609375,1,"(30.528188705444336, -41.22514343261719, 666.164306640625)",1
6931461630,6892834968,"(0.4843860864639282, 0.3935107886791229)","(-7.556824207305908, 187.64224243164062, 61.45917510986328)",1,4.9568328857421875,1,"(-31.242979049682617, -39.64418411254883, 666.3395385742188)",1,"(0.456041157245636, 0.35983482003211975)","(-23.240068435668945, 197.4911651611328, 65.04390716552734)",1,5.1216888427734375,1,"(30.551942825317383, -41.2774658203125, 666.4866943359375)",1
6931478238,6892851576,"(0.4852684438228607, 0.3933136761188507)","(-7.068619728088379, 187.6999053955078, 61.480125427246094)",1,4.9557342529296875,1,"(-31.278240203857422, -39.71058654785156, 666.720703125)",1,"(0.45486482977867126, 0.36233896017074585)","(-23.890933990478516, 196.75881958007812, 64.77729034423828)",1,5.1129913330078125,1,"(30.56201934814453, -41.330352783203125, 666.8468017578125)",1
6931494814,6892868152,"(0.48894429206848145, 0.393999844789505)","(-5.034783363342285, 187.4992218017578, 61.4070930480957)",1,4.95526123046875,1,"(-31.295269012451172, -39.747596740722656, 666.8463745117188)",1,"(0.45623037219047546, 0.36425700783729553)","(-23.1353816986084, 196.1978759765625, 64.5731430053711)",1,5.1072998046875,1,"(30.562631607055664, -41.351829528808594, 666.981689453125)",1
6931511546,6892884884,"(0.4871519207954407, 0.39373156428337097)","(-6.026514530181885, 187.5777130126953, 61.4356575012207)",1,4.945526123046875,1,"(-31.303747177124023, -39.78239822387695, 666.9552612304688)",1,"(0.45756611227989197, 0.3692890703678131)","(-22.39632797241211, 194.72621154785156, 64.03746032714844)",1,5.101806640625,1,"(30.557889938354492, -41.37333297729492, 667.0899047851562)",1
6931528158,6892901496,"(0.4862474203109741, 0.40805795788764954)","(-6.526983737945557, 183.3877716064453, 59.91064453125)",1,4.931884765625,1,"(-31.292823791503906, -39.82786560058594, 666.8003540039062)",1,"(0.4589924216270447, 0.376428484916687)","(-21.607152938842773, 192.63818359375, 63.27750015258789)",1,5.092681884765625,1,"(30.52617073059082, -41.41337203979492, 666.944580078125)",1
6931544780,6892918118,"(0.479513555765152, 0.477298766374588)","(-10.252799034118652, 163.1374969482422, 52.54014205932617)",1,4.944488525390625,1,"(-31.301769256591797, -39.99906921386719, 666.70361328125)",1,"(0.4475255012512207, 0.4453656077384949)","(-27.951799392700195, 172.47671508789062, 55.939353942871094)",1,5.10040283203125,1,"(30.41115951538086, -41.569488525390625, 666.8339233398438)",1
6931561461,6892934799,"(0.4629693627357483, 0.6321711540222168)","(-19.406721115112305, 117.84324645996094, 36.05436706542969)",1,4.9238739013671875,1,"(-31.286909103393555, -40.35100173950195, 666.4658203125)",1,"(0.4227564036846161, 0.6256603598594666)","(-41.65656280517578, 119.74737548828125, 36.74739074707031)",1,5.1016998291015625,1,"(30.248634338378906, -41.89202117919922, 666.5804443359375)",1
6931578078,6892951416,"(0.453973650932312, 0.6879833340644836)","(-24.384037017822266, 101.52030944824219, 30.113330841064453)",1,4.911865234375,1,"(-31.2926025390625, -40.37050247192383, 665.695556640625)",1,"(0.4227183759212494, 0.6736381649971008)","(-41.67759704589844, 105.7156982421875, 31.640291213989258)",1,5.086151123046875,1,"(30.26534652709961, -41.88751983642578, 665.8652954101562)",1
6931594649,6892967987,"(0.45342710614204407, 0.6893128752708435)","(-24.686452865600586, 101.13143920898438, 29.971826553344727)",1,4.9102935791015625,1,"(-31.314682006835938, -40.35973358154297, 665.6228637695312)",1,"(0.42172807455062866, 0.674503743648529)","(-42.22552490234375, 105.4625473022461, 31.548168182373047)",1,5.0814361572265625,1,"(30.286867141723633, -41.865169525146484, 665.76953125)",1
6931611279,6892984617,"(0.4532549977302551, 0.6865118145942688)","(-24.781675338745117, 101.95065307617188, 30.269990921020508)",1,4.9106292724609375,1,"(-31.34578514099121, -40.34965133666992, 665.5640869140625)",1,"(0.42338845133781433, 0.6741284132003784)","(-41.306827545166016, 105.57233428955078, 31.58810806274414)",1,5.0775909423828125,1,"(30.28069496154785, -41.841102600097656, 665.7054443359375)",1
6931628007,6893001345,"(0.45471706986427307, 0.6813662052154541)","(-23.97272300720215, 103.4555435180664, 30.81769561767578)",1,4.90576171875,1,"(-31.388532638549805, -40.34080123901367, 665.4429321289062)",1,"(0.42310020327568054, 0.6751692295074463)","(-41.46631622314453, 105.26791381835938, 31.47734832763672)",1,5.085845947265625,1,"(30.268495559692383, -41.82439041137695, 665.5945434570312)",1
6931644518,6893017857,"(0.45605477690696716, 0.6797372102737427)","(-23.232521057128906, 103.93194580078125, 30.991090774536133)",1,4.911529541015625,1,"(-31.412479400634766, -40.33776092529297, 665.4057006835938)",1,"(0.42411938309669495, 0.6759650111198425)","(-40.902408599853516, 105.0351791381836, 31.39266586303711)",1,5.0868377685546875,1,"(30.255590438842773, -41.82137680053711, 665.555419921875)",1
6931661291,6893034630,"(0.4550989270210266, 0.6825180053710938)","(-23.761423110961914, 103.11869812011719, 30.69510269165039)",1,4.9227752685546875,1,"(-31.445083618164062, -40.3380241394043, 665.3870239257812)",1,"(0.42461976408958435, 0.6736097931861877)","(-40.62556838989258, 105.72404479980469, 31.643346786499023)",1,5.1011962890625,1,"(30.240982055664062, -41.83414840698242, 665.5361938476562)",1
6931677923,6893051262,"(0.4539252519607544, 0.6824043989181519)","(-24.410837173461914, 103.15190124511719, 30.707229614257812)",1,4.933929443359375,1,"(-31.46314239501953, -40.34181594848633, 665.323974609375)",1,"(0.4243718981742859, 0.6704612970352173)","(-40.7626953125, 106.64485168457031, 31.97846221923828)",1,5.1108856201171875,1,"(30.23314094543457, -41.84223175048828, 665.4773559570312)",1
