device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16496541446,16468278107,"(0.5249318480491638, 0.4765434265136719)","(14.877193450927734, 163.3583984375, 52.62052917480469)",1,4.847686767578125,1,"(13.378429412841797, -14.273384094238281, 575.0184326171875)",1,"(0.5293033123016357, 0.48484885692596436)","(17.295866012573242, 160.9293670654297, 51.736454010009766)",1,4.7354278564453125,1,"(80.04125213623047, -15.644865989685059, 569.505859375)",1
16496558164,16468294825,"(0.5256282091140747, 0.483252614736557)","(15.262471199035645, 161.3961944580078, 51.90635681152344)",1,4.8057098388671875,1,"(12.691612243652344, -14.175590515136719, 575.123046875)",1,"(0.5302961468696594, 0.4874556064605713)","(17.845216751098633, 160.16700744628906, 51.458980560302734)",1,4.691009521484375,1,"(79.30221557617188, -15.37346076965332, 569.713623046875)",1
16496574289,16468310950,"(0.5243589878082275, 0.48597604036331177)","(14.560209274291992, 160.5996856689453, 51.616493225097656)",1,4.7685699462890625,1,"(12.001391410827637, -14.095989227294922, 575.2681884765625)",1,"(0.5302391052246094, 0.48790663480758667)","(17.81366729736328, 160.0350799560547, 51.410953521728516)",1,4.6739349365234375,1,"(78.70729064941406, -15.156925201416016, 569.9509887695312)",1
16496591412,16468328073,"(0.5242996215820312, 0.47827357053756714)","(14.527322769165039, 162.8523712158203, 52.436370849609375)",1,4.7371368408203125,1,"(11.532918930053711, -14.069387435913086, 575.3614501953125)",1,"(0.5312921404838562, 0.48062020540237427)","(18.39627456665039, 162.16607666015625, 52.18656921386719)",1,4.641754150390625,1,"(78.35432434082031, -15.041794776916504, 570.0706176757812)",1
16496608079,16468344740,"(0.522551417350769, 0.4769848883152008)","(13.560057640075684, 163.22926330566406, 52.573570251464844)",1,4.7035675048828125,1,"(10.813879013061523, -13.994796752929688, 575.2972412109375)",1,"(0.5298807621002197, 0.48516830801963806)","(17.61538314819336, 160.83592224121094, 51.70243835449219)",1,4.6008148193359375,1,"(77.49454498291016, -14.729671478271484, 570.0883178710938)",1
16496624200,16468360862,"(0.5168247222900391, 0.4456806182861328)","(10.391508102416992, 172.3845977783203, 55.90580749511719)",1,4.66412353515625,1,"(10.076766014099121, -13.86109447479248, 575.2820434570312)",1,"(0.5234163999557495, 0.4507693648338318)","(14.038642883300781, 170.89630126953125, 55.36410903930664)",1,4.569366455078125,1,"(76.75468444824219, -14.461043357849121, 570.1384887695312)",1
16496641282,16468377944,"(0.516839861869812, 0.44312557578086853)","(10.399852752685547, 173.1318359375, 56.17778396606445)",1,4.6406097412109375,1,"(9.612242698669434, -13.83792781829834, 575.0958251953125)",1,"(0.5214566588401794, 0.44292449951171875)","(12.954363822937012, 173.19065856933594, 56.19916915893555)",1,4.5536651611328125,1,"(76.3343276977539, -14.33836841583252, 570.1016235351562)",1
16496657995,16468394657,"(0.5174950957298279, 0.44970303773880005)","(10.762405395507812, 171.2081756591797, 55.477630615234375)",1,4.631622314453125,1,"(8.8926362991333, -13.841082572937012, 574.9388427734375)",1,"(0.5233206152915955, 0.45649850368499756)","(13.985617637634277, 169.22076416015625, 54.7542610168457)",1,4.5452423095703125,1,"(75.47308349609375, -14.121339797973633, 570.0137329101562)",1
16496674106,16468410768,"(0.5169559121131897, 0.44442281126976013)","(10.464041709899902, 172.75244140625, 56.03970718383789)",1,4.619049072265625,1,"(8.20702075958252, -13.856807708740234, 574.9912109375)",1,"(0.514333963394165, 0.44495469331741333)","(9.013376235961914, 172.59689331054688, 55.98302459716797)",1,4.5301666259765625,1,"(74.88090515136719, -14.002445220947266, 570.1360473632812)",1
16496691248,16468427910,"(0.5161490440368652, 0.4426237940788269)","(10.017637252807617, 173.278564453125, 56.2312126159668)",1,4.60443115234375,1,"(7.77620792388916, -13.879143714904785, 575.3367919921875)",1,"(0.5138698816299438, 0.44225552678108215)","(8.7565336227417, 173.3863067626953, 56.270355224609375)",1,4.5270843505859375,1,"(74.54592895507812, -13.94299602508545, 570.3930053710938)",1
16496707911,16468444573,"(0.516891360282898, 0.4425688087940216)","(10.428329467773438, 173.2946319580078, 56.23708724975586)",1,4.5949249267578125,1,"(7.180501937866211, -13.925898551940918, 575.7911987304688)",1,"(0.518917441368103, 0.4479082226753235)","(11.549383163452148, 171.73309326171875, 55.6686897277832)",1,4.511688232421875,1,"(73.85551452636719, -13.815604209899902, 571.0260009765625)",1
16496724017,16468460679,"(0.5186659693717957, 0.44467470049858093)","(11.410233497619629, 172.67877197265625, 56.01287841796875)",1,4.583282470703125,1,"(6.608951568603516, -13.982134819030762, 576.135009765625)",1,"(0.5200395584106445, 0.44598257541656494)","(12.170265197753906, 172.29627990722656, 55.873653411865234)",1,4.51324462890625,1,"(73.36231994628906, -13.736742973327637, 571.4535522460938)",1
16496741117,16468477779,"(0.5161526203155518, 0.44985583424568176)","(10.0195951461792, 171.1634979248047, 55.461368560791016)",1,4.580047607421875,1,"(6.2886834144592285, -14.00843334197998, 576.1803588867188)",1,"(0.5218451023101807, 0.44770437479019165)","(13.169242858886719, 171.79269409179688, 55.690372467041016)",1,4.5053558349609375,1,"(73.06614685058594, -13.686431884765625, 571.5242309570312)",1
16496757826,16468494488,"(0.513034999370575, 0.4462830722332001)","(8.294623374938965, 172.2083740234375, 55.84168243408203)",1,4.56170654296875,1,"(5.848145484924316, -14.059027671813965, 576.5797119140625)",1,"(0.5185815095901489, 0.4483221173286438)","(11.363485336303711, 171.61204528808594, 55.62459945678711)",1,4.50390625,1,"(72.56995391845703, -13.61070728302002, 572.0696411132812)",1
16496773927,16468510589,"(0.5161744952201843, 0.44561728835105896)","(10.03174877166748, 172.40309143066406, 55.912540435791016)",1,4.556243896484375,1,"(5.437230110168457, -14.11866569519043, 577.2874755859375)",1,"(0.5173021554946899, 0.445909708738327)","(10.655694961547852, 172.31756591796875, 55.88143539428711)",1,4.5081024169921875,1,"(72.27742767333984, -13.568370819091797, 572.74169921875)",1
16496790986,16468527648,"(0.5158700942993164, 0.4460267722606659)","(9.863309860229492, 172.28334045410156, 55.86894989013672)",1,4.544830322265625,1,"(5.219626426696777, -14.155309677124023, 577.4564208984375)",1,"(0.5199868083000183, 0.4471452236175537)","(12.141057014465332, 171.9562530517578, 55.74993896484375)",1,4.49615478515625,1,"(72.0779800415039, -13.542668342590332, 572.896728515625)",1
16496807741,16468544404,"(0.5191494226455688, 0.4422551393508911)","(11.677728652954102, 173.3863983154297, 56.270416259765625)",1,4.55609130859375,1,"(4.92313814163208, -14.23295783996582, 577.813232421875)",1,"(0.5213474631309509, 0.44873151183128357)","(12.893921852111816, 171.49227905273438, 55.58109664916992)",1,4.4944305419921875,1,"(71.75164794921875, -13.517715454101562, 573.3665771484375)",1
16496823843,16468560506,"(0.5163036584854126, 0.4409961998462677)","(10.103187561035156, 173.75460815429688, 56.404441833496094)",1,4.5706787109375,1,"(4.7026286125183105, -14.297225952148438, 578.3203125)",1,"(0.5252265930175781, 0.4462740421295166)","(15.040268898010254, 172.21099853515625, 55.84263610839844)",1,4.489898681640625,1,"(71.57061767578125, -13.5111083984375, 573.8572998046875)",1
16496840952,16468577615,"(0.5174431800842285, 0.4378863573074341)","(10.733671188354492, 174.66409301757812, 56.73548889160156)",1,4.5671844482421875,1,"(4.577376365661621, -14.324539184570312, 578.3842163085938)",1,"(0.5260440111160278, 0.4449567198753357)","(15.492524147033691, 172.5962677001953, 55.98286056518555)",1,4.50457763671875,1,"(71.47684478759766, -13.502506256103516, 573.9393920898438)",1
16496857656,16468594319,"(0.5195229649543762, 0.43589237332344055)","(11.884413719177246, 175.2472686767578, 56.94771957397461)",1,4.5565338134765625,1,"(4.429296970367432, -14.34589672088623, 578.2564086914062)",1,"(0.5239236950874329, 0.4468461573123932)","(14.319331169128418, 172.04373168945312, 55.78172302246094)",1,4.53216552734375,1,"(71.28419494628906, -13.476282119750977, 573.80078125)",1
16496873763,16468610426,"(0.5172679424285889, 0.4361395537853241)","(10.6366548538208, 175.17494201660156, 56.921424865722656)",1,4.5549468994140625,1,"(4.333113670349121, -14.353517532348633, 578.2015380859375)",1,"(0.5223028063774109, 0.4492695927619934)","(13.422486305236816, 171.3349609375, 55.52376937866211)",1,4.5266571044921875,1,"(71.18257141113281, -13.457589149475098, 573.7734985351562)",1
16496890821,16468627484,"(0.5166965126991272, 0.4345637261867523)","(10.320517539978027, 175.6358642578125, 57.08914566040039)",1,4.56646728515625,1,"(4.287758827209473, -14.359275817871094, 578.2340698242188)",1,"(0.5230398178100586, 0.44757604598999023)","(13.830294609069824, 171.83026123046875, 55.70405197143555)",1,4.50555419921875,1,"(71.14197540283203, -13.450489044189453, 573.8053588867188)",1
16496907572,16468644235,"(0.517234206199646, 0.43695011734962463)","(10.61799144744873, 174.9379425048828, 56.83513259887695)",1,4.5659027099609375,1,"(4.231697082519531, -14.362573623657227, 578.1592407226562)",1,"(0.5216907858848572, 0.4436655342578888)","(13.083891868591309, 172.97393798828125, 56.12032699584961)",1,4.4870758056640625,1,"(71.05990600585938, -13.439541816711426, 573.72412109375)",1
16496923679,16468660342,"(0.5026193857192993, 0.4204942584037781)","(2.5316691398620605, 179.75064086914062, 58.58680725097656)",1,4.5753173828125,1,"(4.137670040130615, -14.298859596252441, 578.09619140625)",1,"(0.5120741724967957, 0.4316982328891754)","(7.762954235076904, 176.47389221191406, 57.39419937133789)",1,4.4907379150390625,1,"(70.88948822021484, -13.33125114440918, 573.6570434570312)",1
16496940691,16468677354,"(0.4896470308303833, 0.37661242485046387)","(-4.645949840545654, 192.58441162109375, 63.2579231262207)",1,4.5703582763671875,1,"(4.105867862701416, -14.14354133605957, 577.8462524414062)",1,"(0.49833452701568604, 0.3991358280181885)","(0.16087564826011658, 185.99713134765625, 60.860374450683594)",1,4.5155792236328125,1,"(70.72953033447266, -13.206292152404785, 573.48291015625)",1
16496957584,16468694247,"(0.4885244369506836, 0.3269411325454712)","(-5.267073154449463, 207.11131286621094, 68.54532623291016)",1,4.5573577880859375,1,"(4.1233720779418945, -14.043312072753906, 578.2540283203125)",1,"(0.49019595980644226, 0.33853381872177124)","(-4.342243671417236, 203.72093200683594, 67.3113021850586)",1,4.4991455078125,1,"(70.62599182128906, -13.077047348022461, 573.9840698242188)",1
16496973599,16468710262,"(0.4889428913593292, 0.3292378783226013)","(-5.035538673400879, 206.43963623046875, 68.30082702636719)",1,4.57867431640625,1,"(4.057676792144775, -14.10723876953125, 578.21826171875)",1,"(0.49017956852912903, 0.34561803936958313)","(-4.351302623748779, 201.64907836914062, 66.55721282958984)",1,4.5127716064453125,1,"(70.63677978515625, -13.118712425231934, 573.8424072265625)",1
16496990657,16468727321,"(0.49072009325027466, 0.32746678590774536)","(-4.052231311798096, 206.9576416015625, 68.48934173583984)",1,4.57342529296875,1,"(4.023136615753174, -14.125471115112305, 577.8758544921875)",1,"(0.49209579825401306, 0.3447515070438385)","(-3.2910592555999756, 201.90249633789062, 66.64947509765625)",1,4.5018463134765625,1,"(70.60736846923828, -13.131373405456543, 573.56005859375)",1
16497007500,16468744164,"(0.4932725727558136, 0.33052271604537964)","(-2.6399288177490234, 206.0638885498047, 68.16405487060547)",1,4.5782318115234375,1,"(3.995412588119507, -14.136818885803223, 577.3873901367188)",1,"(0.49098652601242065, 0.34192585945129395)","(-3.904850959777832, 202.7288818359375, 66.95025634765625)",1,4.49481201171875,1,"(70.55841827392578, -13.158876419067383, 572.9815063476562)",1
16497023519,16468760183,"(0.49189066886901855, 0.3399469256401062)","(-3.4045560359954834, 203.3076629638672, 67.16085815429688)",1,4.599395751953125,1,"(4.007199287414551, -14.155640602111816, 577.2619018554688)",1,"(0.48894038796424866, 0.348297119140625)","(-5.036945819854736, 200.8655242919922, 66.27204895019531)",1,4.5048828125,1,"(70.59026336669922, -13.195566177368164, 572.88916015625)",1
16497040623,16468777287,"(0.4922223389148712, 0.339954674243927)","(-3.2210259437561035, 203.3053741455078, 67.16001892089844)",1,4.5880889892578125,1,"(4.028359413146973, -14.17008113861084, 577.22119140625)",1,"(0.49368593096733093, 0.3440745770931244)","(-2.4112534523010254, 202.10049438476562, 66.7215347290039)",1,4.5111083984375,1,"(70.60215759277344, -13.220551490783691, 572.8526611328125)",1
16497057415,16468794079,"(0.4894183278083801, 0.3379932940006256)","(-4.7724928855896, 203.87901306152344, 67.36884307861328)",1,4.588104248046875,1,"(4.073517322540283, -14.193821907043457, 576.9890747070312)",1,"(0.49224042892456055, 0.3385249078273773)","(-3.2110354900360107, 203.72354125976562, 67.31224060058594)",1,4.4978179931640625,1,"(70.64710998535156, -13.257036209106445, 572.5636596679688)",1
16497073439,16468810103,"(0.4890606105327606, 0.3382529616355896)","(-4.970424652099609, 203.8030548095703, 67.34123229980469)",1,4.606292724609375,1,"(4.12689733505249, -14.225946426391602, 576.6697387695312)",1,"(0.4910353124141693, 0.3438146114349365)","(-3.877816677093506, 202.176513671875, 66.7491455078125)",1,4.5098114013671875,1,"(70.67208099365234, -13.275654792785645, 572.2395629882812)",1
16497090493,16468827157,"(0.49425238370895386, 0.33537450432777405)","(-2.0978105068206787, 204.6448974609375, 67.64762115478516)",1,4.611602783203125,1,"(4.148403644561768, -14.245033264160156, 576.5895385742188)",1,"(0.49276724457740784, 0.3307807743549347)","(-2.9195542335510254, 205.98838806152344, 68.13658142089844)",1,4.473236083984375,1,"(70.7032699584961, -13.299308776855469, 572.18017578125)",1
16497107330,16468843994,"(0.49385881423950195, 0.33032259345054626)","(-2.315586566925049, 206.12240600585938, 68.18537139892578)",1,4.6255645751953125,1,"(4.205329418182373, -14.279725074768066, 576.6292114257812)",1,"(0.48497870564460754, 0.3233445882797241)","(-7.228948593139648, 208.16319274902344, 68.92816162109375)",1,4.55938720703125,1,"(70.81027221679688, -13.362421035766602, 572.2224731445312)",1
16497123359,16468860023,"(0.4909493327140808, 0.33078426122665405)","(-3.9253764152526855, 205.9873504638672, 68.13621520996094)",1,4.643585205078125,1,"(4.256712913513184, -14.304802894592285, 576.6070556640625)",1,"(0.4888245165348053, 0.3353276550769806)","(-5.101041316986084, 204.6585693359375, 67.6526107788086)",1,4.5106353759765625,1,"(70.87943267822266, -13.370384216308594, 572.185546875)",1
16497140362,16468877026,"(0.4928798973560333, 0.33170345425605774)","(-2.8571951389312744, 205.7185516357422, 68.03836059570312)",1,4.641265869140625,1,"(4.274187088012695, -14.307111740112305, 576.5130615234375)",1,"(0.4922909736633301, 0.336250364780426)","(-3.1830506324768066, 204.3887481689453, 67.55438995361328)",1,4.5263824462890625,1,"(70.8924331665039, -13.380659103393555, 572.1033325195312)",1
16497157245,16468893909,"(0.5006768107414246, 0.35729432106018066)","(1.4568288326263428, 198.23419189453125, 65.31431579589844)",1,4.6291961669921875,1,"(4.364572525024414, -14.387115478515625, 576.0299682617188)",1,"(0.49764299392700195, 0.36918503046035767)","(-0.22180771827697754, 194.75662231445312, 64.048583984375)",1,4.5346832275390625,1,"(70.85907745361328, -13.510403633117676, 571.5198364257812)",1
16497173279,16468909943,"(0.5062091946601868, 0.4308721125125885)","(4.5178985595703125, 176.7154998779297, 57.48212432861328)",1,4.6539306640625,1,"(4.490017890930176, -14.535965919494629, 575.574951171875)",1,"(0.5046166777610779, 0.4324150085449219)","(3.6367337703704834, 176.26425170898438, 57.31791687011719)",1,4.5443267822265625,1,"(70.85132598876953, -13.641985893249512, 571.1471557617188)",1
16497190328,16468926993,"(0.5001009702682495, 0.43551668524742126)","(1.1381982564926147, 175.35716247558594, 56.987709045410156)",1,4.6631927490234375,1,"(4.501114368438721, -14.557022094726562, 575.7379150390625)",1,"(0.5044313073158264, 0.43086960911750793)","(3.534182548522949, 176.7162322998047, 57.48241424560547)",1,4.558746337890625,1,"(70.92645263671875, -13.677125930786133, 571.2693481445312)",1
16497207161,16468943826,"(0.5007614493370056, 0.43460455536842346)","(1.5036481618881226, 175.62393188476562, 57.08482360839844)",1,4.660736083984375,1,"(4.517124652862549, -14.571690559387207, 576.0550537109375)",1,"(0.5104470252990723, 0.43167105317115784)","(6.862656593322754, 176.4818572998047, 57.39705276489258)",1,4.5637969970703125,1,"(71.02149200439453, -13.705140113830566, 571.6476440429688)",1
16497223203,16468959868,"(0.505226731300354, 0.42908143997192383)","(3.9742631912231445, 177.23919677734375, 57.67275619506836)",1,4.6654510498046875,1,"(4.530778884887695, -14.577912330627441, 576.616943359375)",1,"(0.511475145816803, 0.4324951767921448)","(7.431536674499512, 176.2408447265625, 57.3093376159668)",1,4.557586669921875,1,"(71.13381958007812, -13.70685863494873, 572.1886596679688)",1
16497240197,16468976862,"(0.5042386651039124, 0.4273759722709656)","(3.4276037216186523, 177.73802185058594, 57.85429382324219)",1,4.64837646484375,1,"(4.546955585479736, -14.573014259338379, 576.9588623046875)",1,"(0.5092805027961731, 0.42885932326316833)","(6.217247009277344, 177.30419921875, 57.69636535644531)",1,4.5499420166015625,1,"(71.20036315917969, -13.698448181152344, 572.4746704101562)",1
16497257077,16468993742,"(0.5015380382537842, 0.4247140884399414)","(1.9333162307739258, 178.5165252685547, 58.13762664794922)",1,4.650054931640625,1,"(4.569592475891113, -14.56139850616455, 577.1271362304688)",1,"(0.5088704228401184, 0.4252265691757202)","(5.990342617034912, 178.36656188964844, 58.08310317993164)",1,4.5475616455078125,1,"(71.2576904296875, -13.668410301208496, 572.6666259765625)",1
16497273123,16469009788,"(0.5013734698295593, 0.43135255575180054)","(1.842284917831421, 176.5749969482422, 57.43098831176758)",1,4.6511688232421875,1,"(4.56370210647583, -14.516707420349121, 577.025146484375)",1,"(0.5082459449768066, 0.42466115951538086)","(5.644829750061035, 178.5319366455078, 58.143253326416016)",1,4.53656005859375,1,"(71.25700378417969, -13.63821792602539, 572.5477294921875)",1
16497290163,16469026828,"(0.5047224164009094, 0.42856132984161377)","(3.6952593326568604, 177.39132690429688, 57.72809982299805)",1,4.64447021484375,1,"(4.5450897216796875, -14.498228073120117, 577.123046875)",1,"(0.5087829232215881, 0.42171499133110046)","(5.941946506500244, 179.3936309814453, 58.45685958862305)",1,4.5317535400390625,1,"(71.26255798339844, -13.632142066955566, 572.6017456054688)",1
16497306992,16469043657,"(0.5061459541320801, 0.42686155438423157)","(4.482912063598633, 177.888427734375, 57.90904998779297)",1,4.63934326171875,1,"(4.523234844207764, -14.470857620239258, 577.415771484375)",1,"(0.509533703327179, 0.42331576347351074)","(6.357340335845947, 178.9254608154297, 58.286502838134766)",1,4.53570556640625,1,"(71.29136657714844, -13.613991737365723, 572.9522094726562)",1
16497323043,16469059708,"(0.5037301778793335, 0.4278121590614319)","(3.14628267288208, 177.6103973388672, 57.807857513427734)",1,4.6338958740234375,1,"(4.511392116546631, -14.448660850524902, 577.5432739257812)",1,"(0.508358359336853, 0.42337140440940857)","(5.7070088386535645, 178.90921020507812, 58.28053283691406)",1,4.531402587890625,1,"(71.28926849365234, -13.598655700683594, 573.0802001953125)",1
