device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27297031524,27270946819,"(0.5571954250335693, 0.8333614468574524)","(32.72858428955078, 59.00273513793945, 14.638198852539062)",1,4.1417083740234375,1,"(-23.172544479370117, -57.04904556274414, 514.7554321289062)",1,"(0.5431265234947205, 0.7889307141304016)","(24.944284439086914, 71.99701690673828, 19.36771011352539)",1,4.44317626953125,1,"(31.846818923950195, -51.00873565673828, 513.6165161132812)",1
27297048265,27270963560,"(0.5546979904174805, 0.833354115486145)","(31.346803665161133, 59.00487518310547, 14.638956069946289)",1,4.14874267578125,1,"(-23.140222549438477, -57.042259216308594, 515.0146484375)",1,"(0.5420708656311035, 0.7850878834724426)","(24.360164642333984, 73.12091064453125, 19.776809692382812)",1,4.4619140625,1,"(31.923458099365234, -51.0635986328125, 513.9163208007812)",1
27297064367,27270979662,"(0.556544840335846, 0.8335723280906677)","(32.368648529052734, 58.941070556640625, 14.615750312805176)",1,4.166015625,1,"(-23.10916519165039, -57.05266571044922, 515.2094116210938)",1,"(0.5402286052703857, 0.7888644933700562)","(23.34086799621582, 72.01638793945312, 19.37479591369629)",1,4.49725341796875,1,"(31.984264373779297, -51.09587478637695, 514.0816650390625)",1
27297081490,27270996785,"(0.5558332800865173, 0.8357207775115967)","(31.974918365478516, 58.31272506713867, 14.38707447052002)",1,4.1761016845703125,1,"(-23.0944766998291, -57.037742614746094, 515.2173461914062)",1,"(0.5422220826148987, 0.7948655486106873)","(24.443845748901367, 70.2613296508789, 18.736005783081055)",1,4.4947662353515625,1,"(31.99152374267578, -51.078338623046875, 514.0855102539062)",1
27297098180,27271013475,"(0.5556269884109497, 0.8351832032203674)","(31.860761642456055, 58.46995162963867, 14.444276809692383)",1,4.1927947998046875,1,"(-23.110652923583984, -57.00544738769531, 515.3283081054688)",1,"(0.5419649481773376, 0.7951692342758179)","(24.30156898498535, 70.17251586914062, 18.70368003845215)",1,4.5126953125,1,"(31.988149642944336, -51.02918243408203, 514.2379760742188)",1
27297114291,27271029586,"(0.5418153405189514, 0.8353731036186218)","(24.21877098083496, 58.4144172668457, 14.424067497253418)",1,4.202117919921875,1,"(-23.259286880493164, -56.96715545654297, 515.4950561523438)",1,"(0.5298449397087097, 0.786609411239624)","(17.595565795898438, 72.6759262084961, 19.61480140686035)",1,4.5060882568359375,1,"(31.855335235595703, -50.97135925292969, 514.393798828125)",1
27297131360,27271046655,"(0.4987325370311737, 0.8256089091300964)","(0.38102054595947266, 61.27008819580078, 15.463447570800781)",1,4.19036865234375,1,"(-23.443988800048828, -57.00088882446289, 515.7100219726562)",1,"(0.4956585466861725, 0.7791720628738403)","(-1.319778561592102, 74.85108184814453, 20.4064998626709)",1,4.514129638671875,1,"(31.63149642944336, -50.950653076171875, 514.569580078125)",1
27297148096,27271063391,"(0.4419018626213074, 0.8181452751159668)","(-31.06334114074707, 63.452880859375, 16.257923126220703)",1,4.1753082275390625,1,"(-23.783187866210938, -57.128196716308594, 516.2647094726562)",1,"(0.433627724647522, 0.7832313179969788)","(-35.64144515991211, 73.66387176513672, 19.97443962097168)",1,4.5207672119140625,1,"(31.19036102294922, -51.00629425048828, 515.235107421875)",1
27297164211,27271079506,"(0.43353381752967834, 0.8200157284736633)","(-35.693382263183594, 62.90583801269531, 16.05881118774414)",1,4.1515655517578125,1,"(-23.973098754882812, -57.21070861816406, 516.2781982421875)",1,"(0.4298718571662903, 0.7802136540412903)","(-37.71957015991211, 74.54644012451172, 20.295690536499023)",1,4.492828369140625,1,"(31.04727554321289, -51.03584671020508, 515.318115234375)",1
27297181326,27271096621,"(0.4329996407032013, 0.8177642822265625)","(-35.98896026611328, 63.56429672241211, 16.298473358154297)",1,4.1488800048828125,1,"(-24.093107223510742, -57.29193878173828, 516.8693237304688)",1,"(0.4264782965183258, 0.7799727320671082)","(-39.59722137451172, 74.61691284179688, 20.321325302124023)",1,4.4638671875,1,"(31.02825927734375, -51.08829879760742, 515.8658447265625)",1
27297198108,27271113403,"(0.431579053401947, 0.8179650902748108)","(-36.774993896484375, 63.50559997558594, 16.277084350585938)",1,4.1205596923828125,1,"(-24.24895477294922, -57.32182312011719, 517.2659912109375)",1,"(0.42467790842056274, 0.7782610058784485)","(-40.593387603759766, 75.11750793457031, 20.503501892089844)",1,4.4269256591796875,1,"(30.927616119384766, -51.08934783935547, 516.2709350585938)",1
27297214131,27271129426,"(0.43324244022369385, 0.8192797899246216)","(-35.854637145996094, 63.1211051940918, 16.137126922607422)",1,4.068695068359375,1,"(-24.41061019897461, -57.28567123413086, 517.0791625976562)",1,"(0.42599791288375854, 0.7811718583106995)","(-39.86302185058594, 74.26619720458984, 20.193628311157227)",1,4.378509521484375,1,"(30.793731689453125, -51.03212356567383, 516.1063842773438)",1
27297231194,27271146489,"(0.43256497383117676, 0.8267152905464172)","(-36.229496002197266, 60.946510314941406, 15.345647811889648)",1,4.05328369140625,1,"(-24.48505401611328, -57.27042770385742, 516.8397827148438)",1,"(0.42375582456588745, 0.7863126993179321)","(-41.10355758666992, 72.76268768310547, 19.64641571044922)",1,4.3504486083984375,1,"(30.710050582885742, -51.00520324707031, 515.880859375)",1
27297248024,27271163319,"(0.4331166446208954, 0.8272026181221008)","(-35.92423629760742, 60.80394744873047, 15.293816566467285)",1,3.99981689453125,1,"(-24.62392807006836, -57.26815414428711, 516.2425537109375)",1,"(0.43157824873924255, 0.7898197770118713)","(-36.77540588378906, 71.73702239990234, 19.27309226989746)",1,4.3118743896484375,1,"(30.488264083862305, -50.98130416870117, 515.2245483398438)",1
27297264051,27271179347,"(0.42964476346969604, 0.8253499269485474)","(-37.845218658447266, 61.345821380615234, 15.49100399017334)",1,3.947784423828125,1,"(-24.786029815673828, -57.34177017211914, 515.878173828125)",1,"(0.4314637780189514, 0.7913110256195068)","(-36.83872985839844, 71.30086517333984, 19.114360809326172)",1,4.260406494140625,1,"(30.318830490112305, -51.016170501708984, 514.936279296875)",1
27297281160,27271196456,"(0.4290640354156494, 0.8254995942115784)","(-38.166542053222656, 61.302032470703125, 15.475077629089355)",1,3.9262542724609375,1,"(-24.9081974029541, -57.41805648803711, 516.1101684570312)",1,"(0.4303893446922302, 0.7906221747398376)","(-37.43323516845703, 71.5023422241211, 19.18767738342285)",1,4.2245941162109375,1,"(30.226818084716797, -51.08386993408203, 515.1539916992188)",1
27297297938,27271213234,"(0.4303346574306488, 0.8250802159309387)","(-37.46347427368164, 61.424686431884766, 15.51972484588623)",1,3.890533447265625,1,"(-25.1137638092041, -57.54313659667969, 516.6533813476562)",1,"(0.42497140169143677, 0.784042477607727)","(-40.43098831176758, 73.42667388916016, 19.888090133666992)",1,4.1674652099609375,1,"(30.10198974609375, -51.1848258972168, 515.7578125)",1
27297313971,27271229267,"(0.43090319633483887, 0.823766827583313)","(-37.1489143371582, 61.80879211425781, 15.659518241882324)",1,3.8574676513671875,1,"(-25.29053497314453, -57.604061126708984, 516.7349853515625)",1,"(0.42551010847091675, 0.7842104434967041)","(-40.13291931152344, 73.37753295898438, 19.870180130004883)",1,4.126678466796875,1,"(29.964338302612305, -51.19654846191406, 515.8363647460938)",1
27297331030,27271246326,"(0.43046894669532776, 0.8243182301521301)","(-37.389217376708984, 61.64752960205078, 15.600813865661621)",1,3.847564697265625,1,"(-25.343063354492188, -57.60350036621094, 516.5430297851562)",1,"(0.426412433385849, 0.7924678325653076)","(-39.6336555480957, 70.96253204345703, 18.99119758605957)",1,4.1356048583984375,1,"(29.880979537963867, -51.17189025878906, 515.660400390625)",1
27297347854,27271263150,"(0.43034347891807556, 0.8241407871246338)","(-37.458621978759766, 61.6994514465332, 15.619706153869629)",1,3.8141937255859375,1,"(-25.41744041442871, -57.61244201660156, 516.2003784179688)",1,"(0.4280956983566284, 0.7827587723731995)","(-38.70233154296875, 73.80211639404297, 20.02472686767578)",1,4.08770751953125,1,"(29.75000762939453, -51.14680862426758, 515.30224609375)",1
27297363891,27271279187,"(0.42897939682006836, 0.8221110701560974)","(-38.21333694458008, 62.293025970458984, 15.835768699645996)",1,3.7729034423828125,1,"(-25.47655487060547, -57.64731216430664, 516.0686645507812)",1,"(0.43138065934181213, 0.7822657823562622)","(-36.88477325439453, 73.94630432128906, 20.077228546142578)",1,4.051239013671875,1,"(29.68613052368164, -51.125064849853516, 515.1915893554688)",1
27297380996,27271296292,"(0.45662960410118103, 0.8147885203361511)","(-22.914506912231445, 64.43462371826172, 16.615209579467773)",1,3.787506103515625,1,"(-25.40163803100586, -57.61863708496094, 515.8741455078125)",1,"(0.4523664712905884, 0.78238844871521)","(-25.273300170898438, 73.91040802001953, 20.064163208007812)",1,4.034576416015625,1,"(29.712478637695312, -51.10175704956055, 515.008544921875)",1
27297397769,27271313065,"(0.5181146264076233, 0.8011433482170105)","(11.105149269104004, 68.42533111572266, 18.06771469116211)",1,3.78411865234375,1,"(-25.169931411743164, -57.59290313720703, 515.9124755859375)",1,"(0.5117526650428772, 0.7690680027008057)","(7.585100173950195, 77.8061294555664, 21.4820613861084)",1,3.989990234375,1,"(29.895605087280273, -51.065704345703125, 515.045654296875)",1
27297413811,27271329107,"(0.5336089730262756, 0.7975348830223083)","(19.67816734313965, 69.48065948486328, 18.45184898376465)",1,3.768890380859375,1,"(-25.10040283203125, -57.620723724365234, 515.9772338867188)",1,"(0.5269681215286255, 0.7668144106864929)","(16.00379180908203, 78.46522521972656, 21.721965789794922)",1,3.962799072265625,1,"(29.936410903930664, -51.0449104309082, 515.0570068359375)",1
27297430962,27271346258,"(0.5341244339942932, 0.7944395542144775)","(19.963422775268555, 70.38591003417969, 18.781333923339844)",1,3.760406494140625,1,"(-25.10238265991211, -57.614715576171875, 515.6541748046875)",1,"(0.525813639163971, 0.7711818218231201)","(15.365045547485352, 77.18791198730469, 21.257070541381836)",1,3.9879608154296875,1,"(29.894636154174805, -50.99894714355469, 514.7276611328125)",1
27297447685,27271362981,"(0.5385552048683167, 0.7944803237915039)","(22.414989471435547, 70.37396240234375, 18.776981353759766)",1,3.7306671142578125,1,"(-25.13429069519043, -57.64079284667969, 515.5480346679688)",1,"(0.5299682021141052, 0.7759954929351807)","(17.663705825805664, 75.78011322021484, 20.744659423828125)",1,3.9586029052734375,1,"(29.86648941040039, -50.98051452636719, 514.6229858398438)",1
27297463731,27271379027,"(0.5375747084617615, 0.7916953563690186)","(21.872468948364258, 71.18850708007812, 19.073434829711914)",1,3.7251434326171875,1,"(-25.15496826171875, -57.67490768432617, 515.511962890625)",1,"(0.5322892665863037, 0.7767350077629089)","(18.947999954223633, 75.5638198852539, 20.66594886779785)",1,3.919586181640625,1,"(29.866044998168945, -50.980918884277344, 514.5919799804688)",1
27297480928,27271396224,"(0.5391501188278198, 0.7933558821678162)","(22.74414825439453, 70.70282745361328, 18.896671295166016)",1,3.711395263671875,1,"(-25.167877197265625, -57.69729995727539, 515.595458984375)",1,"(0.5317884087562561, 0.7752127647399902)","(18.670875549316406, 76.009033203125, 20.827980041503906)",1,3.9054107666015625,1,"(29.871074676513672, -50.994049072265625, 514.6484985351562)",1
27297497601,27271412897,"(0.5376541614532471, 0.7941545248031616)","(21.916418075561523, 70.46926879882812, 18.81166648864746)",1,3.690582275390625,1,"(-25.175086975097656, -57.72603225708008, 515.6815795898438)",1,"(0.5319789052009583, 0.7749451398849487)","(18.776283264160156, 76.08728790283203, 20.856464385986328)",1,3.9006195068359375,1,"(29.886911392211914, -51.0069694519043, 514.7377319335938)",1
27297513651,27271428947,"(0.5360526442527771, 0.7956864237785339)","(21.030282974243164, 70.02130126953125, 18.64859962463379)",1,3.6882476806640625,1,"(-25.186765670776367, -57.74554443359375, 515.7236328125)",1,"(0.5327551960945129, 0.7747054100036621)","(19.205785751342773, 76.15738677978516, 20.881988525390625)",1,3.8925323486328125,1,"(29.8863525390625, -51.006187438964844, 514.768798828125)",1
27297530894,27271446190,"(0.5361146330833435, 0.794396698474884)","(21.064590454101562, 70.3984375, 18.785879135131836)",1,3.694091796875,1,"(-25.198474884033203, -57.759002685546875, 515.7215576171875)",1,"(0.5307235717773438, 0.7768688797950745)","(18.08171844482422, 75.52467346191406, 20.651681900024414)",1,3.8970184326171875,1,"(29.871999740600586, -51.00554275512695, 514.7573852539062)",1
27297547613,27271462909,"(0.5381506085395813, 0.7938968539237976)","(22.19111442565918, 70.54463195800781, 18.839094161987305)",1,3.6976165771484375,1,"(-25.226709365844727, -57.79008865356445, 515.7733764648438)",1,"(0.528412401676178, 0.7689781188964844)","(16.802927017211914, 77.83240509033203, 21.49163818359375)",1,3.8752899169921875,1,"(29.855117797851562, -51.042850494384766, 514.8290405273438)",1
27297563571,27271478867,"(0.5425896048545837, 0.7918541431427002)","(24.647159576416016, 71.14207458496094, 19.056537628173828)",1,3.673309326171875,1,"(-25.24808120727539, -57.84666442871094, 515.936279296875)",1,"(0.5323864817619324, 0.7666945457458496)","(19.001771926879883, 78.50027465820312, 21.73473358154297)",1,3.870452880859375,1,"(29.85176658630371, -51.0901985168457, 514.9696655273438)",1
27297580860,27271496156,"(0.5663840770721436, 0.7941592335700989)","(37.81266784667969, 70.46788787841797, 18.811174392700195)",1,3.672882080078125,1,"(-25.14824867248535, -57.809566497802734, 515.6620483398438)",1,"(0.5575444102287292, 0.760115921497345)","(32.92169189453125, 80.4242935180664, 22.434999465942383)",1,3.841522216796875,1,"(29.892976760864258, -51.09186935424805, 514.7742919921875)",1
27297597527,27271512823,"(0.601458728313446, 0.7919158339500427)","(57.21949768066406, 71.12401580810547, 19.04996681213379)",1,3.667510986328125,1,"(-24.95098114013672, -57.7037353515625, 515.171630859375)",1,"(0.5975508689880371, 0.7616599202156067)","(55.05727005004883, 79.97269439697266, 22.270652770996094)",1,3.813232421875,1,"(29.93653106689453, -50.98328399658203, 514.2001342773438)",1
27297613491,27271528787,"(0.5976538062095642, 0.7958382368087769)","(55.11421585083008, 69.97685241699219, 18.632436752319336)",1,3.6695556640625,1,"(-24.93413543701172, -57.63901138305664, 515.1273193359375)",1,"(0.5952677130699158, 0.7613736987113953)","(53.79401779174805, 80.05641174316406, 22.301116943359375)",1,3.8139495849609375,1,"(29.940446853637695, -50.92466735839844, 514.1232299804688)",1
27297630729,27271546025,"(0.601571798324585, 0.7917685508728027)","(57.2820930480957, 71.1670913696289, 19.06564712524414)",1,3.66180419921875,1,"(-24.92681884765625, -57.61433792114258, 514.9450073242188)",1,"(0.5980104207992554, 0.7586122751235962)","(55.31153106689453, 80.86399841308594, 22.595056533813477)",1,3.79437255859375,1,"(29.939729690551758, -50.89249038696289, 513.991943359375)",1
27297647443,27271562739,"(0.6021897792816162, 0.7923158407211304)","(57.62397003173828, 71.00699615478516, 19.007404327392578)",1,3.649261474609375,1,"(-24.911487579345703, -57.61240005493164, 514.9674072265625)",1,"(0.601641833782196, 0.7577015161514282)","(57.32075881958008, 81.13037109375, 22.692007064819336)",1,3.7920989990234375,1,"(29.976085662841797, -50.87275314331055, 514.0215454101562)",1
27297663411,27271578707,"(0.6034456491470337, 0.796984076499939)","(58.31882095336914, 69.6417236328125, 18.510478973388672)",1,3.649322509765625,1,"(-24.896320343017578, -57.61163330078125, 514.8670654296875)",1,"(0.5986698865890503, 0.7591251730918884)","(55.67645263671875, 80.7140121459961, 22.540437698364258)",1,3.7976226806640625,1,"(29.99610710144043, -50.849857330322266, 513.921630859375)",1
27297680599,27271595895,"(0.6024410128593445, 0.7999129295349121)","(57.76299285888672, 68.78515625, 18.198713302612305)",1,3.65570068359375,1,"(-24.891963958740234, -57.59186553955078, 514.650146484375)",1,"(0.5958067178726196, 0.7613006830215454)","(54.09223937988281, 80.07775115966797, 22.308866500854492)",1,3.7800445556640625,1,"(29.98939323425293, -50.801700592041016, 513.6954345703125)",1
27297697358,27271612654,"(0.6049544215202332, 0.7986588478088379)","(59.153648376464844, 69.15194702148438, 18.332212448120117)",1,3.65631103515625,1,"(-24.916942596435547, -57.55710983276367, 514.189208984375)",1,"(0.5968478918075562, 0.7618869543075562)","(54.668365478515625, 79.90625762939453, 22.24646759033203)",1,3.7884063720703125,1,"(29.914779663085938, -50.703285217285156, 513.182373046875)",1
27297713331,27271628627,"(0.6048312783241272, 0.7924813628196716)","(59.08548355102539, 70.95860290527344, 18.989778518676758)",1,3.6558837890625,1,"(-24.971162796020508, -57.62217712402344, 514.0493774414062)",1,"(0.59801185131073, 0.7583369612693787)","(55.3123664855957, 80.94451141357422, 22.624357223510742)",1,3.7886810302734375,1,"(29.856843948364258, -50.702598571777344, 513.083984375)",1
27297730469,27271645765,"(0.6067233681678772, 0.7903399467468262)","(60.13239669799805, 71.58488464355469, 19.21773910522461)",1,3.65167236328125,1,"(-25.002323150634766, -57.695228576660156, 514.0067749023438)",1,"(0.5961190462112427, 0.7612237930297852)","(54.26503372192383, 80.1002426147461, 22.317060470581055)",1,3.7909698486328125,1,"(29.829801559448242, -50.72662353515625, 513.0526123046875)",1
27297747274,27271662570,"(0.6062661409378052, 0.7866965532302856)","(59.87944793701172, 72.6504135131836, 19.60553741455078)",1,3.6553955078125,1,"(-25.0352840423584, -57.782623291015625, 513.78466796875)",1,"(0.5991156697273254, 0.7569511532783508)","(55.92305374145508, 81.3498306274414, 22.771894454956055)",1,3.789154052734375,1,"(29.74556541442871, -50.74486541748047, 512.77490234375)",1
27297763251,27271678547,"(0.5395767688751221, 0.8358429670333862)","(22.980178833007812, 58.2769775390625, 14.374058723449707)",1,3.6461334228515625,1,"(-25.21722412109375, -57.891944885253906, 513.1674194335938)",1,"(0.5475020408630371, 0.7938264012336731)","(27.365249633789062, 70.56521606445312, 18.846595764160156)",1,3.788848876953125,1,"(29.491331100463867, -50.74738311767578, 512.2456665039062)",1
27297780337,27271695633,"(0.4949745535850525, 0.8571200966835022)","(-1.698231816291809, 52.05423355102539, 12.109159469604492)",1,3.6396331787109375,1,"(-25.39666175842285, -57.96428298950195, 512.9885864257812)",1,"(0.4920860528945923, 0.8129090666770935)","(-3.296475648880005, 64.98430633544922, 16.815303802490234)",1,3.8090667724609375,1,"(29.224872589111328, -50.771278381347656, 512.051513671875)",1
27297797190,27271712486,"(0.45590102672576904, 0.8624256253242493)","(-23.3176326751709, 50.502593994140625, 11.544379234313965)",1,3.627716064453125,1,"(-25.611055374145508, -58.120521545410156, 513.4585571289062)",1,"(0.4474208354949951, 0.8205076456069946)","(-28.009729385375977, 62.761993408203125, 16.006450653076172)",1,3.8285369873046875,1,"(28.991209030151367, -50.8401985168457, 512.5830078125)",1
27297813171,27271728467,"(0.45765405893325806, 0.8676773309707642)","(-22.347686767578125, 48.96669006347656, 10.985372543334961)",1,3.651763916015625,1,"(-25.556068420410156, -58.22486114501953, 513.20703125)",1,"(0.4427892565727234, 0.8206482529640198)","(-30.572378158569336, 62.72084426879883, 15.991520881652832)",1,3.8301544189453125,1,"(29.055784225463867, -50.897098541259766, 512.3463745117188)",1
27297830303,27271745600,"(0.45364248752593994, 0.8713773488998413)","(-24.5672607421875, 47.8845329284668, 10.59150218963623)",1,3.64031982421875,1,"(-25.508745193481445, -58.32406234741211, 513.283203125)",1,"(0.4409972131252289, 0.816029965877533)","(-31.56390380859375, 64.07154846191406, 16.483110427856445)",1,3.820343017578125,1,"(29.12055015563965, -50.96746826171875, 512.3511352539062)",1
27297847008,27271762305,"(0.4511319696903229, 0.8708114624023438)","(-25.95635414123535, 48.050048828125, 10.651759147644043)",1,3.6390380859375,1,"(-25.43474006652832, -58.465755462646484, 513.2315063476562)",1,"(0.44348224997520447, 0.8202874064445496)","(-30.18893814086914, 62.8264274597168, 16.029905319213867)",1,3.8332672119140625,1,"(29.21808624267578, -51.045127868652344, 512.2715454101562)",1
27297863091,27271778388,"(0.45128923654556274, 0.8699508309364319)","(-25.86931610107422, 48.30175018310547, 10.743359565734863)",1,3.6350555419921875,1,"(-25.345489501953125, -58.58555221557617, 513.0577392578125)",1,"(0.43975627422332764, 0.8201415538787842)","(-32.250511169433594, 62.86907958984375, 16.045421600341797)",1,3.8403778076171875,1,"(29.336166381835938, -51.07923126220703, 512.0995483398438)",1
27297880269,27271795566,"(0.4558999240398407, 0.8713304400444031)","(-23.31820297241211, 47.89824295043945, 10.59648609161377)",1,3.64599609375,1,"(-25.28660011291504, -58.628910064697266, 512.9251098632812)",1,"(0.43812012672424316, 0.8216738104820251)","(-33.15579605102539, 62.42094421386719, 15.882355690002441)",1,3.8404541015625,1,"(29.402891159057617, -51.090606689453125, 511.9404602050781)",1
27297897020,27271812317,"(0.4553074240684509, 0.870262861251831)","(-23.64607810974121, 48.21049118041992, 10.710153579711914)",1,3.6436920166015625,1,"(-25.138652801513672, -58.719181060791016, 512.7567749023438)",1,"(0.44032418727874756, 0.8187894225120544)","(-31.936288833618164, 63.26448440551758, 16.189361572265625)",1,3.8556365966796875,1,"(29.569791793823242, -51.13196563720703, 511.72259521484375)",1
27297913016,27271828313,"(0.44531014561653137, 0.8726577758789062)","(-29.17757225036621, 47.51008224487305, 10.455193519592285)",1,3.626556396484375,1,"(-24.887269973754883, -58.81378936767578, 512.4790649414062)",1,"(0.44050198793411255, 0.8235766291618347)","(-31.837900161743164, 61.864418029785156, 15.679769515991211)",1,3.851043701171875,1,"(29.78527069091797, -51.15920639038086, 511.4481201171875)",1
27297930235,27271845532,"(0.4433669149875641, 0.8718851804733276)","(-30.25277328491211, 47.73603057861328, 10.537445068359375)",1,3.644287109375,1,"(-24.768489837646484, -58.898189544677734, 512.5691528320312)",1,"(0.4390096068382263, 0.825933575630188)","(-32.66362380981445, 61.17507553100586, 15.428861618041992)",1,3.8494110107421875,1,"(29.927295684814453, -51.206050872802734, 511.50225830078125)",1
27297946839,27271862136,"(0.42289310693740845, 0.8793951869010925)","(-41.58095169067383, 45.539669036865234, 9.73801326751709)",1,3.64593505859375,1,"(-24.589929580688477, -59.02383804321289, 512.7239990234375)",1,"(0.41618064045906067, 0.8327078819274902)","(-45.294918060302734, 59.193904876708984, 14.707773208618164)",1,3.8641357421875,1,"(30.109952926635742, -51.290706634521484, 511.6188049316406)",1
27297962936,27271878233,"(0.4224379062652588, 0.8788576126098633)","(-41.832794189453125, 45.69684982299805, 9.79527759552002)",1,3.6639862060546875,1,"(-24.338516235351562, -59.12602996826172, 512.8457641601562)",1,"(0.41157200932502747, 0.8252577781677246)","(-47.84486770629883, 61.37275314331055, 15.500802040100098)",1,3.8751678466796875,1,"(30.33788299560547, -51.36378479003906, 511.7008361816406)",1
27297980201,27271895498,"(0.42106524109840393, 0.8760244250297546)","(-42.592288970947266, 46.52546691894531, 10.096843719482422)",1,3.6833038330078125,1,"(-24.21981430053711, -59.23125457763672, 513.1930541992188)",1,"(0.4135412275791168, 0.8293251395225525)","(-46.755332946777344, 60.18320846557617, 15.067864418029785)",1,3.8762054443359375,1,"(30.505678176879883, -51.44318389892578, 512.02294921875)",1
