device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31466534190,16453397963,"(0.5637033581733704, 0.39332857728004456)","(36.32940673828125, 187.69557189941406, 61.47856903076172)",1,3.57305908203125,1,"(-98.09102630615234, -80.39063262939453, 622.1820678710938)",1,"(0.5516258478164673, 0.3580220937728882)","(29.646942138671875, 198.0213623046875, 65.23684692382812)",1,3.7994537353515625,1,"(-35.08949661254883, -90.65531158447266, 630.3439331054688)",1
31466551014,16453414787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5605490207672119, 0.35688236355781555)","(34.584110260009766, 198.3546600341797, 65.3581771850586)",1,3.7519378662109375,1,"(-35.21197509765625, -90.5000991821289, 630.5484008789062)",1
31466568018,16453431791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466584110,16453447883,"(0.5514365434646606, 0.5162836313247681)","(29.542205810546875, 151.7358856201172, 48.39031982421875)",1,3.3797149658203125,1,"(-98.91270446777344, -79.63396453857422, 622.2037353515625)",1,"(0.5548679828643799, 0.40754014253616333)","(31.440793991088867, 183.53916931152344, 59.965797424316406)",1,3.700439453125,1,"(-35.931541442871094, -89.70442199707031, 630.549560546875)",1
31466600884,16453464657,"(0.5648123025894165, 0.4780925512313843)","(36.943016052246094, 162.9053192138672, 52.45566177368164)",1,3.436553955078125,1,"(-99.02735900878906, -79.62027740478516, 622.2383422851562)",1,"(0.5477192401885986, 0.42188963294029236)","(27.48539924621582, 179.34249877929688, 58.43834686279297)",1,3.6778717041015625,1,"(-36.149173736572266, -89.621337890625, 630.4935913085938)",1
31466617836,16453481609,"(0.5681897401809692, 0.43069151043891907)","(38.81174087524414, 176.76828002929688, 57.50141906738281)",1,3.5004119873046875,1,"(-99.60179901123047, -79.59986114501953, 622.2211303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466634030,16453497803,"(0.5471585988998413, 0.4681936800479889)","(27.175189971923828, 165.80035400390625, 53.50938415527344)",1,3.459136962890625,1,"(-100.62226104736328, -79.85606384277344, 623.3098754882812)",1,"(0.5280613303184509, 0.4136621356010437)","(16.608713150024414, 181.7487335205078, 59.31415939331055)",1,3.66632080078125,1,"(-37.66630935668945, -89.71158599853516, 631.6676635742188)",1
31466650753,16453514526,"(0.5438487529754639, 0.46960243582725525)","(25.343873977661133, 165.38833618164062, 53.359432220458984)",1,3.4302215576171875,1,"(-100.91474151611328, -79.91526794433594, 623.2705688476562)",1,"(0.5297457575798035, 0.4112653136253357)","(17.54072380065918, 182.44970703125, 59.56925964355469)",1,3.6518707275390625,1,"(-37.99756622314453, -89.72615051269531, 631.6414184570312)",1
31466667751,16453531523,"(0.5463995337486267, 0.4777185916900635)","(26.75522232055664, 163.0146942138672, 52.495460510253906)",1,3.397430419921875,1,"(-101.62848663330078, -79.91345977783203, 622.3615112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466683950,16453547722,"(0.5413870215415955, 0.4882209300994873)","(23.981796264648438, 159.94317626953125, 51.377498626708984)",1,3.3827056884765625,1,"(-102.376220703125, -79.81993103027344, 621.5737915039062)",1,"(0.5375493168830872, 0.39381980895996094)","(21.858427047729492, 187.55186462402344, 61.426239013671875)",1,3.5772247314453125,1,"(-39.575408935546875, -89.39491271972656, 630.1083984375)",1
31466700719,16453564491,"(0.5394124388694763, 0.4849773645401001)","(22.8892879486084, 160.89175415039062, 51.7227783203125)",1,3.39495849609375,1,"(-102.5478286743164, -79.79045867919922, 621.2992553710938)",1,"(0.5337043404579163, 0.4009062349796295)","(19.73099136352539, 185.4793701171875, 60.67188262939453)",1,3.5589752197265625,1,"(-39.767269134521484, -89.26863098144531, 629.7969360351562)",1
31466717763,16453581535,"(0.5390899181365967, 0.4763554036617279)","(22.71082878112793, 163.41334533691406, 52.64056396484375)",1,3.3749237060546875,1,"(-102.941162109375, -79.70619201660156, 620.5860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466733870,16453597642,"(0.5391702651977539, 0.4457424283027649)","(22.755264282226562, 172.36651611328125, 55.89920425415039)",1,3.3209686279296875,1,"(-103.32826232910156, -79.69496154785156, 620.3494873046875)",1,"(0.5373125076293945, 0.4208621680736542)","(21.72733497619629, 179.64305114746094, 58.547637939453125)",1,3.5162353515625,1,"(-40.605262756347656, -88.72293090820312, 628.9149169921875)",1
31466750685,16453614457,"(0.5448571443557739, 0.43631765246391296)","(25.901824951171875, 175.1228790283203, 56.90245056152344)",1,3.2948760986328125,1,"(-103.47311401367188, -79.7076416015625, 620.4320678710938)",1,"(0.5396744012832642, 0.4205126464366913)","(23.034160614013672, 179.74525451660156, 58.58485794067383)",1,3.5209197998046875,1,"(-40.73810958862305, -88.68050384521484, 629.029296875)",1
31466767748,16453631520,"(0.5572147369384766, 0.4568663537502289)","(32.7392578125, 169.11318969726562, 54.715084075927734)",1,3.3060760498046875,1,"(-103.81755828857422, -79.70233154296875, 620.4143676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466783790,16453647562,"(0.5607816576957703, 0.4463528096675873)","(34.71282958984375, 172.18801879882812, 55.83427810668945)",1,3.3025360107421875,1,"(-104.17709350585938, -79.66653442382812, 619.7603759765625)",1,"(0.5376687049865723, 0.4067290127277374)","(21.924474716186523, 183.7764434814453, 60.052093505859375)",1,3.5236358642578125,1,"(-41.37253952026367, -88.32367706298828, 628.41259765625)",1
31466800554,16453664327,"(0.5593520998954773, 0.4508196711540222)","(33.921852111816406, 170.88162231445312, 55.3587760925293)",1,3.31610107421875,1,"(-104.31018829345703, -79.6495361328125, 619.5169067382812)",1,"(0.5394872426986694, 0.4026277959346771)","(22.930646896362305, 184.9759063720703, 60.48866271972656)",1,3.5089263916015625,1,"(-41.52957534790039, -88.22630310058594, 628.1344604492188)",1
31466817668,16453681441,"(0.5468130707740784, 0.4599727690219879)","(26.984031677246094, 168.20465087890625, 54.38447570800781)",1,3.3175506591796875,1,"(-104.67760467529297, -79.65254974365234, 619.39013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466833710,16453697483,"(0.5539065599441528, 0.44847434759140015)","(30.908878326416016, 171.56752014160156, 55.60841369628906)",1,3.30047607421875,1,"(-105.06873321533203, -79.74787902832031, 619.1173095703125)",1,"(0.5250640511512756, 0.4085395038127899)","(14.95031452178955, 183.2469024658203, 59.859413146972656)",1,3.4907379150390625,1,"(-42.20893859863281, -87.97802734375, 627.8333129882812)",1
31466850520,16453714293,"(0.553357720375061, 0.4496375322341919)","(30.605220794677734, 171.22731018066406, 55.484619140625)",1,3.3035125732421875,1,"(-105.14541625976562, -79.78898620605469, 619.0947265625)",1,"(0.5258011221885681, 0.40404605865478516)","(15.35810661315918, 184.56106567382812, 60.337738037109375)",1,3.5007476806640625,1,"(-42.276424407958984, -87.96748352050781, 627.7888793945312)",1
31466867588,16453731360,"(0.5447133183479309, 0.46288084983825684)","(25.82227325439453, 167.35415649414062, 54.074893951416016)",1,3.285400390625,1,"(-105.21296691894531, -79.87259674072266, 619.0895385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466883630,16453747402,"(0.5439624190330505, 0.45736226439476013)","(25.406768798828125, 168.9681396484375, 54.662322998046875)",1,3.3200836181640625,1,"(-105.03617858886719, -79.89799499511719, 618.8099975585938)",1,"(0.526607096195221, 0.38923028111457825)","(15.804068565368652, 188.8941650390625, 61.914791107177734)",1,3.484375,1,"(-42.148189544677734, -87.89808654785156, 627.4580688476562)",1
31466900389,16453764161,"(0.5415579676628113, 0.4520654082298279)","(24.076370239257812, 170.51727294921875, 55.22616958618164)",1,3.2977752685546875,1,"(-104.91939544677734, -79.87482452392578, 618.6416625976562)",1,"(0.5290772318840027, 0.3924046754837036)","(17.17081642150879, 187.96575927734375, 61.576904296875)",1,3.482757568359375,1,"(-42.04924774169922, -87.86248016357422, 627.233154296875)",1
31466917508,16453781280,"(0.5559689402580261, 0.46118637919425964)","(32.0499382019043, 167.8497314453125, 54.255313873291016)",1,3.2964630126953125,1,"(-104.71465301513672, -79.85140991210938, 618.3528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466933550,16453797322,"(0.5089010000228882, 0.4331532418727875)","(6.007261753082275, 176.04837036132812, 57.2393684387207)",1,3.3199615478515625,1,"(-104.48699951171875, -79.75161743164062, 618.1131591796875)",1,"(0.5091819763183594, 0.3823656439781189)","(6.162735939025879, 190.9017791748047, 62.645503997802734)",1,3.5121002197265625,1,"(-41.80287170410156, -87.7543716430664, 626.62548828125)",1
31466950355,16453814128,"(0.5008734464645386, 0.4173946976661682)","(1.565587043762207, 180.65711975097656, 58.91682815551758)",1,3.3010101318359375,1,"(-104.4399185180664, -79.74097442626953, 618.0460815429688)",1,"(0.5031855702400208, 0.3758869171142578)","(2.8449008464813232, 192.79656982421875, 63.33514404296875)",1,3.554718017578125,1,"(-41.79205322265625, -87.78231811523438, 626.6025390625)",1
31466967428,16453831201,"(0.5108526349067688, 0.4015052318572998)","(7.08711576461792, 185.3041534423828, 60.60819625854492)",1,3.316009521484375,1,"(-104.45479583740234, -79.83599090576172, 618.6315307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31466983470,16453847243,"(0.5223684906959534, 0.3922874629497528)","(13.458842277526855, 188.0000457763672, 61.58936309814453)",1,3.33038330078125,1,"(-104.2648696899414, -79.7825927734375, 618.8635864257812)",1,"(0.49770388007164, 0.3576352000236511)","(-0.1880749762058258, 198.1344757080078, 65.27803039550781)",1,3.5678253173828125,1,"(-41.451351165771484, -87.99937438964844, 627.3029174804688)",1
31467000225,16453863998,"(0.5179978609085083, 0.4055684506893158)","(11.0405855178833, 184.1158447265625, 60.17565155029297)",1,3.3435516357421875,1,"(-104.10369873046875, -79.69261932373047, 618.8822021484375)",1,"(0.49918195605278015, 0.35584694147109985)","(0.629734456539154, 198.657470703125, 65.46837615966797)",1,3.583587646484375,1,"(-41.29057693481445, -87.96284484863281, 627.2636108398438)",1
31467017348,16453881120,"(0.5098618268966675, 0.4023885130882263)","(6.538872718811035, 185.04586791992188, 60.51416015625)",1,3.3488922119140625,1,"(-103.62966918945312, -79.51765441894531, 619.2398681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467033390,16453897162,"(0.519017219543457, 0.41613808274269104)","(11.604568481445312, 181.0246124267578, 59.05057144165039)",1,3.4059295654296875,1,"(-102.97747039794922, -79.2687759399414, 619.852294921875)",1,"(0.4957001507282257, 0.3392845392227173)","(-1.2967393398284912, 203.50135803222656, 67.2314224243164)",1,3.5845489501953125,1,"(-40.056549072265625, -87.69631958007812, 628.1930541992188)",1
31467050095,16453913867,"(0.5190432071685791, 0.3974897563457489)","(11.618951797485352, 186.47853088378906, 61.035640716552734)",1,3.374542236328125,1,"(-102.77843475341797, -79.23285675048828, 620.3162841796875)",1,"(0.4953630566596985, 0.33161866664886475)","(-1.4832829236984253, 205.74334716796875, 68.04743194580078)",1,3.608306884765625,1,"(-39.791168212890625, -87.6834716796875, 628.6638793945312)",1
31467067268,16453931040,"(0.5116188526153564, 0.4018738567829132)","(7.511081218719482, 185.1963653564453, 60.56894302368164)",1,3.3709564208984375,1,"(-102.19587707519531, -79.03390502929688, 621.1349487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467083310,16453947082,"(0.5123159885406494, 0.38195496797561646)","(7.896792411804199, 191.0218963623047, 62.689231872558594)",1,3.3745880126953125,1,"(-101.59629821777344, -78.84790802001953, 621.4634399414062)",1,"(0.5011081695556641, 0.32234159111976624)","(1.695487380027771, 208.45652770996094, 69.03495788574219)",1,3.6308441162109375,1,"(-38.538307189941406, -87.39501190185547, 629.75244140625)",1
31467100061,16453963833,"(0.5083905458450317, 0.37748968601226807)","(5.7248215675354, 192.32781982421875, 63.16455841064453)",1,3.386260986328125,1,"(-101.46647644042969, -78.8107681274414, 621.773193359375)",1,"(0.5016750693321228, 0.327465683221817)","(2.0091490745544434, 206.9579315185547, 68.489501953125)",1,3.630218505859375,1,"(-38.38482666015625, -87.3612060546875, 630.0894775390625)",1
31467117188,16453980960,"(0.50521320104599, 0.3766581118106842)","(3.9668235778808594, 192.5709991455078, 63.25312042236328)",1,3.3746337890625,1,"(-101.2746353149414, -78.7704086303711, 622.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467133230,16453997002,"(0.5138800740242004, 0.38329029083251953)","(8.762208938598633, 190.63134765625, 62.54709243774414)",1,3.372528076171875,1,"(-101.0665283203125, -78.73152923583984, 623.2488403320312)",1,"(0.49944594502449036, 0.328875869512558)","(0.7757787704467773, 206.5454864501953, 68.33939361572266)",1,3.65679931640625,1,"(-37.75398635864258, -87.44096374511719, 631.4456787109375)",1
31467149930,16454013702,"(0.5126251578330994, 0.39765074849128723)","(8.067863464355469, 186.4314727783203, 61.018436431884766)",1,3.4222564697265625,1,"(-100.88504791259766, -78.67086791992188, 622.8978271484375)",1,"(0.49721458554267883, 0.3293965458869934)","(-0.45882686972618103, 206.3931884765625, 68.28398132324219)",1,3.6506195068359375,1,"(-37.57223129272461, -87.4005355834961, 631.0414428710938)",1
31467167108,16454030880,"(0.5108717083930969, 0.3900481164455414)","(7.097687721252441, 188.65496826171875, 61.827728271484375)",1,3.4123382568359375,1,"(-100.42632293701172, -78.56603240966797, 622.252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467183150,16454046922,"(0.5123195648193359, 0.3852785527706146)","(7.898741722106934, 190.04989624023438, 62.335411071777344)",1,3.4209136962890625,1,"(-99.8890151977539, -78.56632232666016, 622.4447631835938)",1,"(0.4922199249267578, 0.35396310687065125)","(-3.22237491607666, 199.20843505859375, 65.66891479492188)",1,3.655487060546875,1,"(-36.548221588134766, -87.3901138305664, 630.5261840820312)",1
31467199896,16454063668,"(0.5110125541687012, 0.3768139183521271)","(7.175596714019775, 192.52548217773438, 63.23645782470703)",1,3.4144439697265625,1,"(-99.6158218383789, -78.52519989013672, 622.1925659179688)",1,"(0.4922958016395569, 0.3480302095413208)","(-3.180379629135132, 200.94358825683594, 66.30044555664062)",1,3.6569366455078125,1,"(-36.29823303222656, -87.38042449951172, 630.2380981445312)",1
31467217028,16454080800,"(0.5080359578132629, 0.3733387291431427)","(5.528607368469238, 193.54180908203125, 63.606449127197266)",1,3.4308319091796875,1,"(-99.04008483886719, -78.45877838134766, 621.5946655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467233070,16454096842,"(0.5072875618934631, 0.3891524374485016)","(5.11456298828125, 188.91693115234375, 61.923091888427734)",1,3.44140625,1,"(-98.63502502441406, -78.46501159667969, 621.5823974609375)",1,"(0.49342069029808044, 0.34294718503952026)","(-2.55800199508667, 202.43016052246094, 66.841552734375)",1,3.6452178955078125,1,"(-35.3219108581543, -87.49993133544922, 629.5613403320312)",1
31467249765,16454113537,"(0.5056765675544739, 0.3960855305194855)","(4.223238945007324, 186.8892364501953, 61.18508529663086)",1,3.431243896484375,1,"(-98.53228759765625, -78.47872161865234, 621.5494384765625)",1,"(0.491498738527298, 0.34816980361938477)","(-3.621419668197632, 200.9027557373047, 66.28561401367188)",1,3.6503448486328125,1,"(-35.20877456665039, -87.5501937866211, 629.518798828125)",1
31467266948,16454130720,"(0.5110461115837097, 0.4060829281806946)","(7.194143295288086, 183.9654083251953, 60.12085723876953)",1,3.4284515380859375,1,"(-98.36490631103516, -78.50267028808594, 621.2990112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31467282990,16454146762,"(0.5132734775543213, 0.38573533296585083)","(8.426543235778809, 189.91629028320312, 62.28687286376953)",1,3.479278564453125,1,"(-98.3536148071289, -78.67564392089844, 621.6361694335938)",1,"(0.4972245395183563, 0.33759555220603943)","(-0.4533109962940216, 203.9953155517578, 67.41117095947266)",1,3.6641387939453125,1,"(-34.92692947387695, -87.8668441772461, 629.60791015625)",1
