device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8157609132,8117455759,"(0.4179345965385437, 0.6990737318992615)","(-44.3244514465332, 98.27677917480469, 28.932781219482422)",1,4.1820220947265625,1,"(-4.528250694274902, -49.98488235473633, 644.6536865234375)",1,"(0.3780950605869293, 0.6345553398132324)","(-66.3676986694336, 117.14595794677734, 35.80058288574219)",1,4.3368988037109375,1,"(60.16075134277344, -46.98957824707031, 641.5924682617188)",1
8157625630,8117472257,"(0.4182031750679016, 0.6289927959442139)","(-44.175811767578125, 118.77275085449219, 36.39268112182617)",1,4.2659759521484375,1,"(-4.519789218902588, -50.00374221801758, 644.3798217773438)",1,"(0.3773897886276245, 0.6094048619270325)","(-66.7579116821289, 124.50148010253906, 38.47776794433594)",1,4.3630828857421875,1,"(60.143680572509766, -46.9957389831543, 641.3408203125)",1
8157642491,8117489118,"(0.41563186049461365, 0.6259397864341736)","(-45.59854507446289, 119.6656494140625, 36.71767044067383)",1,4.2527008056640625,1,"(-4.50917911529541, -49.97175598144531, 644.0711059570312)",1,"(0.38043737411499023, 0.6044670939445496)","(-65.07167053222656, 125.94562530517578, 39.00339126586914)",1,4.357208251953125,1,"(60.11785888671875, -46.985816955566406, 641.04052734375)",1
8157659144,8117505771,"(0.4136676788330078, 0.6111685037612915)","(-46.685340881347656, 123.98570251464844, 38.29006576538086)",1,4.2491455078125,1,"(-4.50053596496582, -49.934425354003906, 643.4590454101562)",1,"(0.3776112198829651, 0.6197856068611145)","(-66.6353759765625, 121.46552276611328, 37.37281036376953)",1,4.28094482421875,1,"(60.06501388549805, -46.956520080566406, 640.3954467773438)",1
8157675545,8117522172,"(0.4186371862888336, 0.6145156025886536)","(-43.93570327758789, 123.00675964355469, 37.93376159667969)",1,4.213287353515625,1,"(-4.510119915008545, -49.94163131713867, 643.3226318359375)",1,"(0.37683069705963135, 0.6199983358383179)","(-67.0672378540039, 121.40328216552734, 37.350101470947266)",1,4.235565185546875,1,"(60.053096771240234, -46.95911407470703, 640.2776489257812)",1
8157692457,8117539084,"(0.42215168476104736, 0.6275590658187866)","(-41.991153717041016, 119.19207000732422, 36.54532241821289)",1,4.1624298095703125,1,"(-4.509990215301514, -49.93929672241211, 643.1723022460938)",1,"(0.3757900595664978, 0.6243749856948853)","(-67.64305877685547, 120.12333679199219, 36.884212493896484)",1,4.2245635986328125,1,"(60.03650665283203, -46.95305252075195, 640.1395263671875)",1
8157709156,8117555783,"(0.4191291928291321, 0.6296666264533997)","(-43.66350555419922, 118.57572937011719, 36.320980072021484)",1,4.140960693359375,1,"(-4.515931606292725, -49.92457962036133, 642.812255859375)",1,"(0.3769957423210144, 0.6252391338348389)","(-66.9759292602539, 119.87059783935547, 36.792232513427734)",1,4.2072906494140625,1,"(59.974754333496094, -46.9388542175293, 639.7459106445312)",1
8157725465,8117572093,"(0.419503778219223, 0.6389510631561279)","(-43.45625305175781, 115.8603744506836, 35.33266067504883)",1,4.1219482421875,1,"(-4.547801494598389, -49.91548538208008, 642.3967895507812)",1,"(0.3768506348133087, 0.6253051161766052)","(-67.05624389648438, 119.85128784179688, 36.7852668762207)",1,4.1896514892578125,1,"(59.906002044677734, -46.92963409423828, 639.3734130859375)",1
8157742423,8117589051,"(0.42356643080711365, 0.6365289688110352)","(-41.20835494995117, 116.56871795654297, 35.59048843383789)",1,4.140960693359375,1,"(-4.497776508331299, -49.90461730957031, 642.0816650390625)",1,"(0.38507288694381714, 0.6232415437698364)","(-62.5068359375, 120.45479583740234, 37.00493240356445)",1,4.177001953125,1,"(59.90071487426758, -46.93626022338867, 639.0712280273438)",1
8157759072,8117605700,"(0.4989270269870758, 0.6270813941955566)","(0.4886476695537567, 119.33182525634766, 36.59617614746094)",1,4.1540985107421875,1,"(-4.167454719543457, -49.91938400268555, 642.3670043945312)",1,"(0.4695504307746887, 0.6178096532821655)","(-15.765420913696289, 122.04341125488281, 37.583133697509766)",1,4.1767578125,1,"(60.239566802978516, -46.99042892456055, 639.30126953125)",1
8157775385,8117622013,"(0.5701289772987366, 0.6139007210731506)","(39.88471984863281, 123.1866455078125, 37.999229431152344)",1,4.1359710693359375,1,"(-3.92431902885437, -49.84212112426758, 641.3973388671875)",1,"(0.5141594409942627, 0.607047438621521)","(8.916746139526367, 125.19093322753906, 38.728763580322266)",1,4.178497314453125,1,"(60.31463623046875, -46.947731018066406, 638.3253173828125)",1
8157792389,8117639017,"(0.5779314637184143, 0.6145277619361877)","(44.20180130004883, 123.00324249267578, 37.9324951171875)",1,4.11138916015625,1,"(-3.930105686187744, -49.83448791503906, 641.0569458007812)",1,"(0.5184662938117981, 0.6046053767204285)","(11.299771308898926, 125.9051284790039, 38.98868942260742)",1,4.172576904296875,1,"(60.293739318847656, -46.93461990356445, 637.9434814453125)",1
8157808987,8117655615,"(0.5786216855049133, 0.6111503839492798)","(44.58375549316406, 123.99095153808594, 38.29201889038086)",1,4.1192474365234375,1,"(-3.963329792022705, -49.87285614013672, 641.0869140625)",1,"(0.516933798789978, 0.6074928641319275)","(10.451836585998535, 125.0606689453125, 38.68132781982422)",1,4.165252685546875,1,"(60.29963302612305, -46.95964431762695, 638.00830078125)",1
8157825305,8117671933,"(0.5742442011833191, 0.6131520867347717)","(42.16168975830078, 123.40557098388672, 38.078948974609375)",1,4.1220703125,1,"(-3.961989402770996, -49.87581253051758, 640.9688720703125)",1,"(0.5158545970916748, 0.606138288974762)","(9.854724884033203, 125.45684051513672, 38.82551956176758)",1,4.1514739990234375,1,"(60.29813003540039, -46.960453033447266, 637.9078979492188)",1
8157842355,8117688983,"(0.5735201835632324, 0.613206148147583)","(41.7611083984375, 123.38975524902344, 38.07317352294922)",1,4.1256561279296875,1,"(-3.9669148921966553, -49.874908447265625, 640.896240234375)",1,"(0.5146942734718323, 0.6014208197593689)","(9.212679862976074, 126.8365249633789, 39.32767868041992)",1,4.163238525390625,1,"(60.29022979736328, -46.958003997802734, 637.8192138671875)",1
8157858903,8117705531,"(0.5715289115905762, 0.612943172454834)","(40.65937423706055, 123.46668243408203, 38.10114288330078)",1,4.12689208984375,1,"(-3.968273401260376, -49.8866081237793, 640.8822631835938)",1,"(0.512951672077179, 0.6038653254508972)","(8.248506546020508, 126.1216049194336, 39.067420959472656)",1,4.1647186279296875,1,"(60.290592193603516, -46.96442413330078, 637.8067626953125)",1
8157875225,8117721853,"(0.5718702077865601, 0.6147708296775818)","(40.84814453125, 122.93213653564453, 37.9066162109375)",1,4.1431884765625,1,"(-3.9785444736480713, -49.89670944213867, 640.8656616210938)",1,"(0.5131261944770813, 0.6085922122001648)","(8.345085144042969, 124.73912811279297, 38.56425094604492)",1,4.183807373046875,1,"(60.28598403930664, -46.965965270996094, 637.7883911132812)",1
8157892321,8117738949,"(0.5732681155204773, 0.6135417819023132)","(41.62160873413086, 123.2916030883789, 38.037452697753906)",1,4.15277099609375,1,"(-3.983593463897705, -49.89590072631836, 640.8321533203125)",1,"(0.5134705305099487, 0.6109377145767212)","(8.535605430603027, 124.05317687988281, 38.3145866394043)",1,4.19677734375,1,"(60.28212356567383, -46.964111328125, 637.7626342773438)",1
8157908818,8117755446,"(0.5727829337120056, 0.6112247109413147)","(41.35316848754883, 123.96924591064453, 38.28411865234375)",1,4.1430816650390625,1,"(-3.9813389778137207, -49.89512634277344, 640.7832641601562)",1,"(0.5130317211151123, 0.6028574705123901)","(8.292801856994629, 126.41634368896484, 39.174747467041016)",1,4.19989013671875,1,"(60.287967681884766, -46.97322082519531, 637.7023315429688)",1
8157925145,8117771773,"(0.5706356167793274, 0.6134917140007019)","(40.165096282958984, 123.3062515258789, 38.04277420043945)",1,4.1551666259765625,1,"(-3.95521879196167, -49.88449478149414, 640.618408203125)",1,"(0.5113179683685303, 0.6024481058120728)","(7.344566822052002, 126.53607940673828, 39.21833038330078)",1,4.22308349609375,1,"(60.29713439941406, -46.96976852416992, 637.5548095703125)",1
8157942190,8117788818,"(0.5721831917762756, 0.6159378290176392)","(41.02133560180664, 122.59085845947266, 37.782386779785156)",1,4.16650390625,1,"(-3.932966709136963, -49.87809371948242, 640.5563354492188)",1,"(0.5127895474433899, 0.6035213470458984)","(8.158808708190918, 126.2221908569336, 39.10408401489258)",1,4.2309417724609375,1,"(60.30577087402344, -46.96895980834961, 637.4815063476562)",1
8157958733,8117805361,"(0.5715570449829102, 0.6140162348747253)","(40.674861907958984, 123.15286254882812, 37.98694610595703)",1,4.17926025390625,1,"(-3.8944568634033203, -49.86929702758789, 640.5364990234375)",1,"(0.5148212909698486, 0.6023943424224854)","(9.282992362976074, 126.55181884765625, 39.22404098510742)",1,4.2437286376953125,1,"(60.34748458862305, -46.967369079589844, 637.4549560546875)",1
8157975065,8117821693,"(0.5732756853103638, 0.6090574860572815)","(41.62579345703125, 124.60308074951172, 38.5147819519043)",1,4.1919097900390625,1,"(-3.8597893714904785, -49.88653564453125, 640.6937255859375)",1,"(0.51626056432724, 0.6062307357788086)","(10.079307556152344, 125.42979431152344, 38.815670013427734)",1,4.25677490234375,1,"(60.39704132080078, -46.9749755859375, 637.598876953125)",1
8157992156,8117838784,"(0.5736085176467896, 0.6055454015731812)","(41.80996322631836, 125.63024139404297, 38.88865661621094)",1,4.197021484375,1,"(-3.8440330028533936, -49.91792678833008, 640.99169921875)",1,"(0.5126901865005493, 0.6054247617721558)","(8.103809356689453, 125.66551971435547, 38.90147399902344)",1,4.2600555419921875,1,"(60.446842193603516, -46.997718811035156, 637.8785400390625)",1
8158008649,8117855277,"(0.5736479163169861, 0.6058263778686523)","(41.831729888916016, 125.54804992675781, 38.85871505737305)",1,4.2087249755859375,1,"(-3.8281397819519043, -49.94462203979492, 641.2396240234375)",1,"(0.5132225751876831, 0.6079875826835632)","(8.398423194885254, 124.91597747802734, 38.62862777709961)",1,4.2832489013671875,1,"(60.49723434448242, -47.01816940307617, 638.1361694335938)",1
8158024985,8117871613,"(0.57341468334198, 0.6046901941299438)","(41.70267868041992, 125.88035583496094, 38.979679107666016)",1,4.2199859619140625,1,"(-3.822582244873047, -49.95429229736328, 641.19482421875)",1,"(0.5114279985427856, 0.6039695143699646)","(7.405466556549072, 126.09111785888672, 39.0563850402832)",1,4.3003387451171875,1,"(60.5074348449707, -47.02619934082031, 638.0964965820312)",1
8158042025,8117888653,"(0.5735976696014404, 0.6045579314231873)","(41.8039665222168, 125.91902923583984, 38.99374771118164)",1,4.2238311767578125,1,"(-3.821686267852783, -49.95624542236328, 641.1510620117188)",1,"(0.5132959485054016, 0.6024981141090393)","(8.439001083374023, 126.52145385742188, 39.213008880615234)",1,4.2908172607421875,1,"(60.508201599121094, -47.03321838378906, 638.0548706054688)",1
8158058564,8117905192,"(0.5748990774154663, 0.6088980436325073)","(42.52406692504883, 124.64971160888672, 38.53174591064453)",1,4.2418365478515625,1,"(-3.8283042907714844, -49.960914611816406, 641.0924682617188)",1,"(0.5129764080047607, 0.599916398525238)","(8.262231826782227, 127.27650451660156, 39.48780059814453)",1,4.309661865234375,1,"(60.504676818847656, -47.06747055053711, 637.9889526367188)",1
8158074905,8117921533,"(0.5744159817695618, 0.6075330376625061)","(42.2567253112793, 125.04891967773438, 38.67704391479492)",1,4.2506561279296875,1,"(-3.8293066024780273, -49.97361373901367, 641.1041870117188)",1,"(0.5115309357643127, 0.5985730886459351)","(7.462418079376221, 127.6693344116211, 39.63082504272461)",1,4.32843017578125,1,"(60.51676559448242, -47.098384857177734, 638.0098266601562)",1
8158091895,8117938523,"(0.577212929725647, 0.6081970930099487)","(43.80430221557617, 124.85469818115234, 38.6063232421875)",1,4.2647552490234375,1,"(-3.831044912338257, -49.98506546020508, 641.1771850585938)",1,"(0.5130512118339539, 0.5987651944160461)","(8.303553581237793, 127.6131820678711, 39.610374450683594)",1,4.346893310546875,1,"(60.53136444091797, -47.11458969116211, 638.072998046875)",1
8158108480,8117955108,"(0.5814627408981323, 0.6117480993270874)","(46.15568161010742, 123.81623077392578, 38.228336334228516)",1,4.2712249755859375,1,"(-3.763082265853882, -49.99876022338867, 641.3154907226562)",1,"(0.5224519968032837, 0.5993086695671082)","(13.50505256652832, 127.45425415039062, 39.552513122558594)",1,4.3546295166015625,1,"(60.605709075927734, -47.13768005371094, 638.2315063476562)",1
8158124825,8117971453,"(0.588927149772644, 0.6163964867591858)","(50.28573226928711, 122.45671844482422, 37.733543395996094)",1,4.2923431396484375,1,"(-3.7019219398498535, -49.99415969848633, 641.2837524414062)",1,"(0.5290639996528625, 0.6041216254234314)","(17.163463592529297, 126.04663848876953, 39.040184020996094)",1,4.36920166015625,1,"(60.63408660888672, -47.13346481323242, 638.1712646484375)",1
8158141861,8117988489,"(0.5893220901489258, 0.615483283996582)","(50.504295349121094, 122.72376251220703, 37.83073806762695)",1,4.30218505859375,1,"(-3.692819833755493, -49.991031646728516, 641.0426025390625)",1,"(0.5292387008666992, 0.6029865741729736)","(17.260120391845703, 126.37861633300781, 39.160980224609375)",1,4.36669921875,1,"(60.62498474121094, -47.12032699584961, 637.9465942382812)",1
8158158395,8118005023,"(0.5902202129364014, 0.617822527885437)","(51.00120544433594, 122.03965759277344, 37.581729888916016)",1,4.313507080078125,1,"(-3.6877667903900146, -49.991886138916016, 640.850341796875)",1,"(0.529625654220581, 0.6039918065071106)","(17.47421646118164, 126.0845947265625, 39.05399703979492)",1,4.389923095703125,1,"(60.61683654785156, -47.119041442871094, 637.7374877929688)",1
8158174745,8118021373,"(0.5908432602882385, 0.6133205890655518)","(51.345943450927734, 123.35630798339844, 38.06099319458008)",1,4.32525634765625,1,"(-3.6936421394348145, -50.00962448120117, 640.72119140625)",1,"(0.5297314524650574, 0.6035860776901245)","(17.53274154663086, 126.20325469970703, 39.0971794128418)",1,4.3982696533203125,1,"(60.60281753540039, -47.1309700012207, 637.6218872070312)",1
8158191730,8118038358,"(0.5905174016952515, 0.6143114566802979)","(51.165653228759766, 123.06652069091797, 37.95550537109375)",1,4.3391876220703125,1,"(-3.7015128135681152, -50.02207946777344, 640.6383056640625)",1,"(0.5292247533798218, 0.606574535369873)","(17.25238037109375, 125.32926177978516, 38.779090881347656)",1,4.4139862060546875,1,"(60.5907096862793, -47.13638687133789, 637.5452270507812)",1
8158208310,8118054938,"(0.5912253260612488, 0.6124547123908997)","(51.55730056762695, 123.60954284667969, 38.15312576293945)",1,4.34075927734375,1,"(-3.716918706893921, -50.04392623901367, 640.5829467773438)",1,"(0.5277915596961975, 0.6090435981750488)","(16.459415435791016, 124.60719299316406, 38.5162467956543)",1,4.4398956298828125,1,"(60.5709114074707, -47.15818786621094, 637.4843139648438)",1
8158224665,8118071293,"(0.5874408483505249, 0.614920973777771)","(49.46337890625, 122.88825988769531, 37.89061737060547)",1,4.356964111328125,1,"(-3.7177388668060303, -50.05302047729492, 640.5341186523438)",1,"(0.5327370166778564, 0.6081817150115967)","(19.195728302001953, 124.85919952392578, 38.607975006103516)",1,4.4398040771484375,1,"(60.557735443115234, -47.170204162597656, 637.4443359375)",1
8158241696,8118088324,"(0.5906275510787964, 0.6188985705375671)","(51.2265625, 121.72492980957031, 37.467220306396484)",1,4.3688812255859375,1,"(-3.718825578689575, -50.05795669555664, 640.574462890625)",1,"(0.5313031077384949, 0.6090616583824158)","(18.40235710144043, 124.60186004638672, 38.51432800292969)",1,4.4550018310546875,1,"(60.56098937988281, -47.176055908203125, 637.4752197265625)",1
8158258226,8118104854,"(0.5878734588623047, 0.6164431571960449)","(49.70273971557617, 122.44303894042969, 37.72859573364258)",1,4.3878021240234375,1,"(-3.7104055881500244, -50.071380615234375, 640.69970703125)",1,"(0.5306375622749329, 0.6070194840431213)","(18.034141540527344, 125.19908905029297, 38.73173904418945)",1,4.4728546142578125,1,"(60.58307647705078, -47.19025421142578, 637.6213989257812)",1
8158274585,8118121213,"(0.5889068245887756, 0.6206554174423218)","(50.27452850341797, 121.21110534667969, 37.280208587646484)",1,4.402618408203125,1,"(-3.697065591812134, -50.07734298706055, 640.938720703125)",1,"(0.5311272144317627, 0.6080368161201477)","(18.30502700805664, 124.9015884399414, 38.623416900634766)",1,4.483306884765625,1,"(60.61408996582031, -47.19001007080078, 637.8290405273438)",1
8158291662,8118138290,"(0.5910314321517944, 0.6199198961257935)","(51.450042724609375, 121.42626190185547, 37.35849380493164)",1,4.41473388671875,1,"(-3.6904208660125732, -50.083717346191406, 641.062744140625)",1,"(0.5297565460205078, 0.6081438660621643)","(17.54666519165039, 124.87026977539062, 38.61201858520508)",1,4.492919921875,1,"(60.63484573364258, -47.18952941894531, 637.9503173828125)",1
8158308238,8118154866,"(0.5917887091636658, 0.6169202923774719)","(51.86907958984375, 122.30351257324219, 37.67780685424805)",1,4.42523193359375,1,"(-3.679851531982422, -50.082916259765625, 641.242431640625)",1,"(0.532265841960907, 0.6078487038612366)","(18.93504524230957, 124.95657348632812, 38.64345169067383)",1,4.513397216796875,1,"(60.66094970703125, -47.18507766723633, 638.1528930664062)",1
8158324505,8118171133,"(0.5890024900436401, 0.6172463297843933)","(50.32747268676758, 122.20818328857422, 37.64309310913086)",1,4.447906494140625,1,"(-3.6746866703033447, -50.084896087646484, 641.42919921875)",1,"(0.5333571434020996, 0.6043792366981506)","(19.53885269165039, 125.97130584716797, 39.012733459472656)",1,4.5182952880859375,1,"(60.67605209350586, -47.192481994628906, 638.315673828125)",1
8158341532,8118188160,"(0.5856273770332336, 0.6186473965644836)","(48.459983825683594, 121.79840087890625, 37.49394607543945)",1,4.458740234375,1,"(-3.6759567260742188, -50.090065002441406, 641.506103515625)",1,"(0.5347368717193604, 0.6051849126815796)","(20.3022403717041, 125.73571014404297, 38.92698287963867)",1,4.5277099609375,1,"(60.682395935058594, -47.20023727416992, 638.3953247070312)",1
8158358153,8118204781,"(0.5859053730964661, 0.6199279427528381)","(48.613834381103516, 121.42386627197266, 37.35763931274414)",1,4.47332763671875,1,"(-3.6808154582977295, -50.09675598144531, 641.6094360351562)",1,"(0.5337485671043396, 0.6070713996887207)","(19.755409240722656, 125.18395233154297, 38.7262077331543)",1,4.5438385009765625,1,"(60.688072204589844, -47.209774017333984, 638.5121459960938)",1
8158374425,8118221053,"(0.5878690481185913, 0.6145181059837341)","(49.70032501220703, 123.00606536865234, 37.933509826660156)",1,4.4798126220703125,1,"(-3.688486099243164, -50.108699798583984, 641.677490234375)",1,"(0.5315951108932495, 0.6088599562644958)","(18.563932418823242, 124.66088104248047, 38.53579330444336)",1,4.5525054931640625,1,"(60.69149398803711, -47.22016143798828, 638.5700073242188)",1
8158391401,8118238029,"(0.5881094336509705, 0.6157389879226685)","(49.83330154418945, 122.6490249633789, 37.80352783203125)",1,4.491729736328125,1,"(-3.685333490371704, -50.10914993286133, 641.7099609375)",1,"(0.5330734848976135, 0.60536128282547)","(19.381946563720703, 125.68408203125, 38.90818786621094)",1,4.56634521484375,1,"(60.70088577270508, -47.22718048095703, 638.6063232421875)",1
