device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5023161052,4997032574,"(0.4746537208557129, 0.3298802673816681)","(-12.941740989685059, 206.251708984375, 68.23247528076172)",1,4.1251373291015625,1,"(-14.4704008102417, 4.57227087020874, 721.431396484375)",1,"(0.49584004282951355, 0.3323896527290344)","(-1.219372034072876, 205.51788330078125, 67.96531677246094)",1,4.101470947265625,1,"(52.32646560668945, 5.24653434753418, 719.67236328125)",1
5023177596,4997049118,"(0.4765852391719818, 0.33110350370407104)","(-11.873055458068848, 205.89401245117188, 68.10224914550781)",1,4.109893798828125,1,"(-14.445805549621582, 4.563373565673828, 721.435546875)",1,"(0.4941490888595581, 0.33128780126571655)","(-2.154958724975586, 205.8401336669922, 68.08260345458984)",1,4.093231201171875,1,"(52.34807586669922, 5.2516021728515625, 719.6748046875)",1
5023194397,4997065919,"(0.4729507267475128, 0.3317154049873352)","(-13.884002685546875, 205.71505737304688, 68.0370864868164)",1,4.1045684814453125,1,"(-14.468317985534668, 4.559605121612549, 721.5036010742188)",1,"(0.4893251061439514, 0.33406394720077515)","(-4.824065685272217, 205.02818298339844, 67.78710174560547)",1,4.0756988525390625,1,"(52.33135223388672, 5.2499098777771, 719.7401123046875)",1
5023211064,4997082586,"(0.46282973885536194, 0.33807608485221863)","(-19.483993530273438, 203.85482788085938, 67.36004638671875)",1,4.1014404296875,1,"(-14.53705883026123, 4.546211242675781, 721.3351440429688)",1,"(0.47113552689552307, 0.34028223156929016)","(-14.8883638381958, 203.2095947265625, 67.12520599365234)",1,4.0730133056640625,1,"(52.24529266357422, 5.230110168457031, 719.5745849609375)",1
5023227516,4997099038,"(0.46014559268951416, 0.3388255536556244)","(-20.9691219329834, 203.63558959960938, 67.28028869628906)",1,4.089599609375,1,"(-14.540373802185059, 4.540792465209961, 720.8992309570312)",1,"(0.4678495526313782, 0.34497392177581787)","(-16.706506729125977, 201.83743286132812, 66.62580108642578)",1,4.0676422119140625,1,"(52.19834899902344, 5.209150314331055, 719.1517333984375)",1
5023244266,4997115788,"(0.4608028531074524, 0.34135955572128296)","(-20.605453491210938, 202.89450073242188, 67.01054382324219)",1,4.0823974609375,1,"(-14.540907859802246, 4.539052486419678, 720.843017578125)",1,"(0.4688229560852051, 0.3480636775493622)","(-16.16792106628418, 200.9337921142578, 66.296875)",1,4.075347900390625,1,"(52.1848258972168, 5.194662570953369, 719.0911865234375)",1
5023260883,4997132405,"(0.4579070210456848, 0.342509001493454)","(-22.20769500732422, 202.55833435058594, 66.88815307617188)",1,4.0778656005859375,1,"(-14.507429122924805, 4.545814514160156, 720.8592529296875)",1,"(0.4698236286640167, 0.3561359643936157)","(-15.614239692687988, 198.57296752929688, 65.43760681152344)",1,4.084014892578125,1,"(52.20097732543945, 5.194630146026611, 719.1065673828125)",1
5023277436,4997148958,"(0.458055704832077, 0.3400554060935974)","(-22.125429153442383, 203.27589416503906, 67.14935302734375)",1,4.0838165283203125,1,"(-14.436136245727539, 4.574890613555908, 720.7271118164062)",1,"(0.4743364155292511, 0.3524470329284668)","(-13.117314338684082, 199.65185546875, 65.83025360107422)",1,4.076141357421875,1,"(52.25464630126953, 5.203907012939453, 718.9714965820312)",1
5023294136,4997165658,"(0.45923367142677307, 0.3408591151237488)","(-21.47368621826172, 203.04087829589844, 67.06378173828125)",1,4.0880126953125,1,"(-14.379127502441406, 4.594506740570068, 720.728759765625)",1,"(0.47433575987815857, 0.3440951704978943)","(-13.117693901062012, 202.09445190429688, 66.71927642822266)",1,4.07177734375,1,"(52.31358337402344, 5.207489490509033, 718.9661254882812)",1
5023310799,4997182321,"(0.4586361050605774, 0.3396644592285156)","(-21.8043212890625, 203.3902587890625, 67.19094848632812)",1,4.083770751953125,1,"(-14.277737617492676, 4.64093017578125, 720.888916015625)",1,"(0.4750955402851105, 0.33795449137687683)","(-12.697304725646973, 203.89036560058594, 67.37293243408203)",1,4.0630035400390625,1,"(52.43455505371094, 5.22438383102417, 719.121826171875)",1
5023327356,4997198878,"(0.4608568251132965, 0.34519752860069275)","(-20.575571060180664, 201.7720489501953, 66.60196685791016)",1,4.0909423828125,1,"(-14.198086738586426, 4.690558910369873, 721.1544799804688)",1,"(0.4761218726634979, 0.34121909737586975)","(-12.129435539245605, 202.93560791015625, 67.02539825439453)",1,4.0693511962890625,1,"(52.528587341308594, 5.246455669403076, 719.3720092773438)",1
5023344102,4997215624,"(0.4614463746547699, 0.3533620834350586)","(-20.249370574951172, 199.3842315673828, 65.73285675048828)",1,4.097076416015625,1,"(-14.16317367553711, 4.7163286209106445, 721.2243041992188)",1,"(0.4748741090297699, 0.3418966233730316)","(-12.819822311401367, 202.73745727539062, 66.95331573486328)",1,4.08660888671875,1,"(52.559120178222656, 5.24818754196167, 719.439697265625)",1
5023360714,4997232236,"(0.46194586157798767, 0.3583211898803711)","(-19.973003387451172, 197.93389892578125, 65.20499420166016)",1,4.1111297607421875,1,"(-14.153081893920898, 4.719259262084961, 721.2955932617188)",1,"(0.47666168212890625, 0.34357085824012756)","(-11.830771446228027, 202.24778747558594, 66.7751235961914)",1,4.087921142578125,1,"(52.57191848754883, 5.2461395263671875, 719.51171875)",1
5023377276,4997248798,"(0.46058452129364014, 0.35842758417129517)","(-20.72625160217285, 197.90277099609375, 65.19366455078125)",1,4.1139068603515625,1,"(-14.188798904418945, 4.70286226272583, 721.4420776367188)",1,"(0.47675251960754395, 0.34792932868003845)","(-11.780517578125, 200.9730987548828, 66.31119537353516)",1,4.0872344970703125,1,"(52.54684829711914, 5.22648811340332, 719.6589965820312)",1
5023394068,4997265590,"(0.46198010444641113, 0.3485587537288666)","(-19.954063415527344, 200.7890167236328, 66.24417877197266)",1,4.121368408203125,1,"(-14.22634220123291, 4.670884132385254, 721.5205078125)",1,"(0.4751904606819153, 0.3480335474014282)","(-12.644795417785645, 200.94261169433594, 66.30010986328125)",1,4.0891265869140625,1,"(52.525299072265625, 5.220449924468994, 719.7408447265625)",1
5023410629,4997282151,"(0.4611411690711975, 0.34084394574165344)","(-20.41824722290039, 203.04530334472656, 67.06543731689453)",1,4.096954345703125,1,"(-14.262184143066406, 4.648697853088379, 721.6039428710938)",1,"(0.47487953305244446, 0.3456707000732422)","(-12.816795349121094, 201.63363647460938, 66.55159759521484)",1,4.0890655517578125,1,"(52.49217987060547, 5.196644306182861, 719.8282470703125)",1
5023427196,4997298718,"(0.4603482186794281, 0.34281113743782043)","(-20.85700035095215, 202.47000122070312, 66.85600280761719)",1,4.097015380859375,1,"(-14.267924308776855, 4.645059585571289, 721.6287841796875)",1,"(0.476428747177124, 0.3410668671131134)","(-11.959653854370117, 202.9801025390625, 67.04167938232422)",1,4.0849761962890625,1,"(52.48725509643555, 5.199924468994141, 719.8534545898438)",1
5023443937,4997315459,"(0.4615868330001831, 0.3487146496772766)","(-20.171659469604492, 200.743408203125, 66.22756958007812)",1,4.1114349365234375,1,"(-14.250564575195312, 4.6519365310668945, 721.63232421875)",1,"(0.47595444321632385, 0.34390774369239807)","(-12.222079277038574, 202.14923095703125, 66.73927307128906)",1,4.091461181640625,1,"(52.50414276123047, 5.212907791137695, 719.854736328125)",1
5023460641,4997332163,"(0.4581921696662903, 0.35362735390663147)","(-22.049907684326172, 199.30665588378906, 65.70468139648438)",1,4.114227294921875,1,"(-14.198537826538086, 4.67356538772583, 721.5947875976562)",1,"(0.47463905811309814, 0.34552058577537537)","(-12.949888229370117, 201.6775665283203, 66.56764221191406)",1,4.10791015625,1,"(52.543087005615234, 5.234547138214111, 719.8131713867188)",1
5023477116,4997348638,"(0.4571794867515564, 0.3533559739589691)","(-22.610239028930664, 199.385986328125, 65.73352813720703)",1,4.1162109375,1,"(-14.156720161437988, 4.687330722808838, 721.55322265625)",1,"(0.47606587409973145, 0.3431107699871063)","(-12.160407066345215, 202.38233947753906, 66.8241195678711)",1,4.100982666015625,1,"(52.57871627807617, 5.261832237243652, 719.7685546875)",1
5023493903,4997365425,"(0.46111947298049927, 0.35037511587142944)","(-20.430259704589844, 200.25778198242188, 66.05084228515625)",1,4.1150970458984375,1,"(-14.12926959991455, 4.677321434020996, 721.5672607421875)",1,"(0.47981831431388855, 0.34254953265190125)","(-10.084188461303711, 202.54649353027344, 66.88384246826172)",1,4.10589599609375,1,"(52.59971618652344, 5.263638019561768, 719.78125)",1
5023510460,4997381982,"(0.47246983647346497, 0.3450395166873932)","(-14.150115013122559, 201.81825256347656, 66.61882781982422)",1,4.112518310546875,1,"(-14.068984031677246, 4.635000705718994, 721.7760009765625)",1,"(0.4910930395126343, 0.3540385961532593)","(-3.8458917140960693, 199.18638610839844, 65.66084289550781)",1,4.1026153564453125,1,"(52.66128158569336, 5.243942737579346, 719.9879150390625)",1
5023527036,4997398558,"(0.47929808497428894, 0.350321888923645)","(-10.37202262878418, 200.27334594726562, 66.05651092529297)",1,4.118682861328125,1,"(-14.14145565032959, 4.605367660522461, 722.199951171875)",1,"(0.49644002318382263, 0.360400527715683)","(-0.8874011635780334, 197.32574462890625, 64.9836654663086)",1,4.10174560546875,1,"(52.63557815551758, 5.235171318054199, 720.4022827148438)",1
5023543869,4997415391,"(0.4778730273246765, 0.35285043716430664)","(-11.160499572753906, 199.53382873535156, 65.78736114501953)",1,4.123138427734375,1,"(-14.195369720458984, 4.580347061157227, 722.11669921875)",1,"(0.49644020199775696, 0.3690594732761383)","(-0.8872895836830139, 194.7933349609375, 64.06195068359375)",1,4.11328125,1,"(52.57585144042969, 5.2322845458984375, 720.33740234375)",1
5023560376,4997431898,"(0.4792596101760864, 0.3547932505607605)","(-10.393326759338379, 198.9656524658203, 65.58053588867188)",1,4.116241455078125,1,"(-14.268994331359863, 4.57028341293335, 721.967529296875)",1,"(0.49603864550590515, 0.3682394027709961)","(-1.1094725131988525, 195.03318786621094, 64.14918518066406)",1,4.1115264892578125,1,"(52.49518966674805, 5.211566925048828, 720.1915283203125)",1
5023576960,4997448483,"(0.48080724477767944, 0.35611411929130554)","(-9.537001609802246, 198.579345703125, 65.4399185180664)",1,4.1184539794921875,1,"(-14.312346458435059, 4.564457416534424, 721.7960205078125)",1,"(0.4947066605091095, 0.36976736783981323)","(-1.8464478254318237, 194.5863037109375, 63.98657989501953)",1,4.1087646484375,1,"(52.44844055175781, 5.207808971405029, 720.0263061523438)",1
5023593738,4997465261,"(0.47985169291496277, 0.35861456394195557)","(-10.065711975097656, 197.8480682373047, 65.17375946044922)",1,4.1185302734375,1,"(-14.305702209472656, 4.566498279571533, 721.7085571289062)",1,"(0.4965132772922516, 0.36694425344467163)","(-0.8468621969223022, 195.41195678710938, 64.28710174560547)",1,4.1011810302734375,1,"(52.44648361206055, 5.210072994232178, 719.9392700195312)",1
5023610388,4997481911,"(0.47779232263565063, 0.3501395285129547)","(-11.205180168151855, 200.3267059326172, 66.0759506225586)",1,4.1154937744140625,1,"(-14.252262115478516, 4.578953266143799, 721.644775390625)",1,"(0.49539774656295776, 0.36883822083473206)","(-1.4640865325927734, 194.85804748535156, 64.08547973632812)",1,4.09564208984375,1,"(52.49345779418945, 5.231616020202637, 719.8701782226562)",1
5023626876,4997498399,"(0.47841188311576843, 0.3493836224079132)","(-10.862373352050781, 200.54779052734375, 66.15636444091797)",1,4.1266632080078125,1,"(-14.19697093963623, 4.59666633605957, 721.6276245117188)",1,"(0.49440574645996094, 0.3679337501525879)","(-2.0129520893096924, 195.12257385253906, 64.18177795410156)",1,4.093536376953125,1,"(52.5614128112793, 5.2545247077941895, 719.8466186523438)",1
5023643608,4997515131,"(0.4782574474811554, 0.34433820843696594)","(-10.947823524475098, 202.02337646484375, 66.69343566894531)",1,4.1124114990234375,1,"(-14.16777515411377, 4.610878944396973, 721.6097412109375)",1,"(0.4945930242538452, 0.3628413677215576)","(-1.9093164205551147, 196.6118927001953, 64.72380828857422)",1,4.099945068359375,1,"(52.588829040527344, 5.2607550621032715, 719.8255004882812)",1
5023660303,4997531826,"(0.477649450302124, 0.34644001722335815)","(-11.28421401977539, 201.40867614746094, 66.46971130371094)",1,4.1131744384765625,1,"(-14.149707794189453, 4.615302562713623, 721.6768798828125)",1,"(0.49698761105537415, 0.36531174182891846)","(-0.584401547908783, 195.889404296875, 64.46087646484375)",1,4.096466064453125,1,"(52.60907745361328, 5.268831729888916, 719.8938598632812)",1
5023676800,4997548323,"(0.4774235188961029, 0.34690290689468384)","(-11.40921401977539, 201.27328491210938, 66.42042541503906)",1,4.1293792724609375,1,"(-14.18258285522461, 4.598741054534912, 721.7929077148438)",1,"(0.49530744552612305, 0.3670421242713928)","(-1.5140299797058105, 195.38331604003906, 64.27667236328125)",1,4.0954132080078125,1,"(52.59224319458008, 5.248102188110352, 720.0084838867188)",1
5023693574,4997565097,"(0.4766037166118622, 0.3483281135559082)","(-11.862814903259277, 200.85646057128906, 66.26871490478516)",1,4.1321258544921875,1,"(-14.210552215576172, 4.589533805847168, 721.7571411132812)",1,"(0.4986984431743622, 0.37085461616516113)","(0.36218172311782837, 194.26832580566406, 63.87084197998047)",1,4.1060333251953125,1,"(52.55843734741211, 5.241075038909912, 719.977294921875)",1
