device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11616323462,11576174468,"(0.4752582311630249, 0.42896559834480286)","(-12.607254028320312, 177.27304077148438, 57.68513870239258)",1,4.2181854248046875,1,"(-41.29460144042969, -27.142841339111328, 703.3001708984375)",1,"(0.3994160592556, 0.4458329677581787)","(-54.57077407836914, 172.3400115966797, 55.889583587646484)",1,3.9907989501953125,1,"(20.860645294189453, -17.381031036376953, 704.1055908203125)",1
11616340456,11576191462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3995456099510193, 0.44203394651412964)","(-54.49909210205078, 173.45111083984375, 56.29396057128906)",1,4.0035247802734375,1,"(20.897586822509766, -17.398704528808594, 704.6099243164062)",1
11616357629,11576208635,"(0.47194787859916687, 0.42006298899650574)","(-14.438920974731445, 179.87677001953125, 58.63273620605469)",1,4.204803466796875,1,"(-41.38089370727539, -27.238033294677734, 705.5682983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616373386,11576224392,"(0.47174838185310364, 0.45009058713912964)","(-14.549284934997559, 171.0948486328125, 55.436378479003906)",1,4.2739410400390625,1,"(-41.438865661621094, -27.24806022644043, 706.4541625976562)",1,"(0.40297508239746094, 0.4467325508594513)","(-52.60158157348633, 172.07691955566406, 55.79384231567383)",1,4.0261688232421875,1,"(21.056631088256836, -17.445396423339844, 707.0831909179688)",1
11616390422,11576241428,"(0.47594746947288513, 0.4373365342617035)","(-12.22594165802002, 174.82489013671875, 56.794010162353516)",1,4.2012939453125,1,"(-41.390419006347656, -27.21980857849121, 706.020263671875)",1,"(0.40310513973236084, 0.44421663880348206)","(-52.52962875366211, 172.812744140625, 56.061668395996094)",1,4.0282440185546875,1,"(21.06075096130371, -17.435876846313477, 706.7078247070312)",1
11616407549,11576258555,"(0.44187936186790466, 0.44387802481651306)","(-31.075809478759766, 172.91175842285156, 56.09770202636719)",1,4.1498870849609375,1,"(-41.43595886230469, -27.220703125, 705.5060424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616423306,11576274312,"(0.42065924406051636, 0.459494411945343)","(-42.816925048828125, 168.34457397460938, 54.43532943725586)",1,4.1729736328125,1,"(-41.62506866455078, -27.28218650817871, 706.333740234375)",1,"(0.3266495168209076, 0.4566745162010193)","(-94.83251190185547, 169.16928100585938, 54.73550796508789)",1,4.023468017578125,1,"(20.84759521484375, -17.537940979003906, 707.1443481445312)",1
11616440388,11576291394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3279010057449341, 0.455912709236145)","(-94.14004516601562, 169.39207458496094, 54.81662368774414)",1,4.020538330078125,1,"(20.857393264770508, -17.539846420288086, 707.0471801757812)",1
11616457469,11576308475,"(0.42326170206069946, 0.4608920216560364)","(-41.376949310302734, 167.93580627441406, 54.286590576171875)",1,4.1444091796875,1,"(-41.55789566040039, -27.27219581604004, 706.1390991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616473226,11576324232,"(0.42189815640449524, 0.46057552099227905)","(-42.131404876708984, 168.02835083007812, 54.3203010559082)",1,4.1201324462890625,1,"(-41.4956169128418, -27.257890701293945, 705.805908203125)",1,"(0.3301181495189667, 0.47111567854881287)","(-92.91329193115234, 164.94578552246094, 53.19832992553711)",1,4.01629638671875,1,"(20.95699119567871, -17.517362594604492, 706.365966796875)",1
11616490354,11576341360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3297196924686432, 0.472275972366333)","(-93.13378143310547, 164.6064453125, 53.07485580444336)",1,4.0171661376953125,1,"(20.980247497558594, -17.519676208496094, 706.3043212890625)",1
11616507389,11576358395,"(0.42015501856803894, 0.4622991681098938)","(-43.095890045166016, 167.5242919921875, 54.136802673339844)",1,4.14276123046875,1,"(-41.37039566040039, -27.25422477722168, 705.67578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616523146,11576374152,"(0.4140021502971649, 0.46473217010498047)","(-46.50025177001953, 166.81271362304688, 53.87782669067383)",1,4.093841552734375,1,"(-41.311702728271484, -27.24274444580078, 705.3612670898438)",1,"(0.3312545120716095, 0.4665873646736145)","(-92.28456115722656, 166.27012634277344, 53.680389404296875)",1,4.0026702880859375,1,"(21.126548767089844, -17.544343948364258, 705.8543701171875)",1
11616540320,11576391326,"(0.41617289185523987, 0.4638955593109131)","(-45.29920959472656, 167.05740356445312, 53.96685791015625)",1,4.082855224609375,1,"(-41.23663330078125, -27.21976089477539, 704.9347534179688)",1,"(0.32934337854385376, 0.46746203303337097)","(-93.34200286865234, 166.0143585205078, 53.587276458740234)",1,4.00006103515625,1,"(21.161184310913086, -17.54373550415039, 705.5725708007812)",1
11616557309,11576408315,"(0.4118814468383789, 0.46148279309272766)","(-47.67366027832031, 167.76304626464844, 54.22368621826172)",1,4.0606689453125,1,"(-41.115745544433594, -27.176532745361328, 704.4579467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616573066,11576424072,"(0.4217236638069153, 0.4711059331893921)","(-42.22795867919922, 164.94863891601562, 53.1993293762207)",1,4.0567779541015625,1,"(-41.00789260864258, -27.105987548828125, 703.9522705078125)",1,"(0.3290162682533264, 0.47189146280288696)","(-93.52299499511719, 164.71890258789062, 53.11580276489258)",1,3.9925994873046875,1,"(21.337745666503906, -17.50650405883789, 704.4365844726562)",1
11616590189,11576441195,"(0.43147188425064087, 0.4735598564147949)","(-36.83428192138672, 164.23095703125, 52.9381103515625)",1,4.0248870849609375,1,"(-40.920326232910156, -27.05916976928711, 703.5590209960938)",1,"(0.32932987809181213, 0.47555580735206604)","(-93.34947967529297, 163.647216796875, 52.725746154785156)",1,3.985626220703125,1,"(21.391878128051758, -17.495378494262695, 704.17333984375)",1
11616607229,11576458235,"(0.47089043259620667, 0.45588380098342896)","(-15.023968696594238, 169.40052795410156, 54.819664001464844)",1,3.991851806640625,1,"(-40.54656219482422, -27.03318214416504, 702.9815673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616622986,11576473992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5448260307312012, 0.46329015493392944)","(25.884624481201172, 167.2344512939453, 54.03130340576172)",1,3.9533538818359375,1,"(22.25628089904785, -17.4199275970459, 701.56591796875)",1
11616640059,11576491065,"(0.6340647339820862, 0.5173923969268799)","(75.2603530883789, 151.41162109375, 48.27225112915039)",1,4.2284393310546875,1,"(-39.64667510986328, -26.941755294799805, 702.0120849609375)",1,"(0.5521417260169983, 0.46032658219337463)","(29.932374954223633, 168.10121154785156, 54.346763610839844)",1,3.94598388671875,1,"(22.340925216674805, -17.44416046142578, 701.9381713867188)",1
11616657149,11576508155,"(0.6371951103210449, 0.5244988203048706)","(76.992431640625, 149.33326721191406, 47.51582336425781)",1,4.2454071044921875,1,"(-39.65231704711914, -26.943777084350586, 701.9993286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616672902,11576523908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541446805000305, 0.45371896028518677)","(31.040618896484375, 170.03367614746094, 55.05010223388672)",1,3.9492950439453125,1,"(22.403493881225586, -17.486003875732422, 702.4305419921875)",1
11616689928,11576540934,"(0.6313157677650452, 0.5289211273193359)","(73.7393798828125, 148.03990173339844, 47.04509735107422)",1,4.27880859375,1,"(-39.70166778564453, -26.963825225830078, 702.2133178710938)",1,"(0.5558777451515198, 0.44732916355133057)","(31.99951934814453, 171.90245056152344, 55.73027038574219)",1,3.9462890625,1,"(22.39835548400879, -17.48973274230957, 702.5633544921875)",1
11616707069,11576558075,"(0.6284539103507996, 0.5270376205444336)","(72.15592193603516, 148.59075927734375, 47.245582580566406)",1,4.2897796630859375,1,"(-39.716060638427734, -26.973068237304688, 702.2861938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616722822,11576573828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5588470697402954, 0.45748940110206604)","(33.642452239990234, 168.9309539794922, 54.64879608154297)",1,3.95941162109375,1,"(22.356538772583008, -17.486703872680664, 702.7922973632812)",1
11616739894,11576590900,"(0.6433561444282532, 0.5199552774429321)","(80.40133666992188, 150.6620635986328, 47.99946594238281)",1,4.251312255859375,1,"(-39.789249420166016, -26.995450973510742, 702.43896484375)",1,"(0.5574942231178284, 0.45666804909706116)","(32.8939094543457, 169.17117309570312, 54.73623275756836)",1,3.94952392578125,1,"(22.353504180908203, -17.48186492919922, 702.8269653320312)",1
11616756989,11576607995,"(0.6440609097480774, 0.5198243260383606)","(80.791259765625, 150.70037841796875, 48.01342010498047)",1,4.2549285888671875,1,"(-39.80986022949219, -26.991077423095703, 702.5643920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616772742,11576623748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5523210167884827, 0.4697217047214508)","(30.03156089782715, 165.35348510742188, 53.3466911315918)",1,3.995330810546875,1,"(22.32888412475586, -17.44881248474121, 703.2182006835938)",1
11616789860,11576640866,"(0.6310606002807617, 0.48255157470703125)","(73.59821319580078, 161.6012420654297, 51.98097229003906)",1,4.09002685546875,1,"(-39.896217346191406, -26.9650821685791, 702.9016723632812)",1,"(0.5535922646522522, 0.4691670536994934)","(30.734962463378906, 165.51568603515625, 53.40573501586914)",1,3.9923858642578125,1,"(22.319726943969727, -17.435928344726562, 703.2718505859375)",1
11616806909,11576657915,"(0.6571388840675354, 0.4778089225292206)","(88.02732849121094, 162.98826599121094, 52.4858283996582)",1,4.237640380859375,1,"(-39.90259552001953, -26.959609985351562, 702.898193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616822662,11576673668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5532709360122681, 0.4754684269428253)","(30.557159423828125, 163.67276000976562, 52.735015869140625)",1,4.0304718017578125,1,"(22.2911376953125, -17.397411346435547, 703.2942504882812)",1
11616839826,11576690832,"(0.6388095021247864, 0.5081128478050232)","(77.88565826416016, 154.1255340576172, 49.26006317138672)",1,4.3629150390625,1,"(-39.90654373168945, -26.938682556152344, 702.881591796875)",1,"(0.553756058216095, 0.47128722071647644)","(30.82556915283203, 164.8955841064453, 53.18007278442383)",1,4.0344085693359375,1,"(22.288171768188477, -17.39426040649414, 703.3027954101562)",1
11616856825,11576707831,"(0.6389046907424927, 0.5118582248687744)","(77.93836975097656, 153.0301513671875, 48.86135482788086)",1,4.3668212890625,1,"(-39.91394805908203, -26.92510223388672, 702.8833618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616872582,11576723588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541030764579773, 0.468641072511673)","(31.017562866210938, 165.6695556640625, 53.46173858642578)",1,4.0690765380859375,1,"(22.276809692382812, -17.372543334960938, 703.3585815429688)",1
11616889695,11576740701,"(0.6770753264427185, 0.4910651743412018)","(99.05816650390625, 159.111328125, 51.07477569580078)",1,4.35211181640625,1,"(-39.76606750488281, -26.9202823638916, 702.7837524414062)",1,"(0.5699981451034546, 0.4748401939868927)","(39.81230163574219, 163.85653686523438, 52.80182647705078)",1,4.0736083984375,1,"(22.312538146972656, -17.368122100830078, 703.3040161132812)",1
11616906749,11576757755,"(0.6920151710510254, 0.496779203414917)","(107.3243637084961, 157.440185546875, 50.466514587402344)",1,4.3510894775390625,1,"(-39.7049446105957, -26.909133911132812, 702.8867797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616922502,11576773508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6121582984924316, 0.48224642872810364)","(63.139556884765625, 161.6904754638672, 52.013465881347656)",1,4.1066131591796875,1,"(22.444082260131836, -17.378093719482422, 703.3483276367188)",1
11616939565,11576790571,"(0.6962974667549133, 0.4842204749584198)","(109.69377899169922, 161.1131591796875, 51.80331802368164)",1,4.3467559814453125,1,"(-39.68346405029297, -26.906057357788086, 702.6397705078125)",1,"(0.6108818054199219, 0.48306065797805786)","(62.43326950073242, 161.45236206054688, 51.926795959472656)",1,4.108184814453125,1,"(22.433837890625, -17.375667572021484, 703.1358642578125)",1
11616956669,11576807675,"(0.7021491527557373, 0.4922231435775757)","(112.93153381347656, 158.77267456054688, 50.95145034790039)",1,4.3727264404296875,1,"(-39.689598083496094, -26.910476684570312, 702.5491943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11616972422,11576823428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6139783263206482, 0.48139628767967224)","(64.1465835571289, 161.93907165527344, 52.103973388671875)",1,4.134002685546875,1,"(22.425254821777344, -17.400758743286133, 702.9573364257812)",1
11616989434,11576840440,"(0.6955896615982056, 0.48073628544807434)","(109.30213165283203, 162.13214111328125, 52.17424011230469)",1,4.4259185791015625,1,"(-39.699554443359375, -26.929567337036133, 702.571044921875)",1,"(0.612068235874176, 0.4827931225299835)","(63.08974075317383, 161.5305633544922, 51.95526885986328)",1,4.1454010009765625,1,"(22.429792404174805, -17.406219482421875, 702.9963989257812)",1
11617006589,11576857595,"(0.6960879564285278, 0.47643548250198364)","(109.57789611816406, 163.3899688720703, 52.63202667236328)",1,4.432281494140625,1,"(-39.70725631713867, -26.93790626525879, 702.6481323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617022342,11576873348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6170547008514404, 0.47761890292167664)","(65.84873962402344, 163.04383850097656, 52.5060920715332)",1,4.1735687255859375,1,"(22.446138381958008, -17.4337158203125, 703.3124389648438)",1
11617039304,11576890310,"(0.7026056051254272, 0.4935779571533203)","(113.18404388427734, 158.37646484375, 50.80723571777344)",1,4.4501495361328125,1,"(-39.73001480102539, -26.960988998413086, 703.078369140625)",1,"(0.6154487729072571, 0.48470765352249146)","(64.96013641357422, 160.97067260742188, 51.751522064208984)",1,4.188262939453125,1,"(22.44975471496582, -17.431669235229492, 703.4146728515625)",1
11617056509,11576907515,"(0.702670156955719, 0.49557802081108093)","(113.21978759765625, 157.79148864746094, 50.59437942504883)",1,4.4621429443359375,1,"(-39.73372268676758, -26.96472930908203, 703.22900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617072262,11576923268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6153767108917236, 0.4791036546230316)","(64.92029571533203, 162.60960388183594, 52.34806823730469)",1,4.215545654296875,1,"(22.479862213134766, -17.438783645629883, 703.9230346679688)",1
11617089173,11576940179,"(0.6983782649040222, 0.4962517321109772)","(110.84508514404297, 157.59446716308594, 50.52265548706055)",1,4.5252685546875,1,"(-39.752113342285156, -26.974605560302734, 703.5179443359375)",1,"(0.6164048910140991, 0.47844013571739197)","(65.48918914794922, 162.8036651611328, 52.418670654296875)",1,4.2273406982421875,1,"(22.481136322021484, -17.4374942779541, 703.9479370117188)",1
11617106429,11576957435,"(0.6995230317115784, 0.4980388581752777)","(111.47850799560547, 157.07179260253906, 50.33244323730469)",1,4.54339599609375,1,"(-39.75325393676758, -26.97665023803711, 703.5281372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617122182,11576973188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6170815825462341, 0.47844254970550537)","(65.86360168457031, 162.80296325683594, 52.41840362548828)",1,4.2450714111328125,1,"(22.489002227783203, -17.442665100097656, 703.97900390625)",1
11617139139,11576990145,"(0.7022724151611328, 0.4981321692466736)","(112.99970245361328, 157.0445098876953, 50.322452545166016)",1,4.553802490234375,1,"(-39.7371826171875, -26.978187561035156, 703.5101318359375)",1,"(0.618151068687439, 0.4821099638938904)","(66.45532989501953, 161.73040771484375, 52.027976989746094)",1,4.24908447265625,1,"(22.49149513244629, -17.446279525756836, 703.9739990234375)",1
11617156299,11577007305,"(0.6984357237815857, 0.48673906922340393)","(110.87688446044922, 160.37655639648438, 51.53524398803711)",1,4.5548553466796875,1,"(-39.7274055480957, -26.978450775146484, 703.4984741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617172102,11577023108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6166319251060486, 0.47625601291656494)","(65.61483764648438, 163.4424591064453, 52.65116500854492)",1,4.27191162109375,1,"(22.521953582763672, -17.447376251220703, 703.9080200195312)",1
11617189008,11577040014,"(0.6955645084381104, 0.4986940920352936)","(109.2882308959961, 156.88015747070312, 50.26266098022461)",1,4.5994415283203125,1,"(-39.68701934814453, -26.976755142211914, 703.4302978515625)",1,"(0.6176646947860718, 0.4763162136077881)","(66.18624877929688, 163.42483520507812, 52.644737243652344)",1,4.272796630859375,1,"(22.532136917114258, -17.44906997680664, 703.8789672851562)",1
11617206269,11577057275,"(0.6960399150848389, 0.5045844316482544)","(109.55127716064453, 155.157470703125, 49.63567352294922)",1,4.6254425048828125,1,"(-39.660648345947266, -26.965415954589844, 703.4225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617222022,11577073028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6159902215003967, 0.47217822074890137)","(65.25979614257812, 164.6350555419922, 53.085201263427734)",1,4.2936248779296875,1,"(22.629886627197266, -17.456674575805664, 703.6908569335938)",1
11617238974,11577089980,"(0.6483469009399414, 0.5382871031761169)","(83.16268157958984, 145.3007049560547, 46.04811096191406)",1,4.57965087890625,1,"(-39.70341873168945, -26.984018325805664, 703.3207397460938)",1,"(0.6017413139343262, 0.48361214995384216)","(57.37583923339844, 161.2910614013672, 51.86808395385742)",1,4.295257568359375,1,"(22.573307037353516, -17.499095916748047, 703.689697265625)",1
11617256189,11577107195,"(0.5922578573226929, 0.6246138215065002)","(52.128631591796875, 120.05342864990234, 36.85884094238281)",1,4.5146484375,1,"(-39.85588455200195, -27.061037063598633, 703.1405029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617271942,11577122948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48865610361099243, 0.6183241605758667)","(-5.194248199462891, 121.89292907714844, 37.52836227416992)",1,4.3340301513671875,1,"(22.114818572998047, -17.772621154785156, 704.0906372070312)",1
11617288940,11577139946,"(0.5626221299171448, 0.6602382063865662)","(35.731201171875, 109.63467407226562, 33.06669998168945)",1,4.468231201171875,1,"(-40.02322006225586, -27.18010139465332, 703.4591674804688)",1,"(0.4867793917655945, 0.6184227466583252)","(-6.2326273918151855, 121.86409759521484, 37.51785659790039)",1,4.3401947021484375,1,"(22.132661819458008, -17.780960083007812, 704.2161865234375)",1
11617306105,11577157111,"(0.5602235198020935, 0.6652584075927734)","(34.40402603149414, 108.16645812988281, 32.532283782958984)",1,4.483184814453125,1,"(-40.029754638671875, -27.190549850463867, 703.5630493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11617321866,11577172872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48622235655784607, 0.6203640103340149)","(-6.5408244132995605, 121.2963638305664, 37.31123352050781)",1,4.3408050537109375,1,"(22.138708114624023, -17.80174446105957, 704.0087890625)",1
11617338906,11577189912,"(0.564500093460083, 0.670947790145874)","(36.770263671875, 106.5025405883789, 31.926664352416992)",1,4.5014801025390625,1,"(-40.093727111816406, -27.21843910217285, 703.5809936523438)",1,"(0.4878278374671936, 0.617094099521637)","(-5.652507781982422, 122.25269317626953, 37.65931701660156)",1,4.3490753173828125,1,"(22.12839698791504, -17.807661056518555, 703.98095703125)",1
