device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19615956246,19587708993,"(0.4374043643474579, 0.5180736780166626)","(-33.55183410644531, 151.2123565673828, 48.199764251708984)",1,3.7659759521484375,1,"(-18.923051834106445, -59.31978225708008, 659.5133056640625)",1,"(0.46867695450782776, 0.49392083287239075)","(-16.248687744140625, 158.27618408203125, 50.7707405090332)",1,3.7450408935546875,1,"(41.58135223388672, -54.70338821411133, 658.0902099609375)",1
19615972872,19587725619,"(0.44271814823150635, 0.5161973237991333)","(-30.611690521240234, 151.76112365722656, 48.399452209472656)",1,3.7587890625,1,"(-18.895248413085938, -59.27763748168945, 659.9597778320312)",1,"(0.47045013308525085, 0.49746254086494446)","(-15.267617225646973, 157.24037170410156, 50.393741607666016)",1,3.7479248046875,1,"(41.65764617919922, -54.670936584472656, 658.4931640625)",1
19615989369,19587742116,"(0.44494473934173584, 0.5207360982894897)","(-29.37973403930664, 150.43374633789062, 47.91633224487305)",1,3.7605438232421875,1,"(-18.89073371887207, -59.24207305908203, 660.001953125)",1,"(0.47019270062446594, 0.4949309527873993)","(-15.410053253173828, 157.98074340820312, 50.663265228271484)",1,3.7421417236328125,1,"(41.670562744140625, -54.65426254272461, 658.5411987304688)",1
19616006152,19587758899,"(0.44549036026000977, 0.5208361148834229)","(-29.077852249145508, 150.40451049804688, 47.90569305419922)",1,3.77239990234375,1,"(-18.89773941040039, -59.188690185546875, 659.8858642578125)",1,"(0.4705311357975006, 0.48951825499534607)","(-15.222784042358398, 159.5637664794922, 51.23941421508789)",1,3.751495361328125,1,"(41.650753021240234, -54.62507247924805, 658.4199829101562)",1
19616022792,19587775540,"(0.45231616497039795, 0.4499368965625763)","(-25.301130294799805, 171.13980102539062, 55.452701568603516)",1,3.7813720703125,1,"(-18.825895309448242, -58.99930953979492, 659.7916259765625)",1,"(0.4899611473083496, 0.42251721024513245)","(-4.472163200378418, 179.1590118408203, 58.371463775634766)",1,3.7556610107421875,1,"(41.628787994384766, -54.43212890625, 658.3448486328125)",1
19616039335,19587792083,"(0.4636366367340088, 0.39478734135627747)","(-19.03749656677246, 187.2689208984375, 61.32324981689453)",1,3.773468017578125,1,"(-18.736576080322266, -58.83407211303711, 659.7147827148438)",1,"(0.5048937797546387, 0.3667376935482025)","(3.790065050125122, 195.47238159179688, 64.30904388427734)",1,3.75946044921875,1,"(41.63206100463867, -54.27199172973633, 658.2728881835938)",1
19616056076,19587808824,"(0.4717830419540405, 0.3909178078174591)","(-14.530110359191895, 188.40057373046875, 61.73522186279297)",1,3.7721405029296875,1,"(-18.682125091552734, -58.73545455932617, 659.5185546875)",1,"(0.5124931931495667, 0.36169108748435974)","(7.994832515716553, 196.9483184814453, 64.84626007080078)",1,3.7592620849609375,1,"(41.63909149169922, -54.18136978149414, 658.0667724609375)",1
19616072707,19587825455,"(0.4686305522918701, 0.38816094398498535)","(-16.27437400817871, 189.2068634033203, 62.02864456176758)",1,3.7799530029296875,1,"(-18.703353881835938, -58.766197204589844, 659.757568359375)",1,"(0.5133086442947388, 0.360944002866745)","(8.446037292480469, 197.16680908203125, 64.92578887939453)",1,3.7589874267578125,1,"(41.65890884399414, -54.20065689086914, 658.2933349609375)",1
19616089205,19587841953,"(0.4693639874458313, 0.39116066694259644)","(-15.86857795715332, 188.32960510253906, 61.70931625366211)",1,3.7726898193359375,1,"(-18.69837188720703, -58.754459381103516, 659.79638671875)",1,"(0.5111736059188843, 0.3558503985404968)","(7.264713287353516, 198.656494140625, 65.46797943115234)",1,3.7413177490234375,1,"(41.6743278503418, -54.19404220581055, 658.334716796875)",1
19616105983,19587858731,"(0.47117528319358826, 0.3854868412017822)","(-14.866364479064941, 189.98898315429688, 62.31327819824219)",1,3.7685089111328125,1,"(-18.686141967773438, -58.73612594604492, 659.8157958984375)",1,"(0.5116435289382935, 0.3541443645954132)","(7.524722576141357, 199.15542602539062, 65.64958190917969)",1,3.751190185546875,1,"(41.71218490600586, -54.17913818359375, 658.3604736328125)",1
19616122627,19587875375,"(0.4723168909549713, 0.37516629695892334)","(-14.234728813171387, 193.00733947753906, 63.4118766784668)",1,3.7698974609375,1,"(-18.68128204345703, -58.71432113647461, 659.9544067382812)",1,"(0.5093358159065247, 0.3506484925746918)","(6.247844219207764, 200.17782592773438, 66.02168273925781)",1,3.7645416259765625,1,"(41.74760055541992, -54.14551544189453, 658.4976196289062)",1
19616139075,19587891823,"(0.4718238413333893, 0.37504518032073975)","(-14.5075101852417, 193.042724609375, 63.42479705810547)",1,3.769744873046875,1,"(-18.683658599853516, -58.67914581298828, 659.9728393554688)",1,"(0.5127041339874268, 0.35012802481651306)","(8.111554145812988, 200.330078125, 66.07711029052734)",1,3.75396728515625,1,"(41.74728775024414, -54.104736328125, 658.5189819335938)",1
19616155899,19587908647,"(0.47036510705947876, 0.3851877450942993)","(-15.314647674560547, 190.07643127441406, 62.345096588134766)",1,3.7657012939453125,1,"(-18.706974029541016, -58.57219314575195, 659.8751220703125)",1,"(0.5117606520652771, 0.3577495515346527)","(7.589508533477783, 198.10105895996094, 65.26583862304688)",1,3.7523956298828125,1,"(41.70179748535156, -54.00086975097656, 658.4159545898438)",1
19616172547,19587925294,"(0.47087356448173523, 0.3853251338005066)","(-15.033312797546387, 190.03627014160156, 62.33049774169922)",1,3.7667388916015625,1,"(-18.785953521728516, -58.50281524658203, 659.8859252929688)",1,"(0.5105602145195007, 0.3519180119037628)","(6.925280570983887, 199.8065643310547, 65.88654327392578)",1,3.753753662109375,1,"(41.62418746948242, -53.93437576293945, 658.4346313476562)",1
19616189041,19587941788,"(0.48553159832954407, 0.3652912676334381)","(-6.923007965087891, 195.8953857421875, 64.46305084228516)",1,3.7693328857421875,1,"(-18.778352737426758, -58.42869567871094, 659.8597412109375)",1,"(0.5237689018249512, 0.3332713544368744)","(14.233689308166504, 205.260009765625, 67.8714370727539)",1,3.747344970703125,1,"(41.623714447021484, -53.849212646484375, 658.4389038085938)",1
19616205823,19587958571,"(0.5243188738822937, 0.32612115144729614)","(14.537967681884766, 207.3511505126953, 68.63261413574219)",1,3.78643798828125,1,"(-18.667030334472656, -58.309814453125, 660.3718872070312)",1,"(0.5613232254981995, 0.2921616733074188)","(35.01253890991211, 217.2830047607422, 72.24750518798828)",1,3.752593994140625,1,"(41.721038818359375, -53.69056701660156, 658.9896240234375)",1
19616222476,19587975224,"(0.5237158536911011, 0.3213095963001251)","(14.20433235168457, 208.7583465576172, 69.14479064941406)",1,3.7956390380859375,1,"(-18.746109008789062, -58.33442306518555, 661.2911987304688)",1,"(0.5619087815284729, 0.29324251413345337)","(35.33649826049805, 216.96690368652344, 72.13241577148438)",1,3.7560272216796875,1,"(41.70896530151367, -53.683109283447266, 659.8001708984375)",1
19616238919,19587991667,"(0.5230073928833008, 0.3170612156391144)","(13.812308311462402, 210.00083923339844, 69.5970458984375)",1,3.7933807373046875,1,"(-18.791019439697266, -58.30228042602539, 661.2418823242188)",1,"(0.5592769384384155, 0.2941184937953949)","(33.88028335571289, 216.71070861816406, 72.0391845703125)",1,3.7686767578125,1,"(41.68082809448242, -53.648712158203125, 659.8154907226562)",1
19616255738,19588008486,"(0.5246745944023132, 0.32575222849845886)","(14.734793663024902, 207.45907592773438, 68.67186737060547)",1,3.796966552734375,1,"(-18.828392028808594, -58.18166732788086, 660.8909301757812)",1,"(0.561583399772644, 0.2892087996006012)","(35.15647506713867, 218.1466064453125, 72.56185150146484)",1,3.7674560546875,1,"(41.619075775146484, -53.5614128112793, 659.4354248046875)",1
19616272387,19588025135,"(0.5256925821304321, 0.3281225562095642)","(15.298039436340332, 206.76585388183594, 68.4195327758789)",1,3.8081817626953125,1,"(-18.827301025390625, -58.08308410644531, 660.5272216796875)",1,"(0.5626242756843567, 0.29125991463661194)","(35.732391357421875, 217.5467071533203, 72.3435287475586)",1,3.7626800537109375,1,"(41.60431671142578, -53.48528289794922, 659.0975341796875)",1
19616288875,19588041623,"(0.5233199596405029, 0.3295840322971344)","(13.985246658325195, 206.3384246826172, 68.26396942138672)",1,3.8054962158203125,1,"(-18.796127319335938, -58.029823303222656, 660.4068603515625)",1,"(0.5609852075576782, 0.29745614528656006)","(34.82551956176758, 215.73452758789062, 71.6839370727539)",1,3.7610015869140625,1,"(41.62967300415039, -53.43857192993164, 658.978515625)",1
19616305644,19588058392,"(0.5231066346168518, 0.3251495659351349)","(13.867264747619629, 207.63528442382812, 68.73605346679688)",1,3.8011932373046875,1,"(-18.7355899810791, -57.94615936279297, 660.1563720703125)",1,"(0.5617704391479492, 0.29860806465148926)","(35.259918212890625, 215.39768981933594, 71.56127166748047)",1,3.7796783447265625,1,"(41.68035888671875, -53.35747146606445, 658.6967163085938)",1
19616322303,19588075051,"(0.5285206437110901, 0.31175342202186584)","(16.862815856933594, 211.5531463623047, 70.1619873046875)",1,3.80352783203125,1,"(-18.67269515991211, -57.85689163208008, 660.1370849609375)",1,"(0.5640408396720886, 0.2897217571735382)","(36.51616287231445, 217.99658203125, 72.50724029541016)",1,3.7797698974609375,1,"(41.76249313354492, -53.2966423034668, 658.6795654296875)",1
19616338841,19588091589,"(0.5292653441429138, 0.31750956177711487)","(17.27487564086914, 209.86972045898438, 69.54928588867188)",1,3.8172760009765625,1,"(-18.625429153442383, -57.80266189575195, 660.253662109375)",1,"(0.560662031173706, 0.2835320830345154)","(34.64666748046875, 219.8068389892578, 73.16609954833984)",1,3.7823944091796875,1,"(41.844600677490234, -53.26618576049805, 658.7994995117188)",1
19616355560,19588108308,"(0.5259382724761963, 0.32677197456359863)","(15.433993339538574, 207.16079711914062, 68.5633773803711)",1,3.81927490234375,1,"(-18.53060531616211, -57.672245025634766, 660.1497192382812)",1,"(0.5617316961288452, 0.2891696095466614)","(35.23848342895508, 218.15805053710938, 72.56600952148438)",1,3.781707763671875,1,"(41.93418884277344, -53.181705474853516, 658.6644287109375)",1
19616372223,19588124971,"(0.5262631177902222, 0.3145480155944824)","(15.613715171813965, 210.73587036132812, 69.86450958251953)",1,3.8205718994140625,1,"(-18.43595314025879, -57.582340240478516, 659.7914428710938)",1,"(0.5612413287162781, 0.29280519485473633)","(34.96718215942383, 217.09478759765625, 72.1790542602539)",1,3.7928009033203125,1,"(42.0186767578125, -53.11220169067383, 658.32470703125)",1
19616388711,19588141460,"(0.5286149382591248, 0.31718772649765015)","(16.914953231811523, 209.9638671875, 69.58352661132812)",1,3.8297576904296875,1,"(-18.36942481994629, -57.52591323852539, 659.6317749023438)",1,"(0.5623132586479187, 0.2977023124694824)","(35.5603141784668, 215.66256713867188, 71.65772247314453)",1,3.8011322021484375,1,"(42.07547378540039, -53.08079147338867, 658.159423828125)",1
19616405476,19588158225,"(0.5278290510177612, 0.3198748528957367)","(16.48015594482422, 209.17796325683594, 69.29750061035156)",1,3.83984375,1,"(-18.24390983581543, -57.46027755737305, 659.5670776367188)",1,"(0.5634336471557617, 0.2943010628223419)","(36.18019104003906, 216.6573486328125, 72.01974487304688)",1,3.81365966796875,1,"(42.21442794799805, -53.064151763916016, 658.087158203125)",1
19616422143,19588174892,"(0.5246430039405823, 0.3200307786464691)","(14.717306137084961, 209.13233947753906, 69.28092193603516)",1,3.85650634765625,1,"(-18.088436126708984, -57.40235900878906, 659.531982421875)",1,"(0.5616652369499207, 0.2866519093513489)","(35.20170593261719, 218.89439392089844, 72.83399963378906)",1,3.82586669921875,1,"(42.360469818115234, -53.051841735839844, 658.0381469726562)",1
19616438580,19588191329,"(0.5280466079711914, 0.3251895606517792)","(16.60055923461914, 207.6236114501953, 68.73176574707031)",1,3.8573455810546875,1,"(-18.002601623535156, -57.3396110534668, 659.4611206054688)",1,"(0.5613871812820435, 0.283031702041626)","(35.04790496826172, 219.95315551757812, 73.21936798095703)",1,3.8257904052734375,1,"(42.45009231567383, -53.02075958251953, 657.9456176757812)",1
19616455390,19588208139,"(0.528019368648529, 0.3176858723163605)","(16.585485458374023, 209.81817626953125, 69.53052520751953)",1,3.867950439453125,1,"(-17.860782623291016, -57.28779602050781, 659.55859375)",1,"(0.561934769153595, 0.2915177047252655)","(35.35087203979492, 217.47134399414062, 72.3160400390625)",1,3.8372039794921875,1,"(42.61351013183594, -52.96272659301758, 658.05078125)",1
19616472063,19588224812,"(0.5290672183036804, 0.3254000246524811)","(17.16525650024414, 207.56207275390625, 68.70938110351562)",1,3.87786865234375,1,"(-17.73399543762207, -57.2210693359375, 659.6062622070312)",1,"(0.5624552369117737, 0.29268044233322144)","(35.63884353637695, 217.13128662109375, 72.1922836303711)",1,3.8529815673828125,1,"(42.74519729614258, -52.94218826293945, 658.0767211914062)",1
19616488546,19588241295,"(0.5256703495979309, 0.31913667917251587)","(15.285759925842285, 209.39382934570312, 69.3760757446289)",1,3.8726348876953125,1,"(-17.656688690185547, -57.19172668457031, 659.4176025390625)",1,"(0.5618913173675537, 0.29308512806892395)","(35.32683181762695, 217.012939453125, 72.14920043945312)",1,3.859344482421875,1,"(42.79932403564453, -52.937889099121094, 657.8951416015625)",1
19616505306,19588258055,"(0.5258066654205322, 0.3247244358062744)","(15.361199378967285, 207.75961303710938, 68.78128051757812)",1,3.8743133544921875,1,"(-17.56665802001953, -57.13085174560547, 659.0269775390625)",1,"(0.562569797039032, 0.2969718873500824)","(35.70222854614258, 215.87620544433594, 71.73548126220703)",1,3.856964111328125,1,"(42.85985565185547, -52.91230773925781, 657.4680786132812)",1
19616521983,19588274732,"(0.529257595539093, 0.32539287209510803)","(17.270511627197266, 207.56417846679688, 68.71017456054688)",1,3.88726806640625,1,"(-17.513654708862305, -57.081520080566406, 658.662353515625)",1,"(0.5610131621360779, 0.29405680298805237)","(34.840972900390625, 216.72874450683594, 72.0457534790039)",1,3.8549041748046875,1,"(42.901214599609375, -52.89375305175781, 657.1198120117188)",1
19616538512,19588291261,"(0.5279148817062378, 0.3320704698562622)","(16.527673721313477, 205.6112060546875, 67.99934387207031)",1,3.8956756591796875,1,"(-17.46424102783203, -57.0493049621582, 658.5492553710938)",1,"(0.5647602677345276, 0.2975585162639618)","(36.914215087890625, 215.7046356201172, 71.67302703857422)",1,3.864105224609375,1,"(42.92565155029297, -52.88831329345703, 657.0108642578125)",1
19616555221,19588307970,"(0.5397511124610901, 0.35451725125312805)","(23.07667350769043, 199.04637145996094, 65.60993957519531)",1,3.9041748046875,1,"(-17.316116333007812, -57.06939697265625, 658.5636596679688)",1,"(0.5788909196853638, 0.3198343813419342)","(44.73267364501953, 209.18978881835938, 69.30179595947266)",1,3.85723876953125,1,"(43.067955017089844, -52.936126708984375, 657.025634765625)",1
19616571903,19588324652,"(0.63504558801651, 0.5382084250450134)","(75.80311584472656, 145.3236846923828, 46.05653381347656)",1,3.9214019775390625,1,"(-16.66243553161621, -57.22665786743164, 658.1044311523438)",1,"(0.6695927381515503, 0.4949643909931183)","(94.91803741455078, 157.970947265625, 50.6596794128418)",1,3.88177490234375,1,"(43.469207763671875, -53.094688415527344, 656.5758056640625)",1
19616588382,19588341132,"(0.6782833933830261, 0.6078478693962097)","(99.7265853881836, 124.95684814453125, 38.643592834472656)",1,3.9229583740234375,1,"(-16.320850372314453, -57.33009338378906, 658.6663208007812)",1,"(0.7097569108009338, 0.5840102434158325)","(117.14091491699219, 131.92845153808594, 41.18097686767578)",1,3.88104248046875,1,"(43.77526092529297, -53.17897415161133, 656.98828125)",1
19616605233,19588357983,"(0.6821959018707275, 0.6220324635505676)","(101.89140319824219, 120.80840301513672, 37.133628845214844)",1,3.9343719482421875,1,"(-16.095508575439453, -57.28468704223633, 658.8505249023438)",1,"(0.7228265404701233, 0.6032488942146301)","(124.3723373413086, 126.30189514160156, 39.133087158203125)",1,3.8839569091796875,1,"(44.06636047363281, -53.11590576171875, 657.1096801757812)",1
19616621827,19588374577,"(0.6883309483528137, 0.6337003111839294)","(105.2859115600586, 117.39598846435547, 35.89158248901367)",1,3.9354705810546875,1,"(-15.96071720123291, -57.05979537963867, 658.0310668945312)",1,"(0.7207845449447632, 0.6094532012939453)","(123.24249267578125, 124.48735046386719, 38.47263717651367)",1,3.887939453125,1,"(44.188148498535156, -52.9433479309082, 656.3658447265625)",1
19616638252,19588391002,"(0.6898109912872314, 0.6298335790634155)","(106.10482025146484, 118.52689361572266, 36.30318069458008)",1,3.9296722412109375,1,"(-15.884481430053711, -56.98280715942383, 658.1061401367188)",1,"(0.7208471894264221, 0.6134359836578369)","(123.2771224975586, 123.32255554199219, 38.048702239990234)",1,3.8921966552734375,1,"(44.28799057006836, -52.87546157836914, 656.4417724609375)",1
19616655149,19588407899,"(0.6876310706138611, 0.6358481049537659)","(104.89864349365234, 116.76782989501953, 35.6629753112793)",1,3.94158935546875,1,"(-15.787593841552734, -56.87164306640625, 658.0411376953125)",1,"(0.7249118685722351, 0.6189145445823669)","(125.5261001586914, 121.72027587890625, 37.465511322021484)",1,3.901336669921875,1,"(44.40507125854492, -52.762760162353516, 656.3578491210938)",1
19616671747,19588424497,"(0.6893227100372314, 0.6350488066673279)","(105.83464050292969, 117.00159454345703, 35.74808120727539)",1,3.95538330078125,1,"(-15.710286140441895, -56.809043884277344, 657.9005737304688)",1,"(0.7236055135726929, 0.6176888942718506)","(124.8033218383789, 122.07872009277344, 37.596004486083984)",1,3.9115142822265625,1,"(44.49601745605469, -52.709747314453125, 656.2257080078125)",1
19616688218,19588440968,"(0.688941240310669, 0.6341726183891296)","(105.62356567382812, 117.25784301757812, 35.84135437011719)",1,3.96484375,1,"(-15.66314697265625, -56.796356201171875, 657.91650390625)",1,"(0.7241336107254028, 0.6164047718048096)","(125.09552764892578, 122.45429992675781, 37.73269271850586)",1,3.910064697265625,1,"(44.54323959350586, -52.69534683227539, 656.2357177734375)",1
19616705065,19588457815,"(0.6867813467979431, 0.6315160393714905)","(104.42849731445312, 118.0347900390625, 36.12412643432617)",1,3.974517822265625,1,"(-15.603068351745605, -56.7918701171875, 657.9634399414062)",1,"(0.7238007187843323, 0.6186622381210327)","(124.91134643554688, 121.79405975341797, 37.4923210144043)",1,3.935028076171875,1,"(44.61698913574219, -52.69903564453125, 656.281494140625)",1
19616721667,19588474417,"(0.6897761821746826, 0.6283441781997681)","(106.08550262451172, 118.96247100830078, 36.46175765991211)",1,3.9991302490234375,1,"(-15.561018943786621, -56.791507720947266, 658.0462646484375)",1,"(0.7230319976806641, 0.6214735507965088)","(124.48600006103516, 120.97183990478516, 37.19312286376953)",1,3.955047607421875,1,"(44.702518463134766, -52.70532989501953, 656.3544921875)",1
19616738184,19588490934,"(0.6900216341018677, 0.632024347782135)","(106.22130584716797, 117.88619232177734, 36.070030212402344)",1,4.017242431640625,1,"(-15.512112617492676, -56.772430419921875, 658.0955200195312)",1,"(0.7228032350540161, 0.6157221794128418)","(124.35941314697266, 122.65389251708984, 37.80534362792969)",1,3.963134765625,1,"(44.76298522949219, -52.70975875854492, 656.4095458984375)",1
19616754979,19588507729,"(0.6871467232704163, 0.6306151747703552)","(104.63067626953125, 118.29827880859375, 36.22000503540039)",1,4.0269927978515625,1,"(-15.421418190002441, -56.711097717285156, 657.9931640625)",1,"(0.7253664135932922, 0.6148723363876343)","(125.77762603759766, 122.9024658203125, 37.89580154418945)",1,3.98651123046875,1,"(44.840885162353516, -52.673526763916016, 656.2842407226562)",1
19616771587,19588524338,"(0.689794659614563, 0.6387400031089783)","(106.09578704833984, 115.92206573486328, 35.355133056640625)",1,4.04144287109375,1,"(-15.345659255981445, -56.61803436279297, 657.8374633789062)",1,"(0.7231192588806152, 0.6161733865737915)","(124.5343017578125, 122.52198028564453, 37.75730895996094)",1,4.0033721923828125,1,"(44.91831588745117, -52.6292610168457, 656.1303100585938)",1
19616788052,19588540803,"(0.6923943758010864, 0.6390601396560669)","(107.53421020507812, 115.82847595214844, 35.32107162475586)",1,4.0371246337890625,1,"(-15.308423042297363, -56.57041549682617, 657.7980346679688)",1,"(0.7246402502059937, 0.6160229444503784)","(125.37584686279297, 122.56596374511719, 37.77326583862305)",1,4.0089111328125,1,"(44.9625244140625, -52.60237503051758, 656.0844116210938)",1
19616804895,19588557646,"(0.6898230314254761, 0.6370716691017151)","(106.11148071289062, 116.40998840332031, 35.532745361328125)",1,4.0581207275390625,1,"(-15.262904167175293, -56.53416442871094, 657.71630859375)",1,"(0.724755048751831, 0.6252942681312561)","(125.43938446044922, 119.85443878173828, 36.78636169433594)",1,4.0173797607421875,1,"(44.997371673583984, -52.54823303222656, 655.9984130859375)",1
19616821507,19588574258,"(0.687484860420227, 0.652696430683136)","(104.81778717041016, 111.84033203125, 33.86954116821289)",1,4.091796875,1,"(-15.266026496887207, -56.52580642700195, 657.799072265625)",1,"(0.7236475348472595, 0.6383762359619141)","(124.82657623291016, 116.0284652709961, 35.39386749267578)",1,4.0310211181640625,1,"(44.98920822143555, -52.542335510253906, 656.0819091796875)",1
19616838018,19588590769,"(0.6859238147735596, 0.6513100266456604)","(103.95403289794922, 112.2458267211914, 34.01711654663086)",1,4.10498046875,1,"(-15.263830184936523, -56.503562927246094, 657.8406372070312)",1,"(0.7226415276527405, 0.6370636224746704)","(124.26993560791016, 116.41233825683594, 35.53358840942383)",1,4.047637939453125,1,"(44.98953628540039, -52.52388000488281, 656.1404418945312)",1
19616854810,19588607561,"(0.6877047419548035, 0.6537656784057617)","(104.93943786621094, 111.52764129638672, 33.75572204589844)",1,4.120758056640625,1,"(-15.25786304473877, -56.4532470703125, 657.8046264648438)",1,"(0.724926233291626, 0.6379354596138)","(125.53409576416016, 116.15737915039062, 35.44078826904297)",1,4.06793212890625,1,"(44.99335479736328, -52.48629379272461, 656.0995483398438)",1
19616871427,19588624178,"(0.6843833923339844, 0.6517431139945984)","(103.10169219970703, 112.11918640136719, 33.970977783203125)",1,4.14141845703125,1,"(-15.206225395202637, -56.387794494628906, 657.7904052734375)",1,"(0.7259911298751831, 0.6352599263191223)","(126.123291015625, 116.93988800048828, 35.725589752197266)",1,4.0924835205078125,1,"(45.02250671386719, -52.42905807495117, 656.09130859375)",1
19616887888,19588640638,"(0.6834217309951782, 0.6508443355560303)","(102.56963348388672, 112.38202667236328, 34.066646575927734)",1,4.15460205078125,1,"(-15.16575813293457, -56.34330368041992, 657.8721923828125)",1,"(0.7263268828392029, 0.6325119733810425)","(126.30907440185547, 117.7435302734375, 36.018096923828125)",1,4.094085693359375,1,"(45.07088851928711, -52.384002685546875, 656.16845703125)",1
19616904726,19588657476,"(0.6867888569831848, 0.640372633934021)","(104.43268585205078, 115.44461822509766, 35.181339263916016)",1,4.162689208984375,1,"(-15.086517333984375, -56.28704833984375, 657.8784790039062)",1,"(0.7239404320716858, 0.6382226943969727)","(124.98861694335938, 116.0733642578125, 35.41023254394531)",1,4.120086669921875,1,"(45.17461395263672, -52.282981872558594, 656.1663818359375)",1
