device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2047531822,2009345426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3266189396381378, 0.14763110876083374)","(-94.84942626953125, 259.55267333984375, 87.63243865966797)",1,2.8046722412109375,1,"(3.599616050720215, -116.30115509033203, 718.7462768554688)",1
2047548090,2009361694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3195044696331024, 0.1370527744293213)","(-98.7858657836914, 262.64642333984375, 88.75843811035156)",1,2.8144378662109375,1,"(3.5837953090667725, -116.28340148925781, 718.800537109375)",1
2047565392,2009378996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30750927329063416, 0.10688464343547821)","(-105.42279815673828, 271.4693908691406, 91.96979522705078)",1,2.80181884765625,1,"(3.468944549560547, -116.22615051269531, 718.82177734375)",1
2047581742,2009395346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.309630423784256, 0.09518344700336456)","(-104.24918365478516, 274.8916015625, 93.2153549194336)",1,2.807708740234375,1,"(3.4126622676849365, -116.25505065917969, 719.1406860351562)",1
2047598056,2009411660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3075001537799835, 0.09190438687801361)","(-105.4278564453125, 275.8506164550781, 93.56440734863281)",1,2.80242919921875,1,"(3.4126648902893066, -116.37934875488281, 719.973388671875)",1
2047615307,2009428911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3061786890029907, 0.08506016433238983)","(-106.15901947021484, 277.8522644042969, 94.29293823242188)",1,2.810302734375,1,"(3.4083456993103027, -116.5045394897461, 720.8421020507812)",1
2047631662,2009445266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30730095505714417, 0.08663517236709595)","(-105.5380859375, 277.39166259765625, 94.12527465820312)",1,2.8072052001953125,1,"(3.4031033515930176, -116.57621002197266, 721.3360595703125)",1
2047648022,2009461626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30455002188682556, 0.08739900588989258)","(-107.06018829345703, 277.16827392578125, 94.04398345947266)",1,2.8079071044921875,1,"(3.403157949447632, -116.63011169433594, 721.6508178710938)",1
2047665222,2009478826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3055998384952545, 0.0808783769607544)","(-106.47931671142578, 279.0752868652344, 94.7380599975586)",1,2.80279541015625,1,"(3.406425952911377, -116.69522094726562, 722.0184936523438)",1
2047681582,2009495186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30491161346435547, 0.07743709534406662)","(-106.86009216308594, 280.0817565917969, 95.10435485839844)",1,2.7762603759765625,1,"(3.4126784801483154, -116.73657989501953, 722.3320922851562)",1
2047697891,2009511495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30307522416114807, 0.07639933377504349)","(-107.87617492675781, 280.38525390625, 95.21483612060547)",1,2.76409912109375,1,"(3.418102741241455, -116.77003479003906, 722.5877685546875)",1
2047715138,2009528742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30470746755599976, 0.07816586643457413)","(-106.9730453491211, 279.8685607910156, 95.02684783935547)",1,2.7682952880859375,1,"(3.424748420715332, -116.8135986328125, 722.9007568359375)",1
2047731502,2009545106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30650508403778076, 0.08222869783639908)","(-105.97843933105469, 278.68035888671875, 94.59435272216797)",1,2.7714385986328125,1,"(3.4402315616607666, -116.85340118408203, 723.121826171875)",1
2047747857,2009561461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3039274215698242, 0.08122410625219345)","(-107.40462493896484, 278.9741516113281, 94.70126342773438)",1,2.7600250244140625,1,"(3.4498863220214844, -116.8960189819336, 723.3836059570312)",1
2047765054,2009578658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3044697940349579, 0.07895402610301971)","(-107.10453796386719, 279.6380920410156, 94.94287872314453)",1,2.757965087890625,1,"(3.4622836112976074, -116.95375061035156, 723.746826171875)",1
2047781422,2009595027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3055977523326874, 0.0775032639503479)","(-106.48046112060547, 280.0624084472656, 95.09732818603516)",1,2.756317138671875,1,"(3.4727492332458496, -117.0212173461914, 724.1769409179688)",1
2047797726,2009611330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3032635748386383, 0.07541226595640182)","(-107.77196502685547, 280.6739501953125, 95.31990051269531)",1,2.744842529296875,1,"(3.479417562484741, -117.07714080810547, 724.542236328125)",1
2047814969,2009628573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30454322695732117, 0.07350649684667587)","(-107.06392669677734, 281.2312927246094, 95.52278137207031)",1,2.749114990234375,1,"(3.499460458755493, -117.14877319335938, 725.00537109375)",1
2047831342,2009644946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.350896418094635, 0.09199545532464981)","(-81.41670989990234, 275.823974609375, 93.55470275878906)",1,2.76995849609375,1,"(3.68973445892334, -117.23277282714844, 725.4362182617188)",1
2047847596,2009661201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4046911299228668, 0.10233374685049057)","(-51.65206527709961, 272.8003845214844, 92.4542236328125)",1,2.7592926025390625,1,"(3.9216597080230713, -117.41300964355469, 726.4965209960938)",1
2047864884,2009678489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4155637323856354, 0.10084021091461182)","(-45.63623809814453, 273.2372131347656, 92.61320495605469)",1,2.7680206298828125,1,"(3.99733304977417, -117.43589782714844, 726.7125854492188)",1
2047881262,2009694867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4128650426864624, 0.10084054619073868)","(-47.129459381103516, 273.2371520996094, 92.61314392089844)",1,2.778167724609375,1,"(3.984316110610962, -117.4178695678711, 726.73486328125)",1
2047897561,2009711166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4127281904220581, 0.10140245407819748)","(-47.20514678955078, 273.0727844238281, 92.55328369140625)",1,2.7773590087890625,1,"(3.974055051803589, -117.48892211914062, 727.2508544921875)",1
2047914799,2009728404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40972575545310974, 0.0986548364162445)","(-48.866390228271484, 273.8763732910156, 92.84576416015625)",1,2.805999755859375,1,"(3.949228525161743, -117.58234405517578, 727.7861328125)",1
2047931182,2009744786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4102579355239868, 0.09703587740659714)","(-48.57191848754883, 274.3498229980469, 93.01812744140625)",1,2.8093109130859375,1,"(3.9147636890411377, -117.6314468383789, 728.1520385742188)",1
2047947431,2009761035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4088132083415985, 0.10179240256547928)","(-49.37135314941406, 272.9587707519531, 92.5118179321289)",1,2.83319091796875,1,"(3.8934640884399414, -117.65442657470703, 728.3546752929688)",1
2047964715,2009778319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40915626287460327, 0.11014994233846664)","(-49.18151092529297, 270.51446533203125, 91.6221923828125)",1,2.8481597900390625,1,"(3.8477602005004883, -117.659423828125, 728.4990844726562)",1
2047981102,2009794706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40859147906303406, 0.09803958982229233)","(-49.493980407714844, 274.0562438964844, 92.91131591796875)",1,2.867889404296875,1,"(3.8035225868225098, -117.67472839355469, 728.572265625)",1
2047997397,2009811001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41061872243881226, 0.10141120851039886)","(-48.372318267822266, 273.0702209472656, 92.55243682861328)",1,2.8911895751953125,1,"(3.7659459114074707, -117.68345642089844, 728.66455078125)",1
2048014631,2009828235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4107600450515747, 0.10214312374591827)","(-48.29415512084961, 272.856201171875, 92.47444915771484)",1,2.9085845947265625,1,"(3.7106263637542725, -117.6899185180664, 728.8292236328125)",1
2048031022,2009844626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4098255932331085, 0.10626735538244247)","(-48.8111686706543, 271.6499938964844, 92.03546142578125)",1,2.932403564453125,1,"(3.663848638534546, -117.68408203125, 728.9118041992188)",1
2048047267,2009860872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4090334177017212, 0.11095044016838074)","(-49.24950408935547, 270.2803955078125, 91.5369644165039)",1,2.9557342529296875,1,"(3.6395907402038574, -117.69068908691406, 728.9590454101562)",1
2048064546,2009878151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40782222151756287, 0.1118430495262146)","(-49.91963195800781, 270.01934814453125, 91.4419937133789)",1,2.9603729248046875,1,"(3.6063780784606934, -117.68448638916016, 728.888671875)",1
2048080942,2009894547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434902161359787, 0.10645399242639542)","(-34.93628692626953, 271.59539794921875, 92.015625)",1,2.9943084716796875,1,"(3.660252094268799, -117.6840591430664, 728.9086303710938)",1
2048097233,2009910838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46620917320251465, 0.10512571781873703)","(-17.61411476135254, 271.9838562011719, 92.15699768066406)",1,3.01458740234375,1,"(3.7610230445861816, -117.69581604003906, 729.1664428710938)",1
2048114461,2009928066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46725890040397644, 0.09806902706623077)","(-17.03329086303711, 274.04766845703125, 92.90819549560547)",1,3.016387939453125,1,"(3.830740213394165, -117.64083862304688, 728.9194946289062)",1
2048130862,2009944466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46597713232040405, 0.09933081269264221)","(-17.742517471313477, 273.6786804199219, 92.77387237548828)",1,3.0306549072265625,1,"(3.8327791690826416, -117.54664611816406, 728.4677734375)",1
2048147199,2009960804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4671804904937744, 0.09782110899686813)","(-17.07668113708496, 274.1201477050781, 92.9345703125)",1,3.0435638427734375,1,"(3.838660478591919, -117.51788330078125, 728.3456420898438)",1
2048164473,2009978078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663085639476776, 0.09455213695764542)","(-17.55913543701172, 275.0762634277344, 93.28255462646484)",1,3.064849853515625,1,"(3.8416903018951416, -117.44917297363281, 728.0463256835938)",1
2048180782,2009994387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46694591641426086, 0.09877176582813263)","(-17.20651626586914, 273.8421630859375, 92.83334350585938)",1,3.069244384765625,1,"(3.840862989425659, -117.36936950683594, 727.7113037109375)",1
2048197068,2010010673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46602970361709595, 0.09711559116840363)","(-17.713417053222656, 274.3265380859375, 93.00959777832031)",1,3.0684967041015625,1,"(3.835663318634033, -117.3135986328125, 727.4656982421875)",1
2048214292,2010027897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46747493743896484, 0.09773844480514526)","(-16.91376304626465, 274.14434814453125, 92.94334411621094)",1,3.0808868408203125,1,"(3.828195333480835, -117.24029541015625, 727.136474609375)",1
2048230702,2010044307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4664401710033417, 0.10304071009159088)","(-17.48630714416504, 272.5936584472656, 92.37895202636719)",1,3.0858001708984375,1,"(3.8242759704589844, -117.19762420654297, 726.9722900390625)",1
2048247034,2010060639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676387310028076, 0.10555531084537506)","(-16.82316017150879, 271.85821533203125, 92.11132049560547)",1,3.0951385498046875,1,"(3.8203086853027344, -117.18537139892578, 726.9365844726562)",1
2048264208,2010077813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4669477641582489, 0.10677354782819748)","(-17.205446243286133, 271.501953125, 91.9815902709961)",1,3.093505859375,1,"(3.8145670890808105, -117.15229797363281, 726.8314819335938)",1
2048280622,2010094226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46864283084869385, 0.1014401912689209)","(-16.267560958862305, 273.0617370605469, 92.54927062988281)",1,3.0883026123046875,1,"(3.842191696166992, -117.15473175048828, 726.763427734375)",1
2048296903,2010110508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018715262413025, 0.10013046115636826)","(2.117859125137329, 273.4447937011719, 92.6887435913086)",1,3.1048736572265625,1,"(3.9491584300994873, -117.1664810180664, 726.734619140625)",1
2048314220,2010127825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5456057786941528, 0.09922254085540771)","(26.316017150878906, 273.7102966308594, 92.78539276123047)",1,3.10028076171875,1,"(4.093592166900635, -117.12540435791016, 726.5152587890625)",1
2048330542,2010144147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5466724634170532, 0.09787189960479736)","(26.90624237060547, 274.1053161621094, 92.92915344238281)",1,3.104736328125,1,"(4.1127824783325195, -117.10012817382812, 726.344970703125)",1
2048346772,2010160377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5460220575332642, 0.09684018790721893)","(26.54637908935547, 274.40704345703125, 93.0389633178711)",1,3.108123779296875,1,"(4.115355014801025, -117.06475830078125, 726.1481323242188)",1
2048364135,2010177740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5451715588569641, 0.09770139306783676)","(26.075780868530273, 274.15521240234375, 92.94731140136719)",1,3.117950439453125,1,"(4.124053478240967, -116.99868774414062, 725.8173828125)",1
2048380462,2010194067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5447485446929932, 0.1003929153084755)","(25.84172248840332, 273.3680725097656, 92.6607666015625)",1,3.1165618896484375,1,"(4.129050254821777, -116.97589111328125, 725.7434692382812)",1
2048396738,2010210343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5459432601928711, 0.1019074022769928)","(26.502769470214844, 272.92510986328125, 92.49955749511719)",1,3.1195526123046875,1,"(4.129590034484863, -116.96159362792969, 725.7306518554688)",1
2048414050,2010227655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5458716154098511, 0.1045771911740303)","(26.463134765625, 272.1443176269531, 92.21537017822266)",1,3.1208648681640625,1,"(4.122965335845947, -116.9468765258789, 725.7327270507812)",1
2048430382,2010243987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5441413521766663, 0.1100439503788948)","(25.505765914916992, 270.54547119140625, 91.63343811035156)",1,3.1165313720703125,1,"(4.115481853485107, -116.91883850097656, 725.65576171875)",1
2048446704,2010260309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446109771728516, 0.10633871704339981)","(25.765602111816406, 271.6291198730469, 92.02787017822266)",1,3.1302490234375,1,"(4.105313301086426, -116.90715026855469, 725.5908203125)",1
2048464062,2010277667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5428373217582703, 0.10854434967041016)","(24.784231185913086, 270.98406982421875, 91.79308319091797)",1,3.136474609375,1,"(4.08090353012085, -116.85346984863281, 725.3109130859375)",1
2048480302,2010293907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5420026779174805, 0.10821318626403809)","(24.322446823120117, 271.0809326171875, 91.828369140625)",1,3.142669677734375,1,"(4.055781364440918, -116.79766082763672, 725.0379638671875)",1
2048496574,2010310179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5416097044944763, 0.11095297336578369)","(24.10500144958496, 270.2796325683594, 91.53669738769531)",1,3.15484619140625,1,"(4.0258378982543945, -116.7745590209961, 724.8870849609375)",1
2048513881,2010327486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5479947924613953, 0.1261099874973297)","(27.637845993041992, 265.8467712402344, 89.92329406738281)",1,3.1659393310546875,1,"(4.037877082824707, -116.72843933105469, 724.7318115234375)",1
