device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23446317425,23408231069,"(0.6072248816490173, 0.30225056409835815)","(60.409881591796875, 214.33238220214844, 71.173583984375)",1,3.4962005615234375,1,"(65.36070251464844, -4.20727014541626, 591.8759765625)",1,"(0.6041335463523865, 0.2805514633655548)","(58.699493408203125, 220.6785430908203, 73.48340606689453)",1,3.2672576904296875,1,"(122.50544738769531, 12.269614219665527, 582.7483520507812)",1
23446334341,23408247985,"(0.6083540916442871, 0.3010621666908264)","(61.034698486328125, 214.67991638183594, 71.3000717163086)",1,3.4893646240234375,1,"(65.4310073852539, -4.280313014984131, 592.270751953125)",1,"(0.6018612384796143, 0.2876017391681671)","(57.44221115112305, 218.61663818359375, 72.7328872680664)",1,3.2818450927734375,1,"(122.62708282470703, 12.21201229095459, 583.1439208984375)",1
23446351579,23408265223,"(0.6056560277938843, 0.3006276488304138)","(59.54183578491211, 214.80699157714844, 71.34635162353516)",1,3.4915313720703125,1,"(65.464599609375, -4.334266185760498, 592.4041137695312)",1,"(0.5979413390159607, 0.2823454737663269)","(55.27333450317383, 220.15386962890625, 73.29237365722656)",1,3.26934814453125,1,"(122.664306640625, 12.174290657043457, 583.237548828125)",1
23446367341,23408280985,"(0.6062436103820801, 0.3081400692462921)","(59.8669319152832, 212.6099395751953, 70.54663848876953)",1,3.5034027099609375,1,"(65.47262573242188, -4.383148670196533, 592.4403076171875)",1,"(0.5988573431968689, 0.2779000997543335)","(55.78014373779297, 221.45396423339844, 73.76560974121094)",1,3.282470703125,1,"(122.69255065917969, 12.088985443115234, 583.2835083007812)",1
23446384261,23408297906,"(0.6031689643859863, 0.3016953766345978)","(58.16571044921875, 214.49476623535156, 71.23265838623047)",1,3.5110321044921875,1,"(65.46815490722656, -4.420098304748535, 592.4995727539062)",1,"(0.6020278930664062, 0.2737635374069214)","(57.534393310546875, 222.66375732421875, 74.2059326171875)",1,3.294891357421875,1,"(122.68128204345703, 12.048089027404785, 583.334228515625)",1
23446401499,23408315144,"(0.6040021777153015, 0.30045175552368164)","(58.62677764892578, 214.85848999023438, 71.36502838134766)",1,3.521942138671875,1,"(65.45950317382812, -4.4440507888793945, 592.7207641601562)",1,"(0.6023535132408142, 0.27681341767311096)","(57.714534759521484, 221.7717742919922, 73.88126373291016)",1,3.3050079345703125,1,"(122.696533203125, 12.035528182983398, 583.4877319335938)",1
23446417256,23408330901,"(0.6052188277244568, 0.3002113699913025)","(59.29996109008789, 214.92877197265625, 71.39060974121094)",1,3.550628662109375,1,"(65.43315887451172, -4.497537612915039, 593.2444458007812)",1,"(0.6012145280838013, 0.26987579464912415)","(57.08435821533203, 223.80075073242188, 74.61976623535156)",1,3.3283843994140625,1,"(122.74559020996094, 11.995878219604492, 584.0814819335938)",1
23446434181,23408347826,"(0.6066344380378723, 0.30415821075439453)","(60.08324432373047, 213.7744598388672, 70.97048950195312)",1,3.5569305419921875,1,"(65.38616943359375, -4.513001918792725, 593.7805786132812)",1,"(0.6040753722190857, 0.26920396089553833)","(58.667327880859375, 223.99725341796875, 74.6912841796875)",1,3.34197998046875,1,"(122.75460052490234, 12.011165618896484, 584.6325073242188)",1
23446451419,23408365064,"(0.6073377728462219, 0.30065035820007324)","(60.47235107421875, 214.8003692626953, 71.3438949584961)",1,3.545135498046875,1,"(65.35503387451172, -4.516035079956055, 594.0108642578125)",1,"(0.6036189198493958, 0.26720425486564636)","(58.41472244262695, 224.5820770263672, 74.90413665771484)",1,3.327880859375,1,"(122.75677490234375, 12.018383026123047, 584.8375854492188)",1
23446467172,23408380817,"(0.6081675887107849, 0.3028945028781891)","(60.931461334228516, 214.1440887451172, 71.10503387451172)",1,3.5589752197265625,1,"(65.27452087402344, -4.529675006866455, 594.072998046875)",1,"(0.6033108830451965, 0.27300700545310974)","(58.24430465698242, 222.885009765625, 74.28646850585938)",1,3.3456878662109375,1,"(122.67695617675781, 12.042390823364258, 584.9409790039062)",1
23446484101,23408397746,"(0.60492342710495, 0.30645638704299927)","(59.13648986816406, 213.1023712158203, 70.72592163085938)",1,3.5522003173828125,1,"(65.20741271972656, -4.548173427581787, 593.879150390625)",1,"(0.6008810997009277, 0.27338820695877075)","(56.899871826171875, 222.77352905273438, 74.24588775634766)",1,3.3613128662109375,1,"(122.5837631225586, 12.018938064575195, 584.75732421875)",1
