device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22820686094,22782596855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.532644510269165, 0.5170791745185852)","(19.144580841064453, 151.50323486328125, 48.305660247802734)",1,2.750762939453125,1,"(-72.92924499511719, -4.704268932342529, 585.0786743164062)",1
22820702136,22782612897,"(0.5270920395851135, 0.4922044277191162)","(16.072372436523438, 158.77813720703125, 50.95348358154297)",1,2.7308197021484375,1,"(-132.01519775390625, -3.592641592025757, 574.871337890625)",1,"(0.5322276949882507, 0.41852185130119324)","(18.913936614990234, 180.32748413085938, 58.79677963256836)",1,2.71405029296875,1,"(-73.00077056884766, -4.47835636138916, 585.399658203125)",1
22820718472,22782629233,"(0.5244333744049072, 0.4981113374233246)","(14.601326942443848, 157.0505828857422, 50.32468795776367)",1,2.747039794921875,1,"(-132.04824829101562, -3.6059322357177734, 574.920166015625)",1,"(0.532708466053009, 0.4226202964782715)","(19.179941177368164, 179.1288299560547, 58.36053466796875)",1,2.7315673828125,1,"(-72.9830322265625, -4.49169397354126, 585.5801391601562)",1
22820736014,22782646775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315682888031006, 0.4208010137081146)","(18.54905891418457, 179.66091918945312, 58.55419158935547)",1,2.7418670654296875,1,"(-72.97280883789062, -4.494740962982178, 585.7855224609375)",1
22820752056,22782662817,"(0.529359757900238, 0.46521419286727905)","(17.327096939086914, 166.67178344726562, 53.826507568359375)",1,2.7093048095703125,1,"(-132.10952758789062, -3.6721889972686768, 574.634033203125)",1,"(0.5301290154457092, 0.4261876046657562)","(17.752763748168945, 178.08551025390625, 57.980812072753906)",1,2.7288818359375,1,"(-72.90137481689453, -4.466775894165039, 585.2415771484375)",1
22820768438,22782679199,"(0.5299490094184875, 0.45830729603767395)","(17.653141021728516, 168.69175720214844, 54.56170654296875)",1,2.7333221435546875,1,"(-132.0960235595703, -3.670055866241455, 574.5428466796875)",1,"(0.5290729999542236, 0.4270962178707123)","(17.16844367980957, 177.81980895996094, 57.88407897949219)",1,2.72125244140625,1,"(-72.8736801147461, -4.453802585601807, 585.0596313476562)",1
22820785934,22782696695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5303781628608704, 0.42890027165412903)","(17.890575408935547, 177.29217529296875, 57.6920280456543)",1,2.7523193359375,1,"(-72.88594818115234, -4.457122325897217, 585.0921020507812)",1
22820801976,22782712737,"(0.5244805216789246, 0.45668113231658936)","(14.627416610717773, 169.16732788085938, 54.734859466552734)",1,2.7593841552734375,1,"(-132.1004180908203, -3.607727527618408, 574.3551025390625)",1,"(0.5318812131881714, 0.4200744032859802)","(18.722217559814453, 179.8734130859375, 58.63153076171875)",1,2.7507171630859375,1,"(-72.87892150878906, -4.420943260192871, 584.90234375)",1
22820818307,22782729068,"(0.5308871865272522, 0.4078177809715271)","(18.172250747680664, 183.45797729492188, 59.93623733520508)",1,2.7666473388671875,1,"(-132.06973266601562, -3.52152943611145, 574.4158325195312)",1,"(0.5266938805580139, 0.3374684751033783)","(15.852066040039062, 204.03248596191406, 67.42472076416016)",1,2.7684783935546875,1,"(-72.95391082763672, -4.212512493133545, 584.9066772460938)",1
22820835854,22782746615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5294104814529419, 0.17899975180625916)","(17.35518455505371, 250.37852478027344, 84.29331970214844)",1,2.81036376953125,1,"(-73.18622589111328, -3.822796106338501, 585.449951171875)",1
22820851896,22782762658,"(0.5283941030502319, 0.15851831436157227)","(16.792818069458008, 256.36859130859375, 86.47347259521484)",1,2.8818206787109375,1,"(-132.16940307617188, -2.966939687728882, 575.4047241210938)",1,"(0.5355879068374634, 0.14178554713726044)","(20.773115158081055, 261.26226806640625, 88.25463104248047)",1,2.82843017578125,1,"(-73.24832916259766, -3.7134528160095215, 585.8558349609375)",1
22820868273,22782779035,"(0.5262382626533508, 0.15877167880535126)","(15.599982261657715, 256.29449462890625, 86.44650268554688)",1,2.8641357421875,1,"(-132.2144775390625, -2.968928098678589, 575.51953125)",1,"(0.5355321168899536, 0.13943980634212494)","(20.742259979248047, 261.9483337402344, 88.50433349609375)",1,2.8527374267578125,1,"(-73.2422866821289, -3.730400800704956, 586.1089477539062)",1
22820885774,22782796536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348091125488281, 0.12941861152648926)","(20.342214584350586, 264.879150390625, 89.57109832763672)",1,2.8748321533203125,1,"(-73.24005126953125, -3.7273387908935547, 586.2771606445312)",1
22820901816,22782812578,"(0.531914234161377, 0.14669348299503326)","(18.740507125854492, 259.826904296875, 87.732177734375)",1,2.8956451416015625,1,"(-132.339599609375, -2.9147002696990967, 575.6369018554688)",1,"(0.5342699289321899, 0.13017280399799347)","(20.043851852416992, 264.6585693359375, 89.49079895019531)",1,2.870391845703125,1,"(-73.20384216308594, -3.707547426223755, 586.1248779296875)",1
22820918143,22782828905,"(0.5306199193000793, 0.1511508822441101)","(18.024381637573242, 258.52325439453125, 87.25770568847656)",1,2.8944244384765625,1,"(-132.35867309570312, -2.9100778102874756, 575.6799926757812)",1,"(0.5333866477012634, 0.12821434438228607)","(19.55515480041504, 265.2313232421875, 89.69926452636719)",1,2.8700714111328125,1,"(-73.21107482910156, -3.7004446983337402, 586.2227783203125)",1
22820935694,22782846456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304006338119507, 0.1307799220085144)","(17.903032302856445, 264.48101806640625, 89.4261474609375)",1,2.8836517333984375,1,"(-73.21534729003906, -3.6783628463745117, 586.3732299804688)",1
22820951736,22782862498,"(0.5285539031028748, 0.15500804781913757)","(16.88121795654297, 257.39520263671875, 86.84716033935547)",1,2.924407958984375,1,"(-132.51220703125, -2.8428773880004883, 575.9638061523438)",1,"(0.5313384532928467, 0.1289447546005249)","(18.421911239624023, 265.0177001953125, 89.62151336669922)",1,2.887664794921875,1,"(-73.24919128417969, -3.6668710708618164, 586.4957885742188)",1
22820968012,22782878774,"(0.5310753583908081, 0.15722084045410156)","(18.276350021362305, 256.748046875, 86.61161804199219)",1,2.91070556640625,1,"(-132.52291870117188, -2.844414234161377, 575.9556274414062)",1,"(0.5305549502372742, 0.1271127462387085)","(17.988399505615234, 265.55352783203125, 89.81649780273438)",1,2.895721435546875,1,"(-73.26527404785156, -3.6635019779205322, 586.5021362304688)",1
22820985614,22782896376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311030149459839, 0.12621507048606873)","(18.29163360595703, 265.8160400390625, 89.91209411621094)",1,2.91015625,1,"(-73.3041000366211, -3.6698484420776367, 586.5577392578125)",1
22821001656,22782912418,"(0.5276342630386353, 0.15119729936122894)","(16.372398376464844, 258.5096740722656, 87.25276947021484)",1,2.9550628662109375,1,"(-132.60223388671875, -2.8578925132751465, 575.7954711914062)",1,"(0.5326375961303711, 0.13163232803344727)","(19.140708923339844, 264.231689453125, 89.33544158935547)",1,2.910247802734375,1,"(-73.32617950439453, -3.66359806060791, 586.38916015625)",1
22821017978,22782928740,"(0.5287330746650696, 0.15414908528327942)","(16.980365753173828, 257.64642333984375, 86.93855285644531)",1,2.9637451171875,1,"(-132.601806640625, -2.8624184131622314, 575.7400512695312)",1,"(0.5322420001029968, 0.13035419583320618)","(18.921850204467773, 264.6054992675781, 89.47151184082031)",1,2.91290283203125,1,"(-73.33697509765625, -3.663666248321533, 586.2499389648438)",1
22821035534,22782946296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5335578322410583, 0.13208872079849243)","(19.64993667602539, 264.09820556640625, 89.28689575195312)",1,2.9191436767578125,1,"(-73.30067443847656, -3.6647961139678955, 586.0195922851562)",1
22821051576,22782962338,"(0.5383031964302063, 0.14929252862930298)","(22.27552604675293, 259.0667724609375, 87.45556640625)",1,2.9502410888671875,1,"(-132.4829864501953, -2.9193999767303467, 575.1838989257812)",1,"(0.5307570695877075, 0.13463832437992096)","(18.10025978088379, 263.3525390625, 89.01546478271484)",1,2.939910888671875,1,"(-73.21627044677734, -3.6684768199920654, 585.7797241210938)",1
22821067944,22782978706,"(0.5413705706596375, 0.14395861327648163)","(23.97270965576172, 260.626708984375, 88.02334594726562)",1,2.962188720703125,1,"(-132.4912567138672, -2.920945405960083, 575.193603515625)",1,"(0.5318855047225952, 0.13396956026554108)","(18.72461700439453, 263.54815673828125, 89.0866470336914)",1,2.9305419921875,1,"(-73.22156524658203, -3.6712419986724854, 585.7413940429688)",1
22821085454,22782996217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330119132995605, 0.13125811517238617)","(19.347820281982422, 264.3411560058594, 89.37528991699219)",1,2.9351959228515625,1,"(-73.26130676269531, -3.6781880855560303, 585.97265625)",1
22821101496,22783012259,"(0.5452267527580261, 0.14162461459636688)","(26.10635757446289, 261.309326171875, 88.27178955078125)",1,2.9713592529296875,1,"(-132.69427490234375, -2.961815595626831, 575.8576049804688)",1,"(0.5329569578170776, 0.1346355825662613)","(19.317420959472656, 263.3533630371094, 89.01573181152344)",1,2.9467010498046875,1,"(-73.31668853759766, -3.6937267780303955, 586.3721313476562)",1
22821117814,22783028577,"(0.5439062118530273, 0.14748044312000275)","(25.375648498535156, 259.59674072265625, 87.64845275878906)",1,2.9914703369140625,1,"(-132.7358856201172, -2.9742650985717773, 576.000732421875)",1,"(0.5327722430229187, 0.13153694570064545)","(19.215229034423828, 264.2596130371094, 89.34558868408203)",1,2.9462127685546875,1,"(-73.36174011230469, -3.7087204456329346, 586.682373046875)",1
22821135374,22783046137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330614447593689, 0.13622504472732544)","(19.37525177001953, 262.8885498046875, 88.84654235839844)",1,2.9525604248046875,1,"(-73.42813873291016, -3.726231575012207, 587.173095703125)",1
22821151416,22783062179,"(0.5516225099563599, 0.1427251696586609)","(29.645078659057617, 260.9874572753906, 88.15460968017578)",1,3.011993408203125,1,"(-133.07113647460938, -2.9758570194244385, 577.2457885742188)",1,"(0.5349690914154053, 0.1284550428390503)","(20.43073272705078, 265.16094970703125, 89.67366790771484)",1,2.9649200439453125,1,"(-73.51258850097656, -3.749178886413574, 587.7968139648438)",1
22821167683,22783078446,"(0.5491420030593872, 0.15175402164459229)","(28.272584915161133, 258.34686279296875, 87.19351196289062)",1,3.0141143798828125,1,"(-133.10946655273438, -2.9608402252197266, 577.4036865234375)",1,"(0.5382058024406433, 0.1295718252658844)","(22.221656799316406, 264.83428955078125, 89.55477905273438)",1,2.97882080078125,1,"(-73.55658721923828, -3.7251060009002686, 588.1747436523438)",1
22821185294,22783096057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5435097813606262, 0.1186462864279747)","(25.15634536743164, 268.02960205078125, 90.71778869628906)",1,3.01611328125,1,"(-73.65892791748047, -3.595581293106079, 588.9998779296875)",1
22821201336,22783112099,"(0.5725259780883789, 0.38016200065612793)","(41.210960388183594, 191.5462646484375, 62.880149841308594)",1,2.3660430908203125,1,"(-133.3988037109375, -2.6495885848999023, 579.162109375)",1,"(0.5830820202827454, 0.13918496668338776)","(47.05164337158203, 262.0228576660156, 88.53146362304688)",1,2.721160888671875,1,"(-73.72354125976562, -3.439181327819824, 589.64599609375)",1
22821217649,22783128412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821235163,22783145926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821251256,22783162019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821267546,22783178309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821285078,22783195841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821301176,22783211939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821331438,22783242202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821347548,22783258312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269725561141968, 0.2661518454551697)","(71.33628845214844, 224.889892578125, 75.01617431640625)",1,3.1688079833984375,1,"(-75.18299865722656, -4.497313976287842, 600.2534790039062)",1
22821388004,22783298768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821404292,22783315056,"(0.7235351800918579, 0.4321085810661316)","(124.7643814086914, 176.3538818359375, 57.350528717041016)",1,2.5079345703125,1,"(-136.1309051513672, -3.6837685108184814, 589.3568725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821421871,22783332635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821437927,22783348691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821454258,22783365022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821471690,22783382454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821487847,22783398611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821504224,22783414988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821521508,22783432272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821537767,22783448531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821554190,22783464954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821571327,22783482092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821587687,22783498452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821604156,22783514921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821621146,22783531911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821637607,22783548372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821654109,22783564874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821671061,22783581826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821687527,22783598292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821704029,22783614794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821720880,22783631645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821737447,22783648212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821753898,22783664663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821770699,22783681464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821787367,22783698132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821803864,22783714630,"(0.7169275283813477, 0.95821613073349)","(121.10838317871094, 22.48749542236328, 1.3477783203125)",1,2.7384490966796875,1,"(-136.3511199951172, -3.3278167247772217, 589.307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821820614,22783731380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5223051905632019, 0.4921143651008606)","(13.423828125, 158.80447387695312, 50.96307373046875)",1,3.2506103515625,1,"(-75.26274871826172, -4.113672256469727, 600.2462768554688)",1
22821837287,22783748053,"(0.4952009618282318, 0.6346545219421387)","(-1.572965383529663, 117.11695861816406, 35.789981842041016)",1,2.26019287109375,1,"(-134.6829833984375, -3.35254168510437, 581.739501953125)",1,"(0.5669669508934021, 0.48675718903541565)","(38.13517761230469, 160.37124633789062, 51.5333251953125)",1,3.04034423828125,1,"(-74.72476959228516, -4.043903827667236, 595.175048828125)",1
22821853830,22783764596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821893657,22783804423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821909924,22783820690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821950006,22783860773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821981022,22783891789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22821997335,22783908102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043314337730408, 0.31247270107269287)","(58.808956146240234, 211.3428192138672, 70.08538818359375)",1,3.3220977783203125,1,"(-75.76335144042969, -4.070371150970459, 600.18310546875)",1
22822038209,22783948977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22822054732,22783965500,"(0.5533275008201599, 0.38814765214920044)","(30.588470458984375, 189.2107696533203, 62.030029296875)",1,3.4122467041015625,1,"(-136.66860961914062, -3.4272196292877197, 589.233154296875)",1,"(0.5753365159034729, 0.3995518982410431)","(42.76605987548828, 185.87545776367188, 60.81610107421875)",1,3.2827911376953125,1,"(-75.61888885498047, -4.225700855255127, 600.2003784179688)",1
22822071528,22783982296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538810670375824, 0.44353553652763367)","(22.556304931640625, 173.01194763183594, 56.13412857055664)",1,3.2042083740234375,1,"(-75.52655029296875, -4.235915660858154, 599.6785278320312)",1
22822088164,22783998932,"(0.5276339650154114, 0.49518489837646484)","(16.372236251831055, 157.90646362304688, 50.63623046875)",1,3.2363128662109375,1,"(-135.61322021484375, -3.4291460514068604, 585.3803100585938)",1,"(0.5322498679161072, 0.45573902130126953)","(18.926191329956055, 169.44287109375, 54.835140228271484)",1,3.1771697998046875,1,"(-74.95199584960938, -4.218688011169434, 596.0218505859375)",1
22822104601,22784015369,"(0.5261004567146301, 0.5024902820587158)","(15.52376651763916, 155.76991271972656, 49.85856628417969)",1,3.2465362548828125,1,"(-135.67945861816406, -3.435116767883301, 585.7699584960938)",1,"(0.5349265933036804, 0.46042346954345703)","(20.407209396362305, 168.0728759765625, 54.336483001708984)",1,3.185150146484375,1,"(-74.96694946289062, -4.226901054382324, 596.492919921875)",1
22822121540,22784032308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358770489692688, 0.46279940009117126)","(20.933109283447266, 167.3779754638672, 54.083580017089844)",1,3.2014923095703125,1,"(-74.87303161621094, -4.235576152801514, 596.3049926757812)",1
22822138084,22784048852,"(0.524530291557312, 0.5207686424255371)","(14.654973030090332, 150.42417907714844, 47.91288757324219)",1,3.272735595703125,1,"(-135.1292724609375, -3.4460184574127197, 584.1526489257812)",1,"(0.5342999696731567, 0.4701845943927765)","(20.060518264770508, 165.21810913085938, 53.29741287231445)",1,3.20172119140625,1,"(-74.68167114257812, -4.242988586425781, 595.3189086914062)",1
