device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4083059812,4054742554,"(0.5130611062049866, 0.2709261476993561)","(8.309083938598633, 223.49356079101562, 74.50798034667969)",1,4.197021484375,1,"(-30.311519622802734, 18.213607788085938, 659.37451171875)",1,"(0.49471405148506165, 0.2595991790294647)","(-1.842335820198059, 226.80625915527344, 75.71370697021484)",1,4.2601470947265625,1,"(39.06288528442383, 32.55900573730469, 659.4652709960938)",1
4083076563,4054759305,"(0.5135432481765747, 0.2752797603607178)","(8.575791358947754, 222.22030639648438, 74.0445556640625)",1,4.2178192138671875,1,"(-30.322052001953125, 18.234582901000977, 659.40234375)",1,"(0.4943263828754425, 0.25758814811706543)","(-2.056868076324463, 227.39443969726562, 75.92778778076172)",1,4.251739501953125,1,"(39.060733795166016, 32.56925964355469, 659.4913330078125)",1
4083093304,4054776046,"(0.5134021043777466, 0.2779726982116699)","(8.497735977172852, 221.43275451660156, 73.75785827636719)",1,4.2138824462890625,1,"(-30.325538635253906, 18.191389083862305, 659.3574829101562)",1,"(0.4951581656932831, 0.2624569237232208)","(-1.596631407737732, 225.9705047607422, 75.40950775146484)",1,4.237152099609375,1,"(39.031593322753906, 32.51749801635742, 659.44677734375)",1
4083109732,4054792474,"(0.5149909853935242, 0.39448365569114685)","(9.376836776733398, 187.3577423095703, 61.355594635009766)",1,4.235870361328125,1,"(-30.230424880981445, 17.882953643798828, 659.232177734375)",1,"(0.4959166944026947, 0.36653968691825867)","(-1.1769487857818604, 195.53025817871094, 64.33019256591797)",1,4.24603271484375,1,"(38.85971450805664, 32.18434524536133, 659.3244018554688)",1
4083126433,4054809175,"(0.5124025344848633, 0.44861769676208496)","(7.944671154022217, 171.52560424804688, 55.59315872192383)",1,4.2283172607421875,1,"(-30.236120223999023, 17.762325286865234, 659.2557983398438)",1,"(0.49319398403167725, 0.4272438585758209)","(-2.6834144592285156, 177.77659606933594, 57.86840057373047)",1,4.2620086669921875,1,"(38.782981872558594, 32.061397552490234, 659.3497924804688)",1
4083143219,4054825961,"(0.5040029883384705, 0.4660092294216156)","(3.2971837520599365, 166.4392547607422, 53.74187469482422)",1,4.22393798828125,1,"(-30.332721710205078, 17.710655212402344, 659.2484741210938)",1,"(0.4945623576641083, 0.4342753291130066)","(-1.9263012409210205, 175.7201690673828, 57.11989212036133)",1,4.2431182861328125,1,"(38.75423812866211, 32.051109313964844, 659.3348388671875)",1
4083159648,4054842390,"(0.5085719227790833, 0.4634956419467926)","(5.825198173522949, 167.17434692382812, 54.009483337402344)",1,4.2165374755859375,1,"(-30.410385131835938, 17.66240882873535, 659.1524047851562)",1,"(0.49213194847106934, 0.43867743015289307)","(-3.27103853225708, 174.43272399902344, 56.651302337646484)",1,4.243621826171875,1,"(38.706729888916016, 32.03631591796875, 659.2516479492188)",1
4083176302,4054859044,"(0.5088097453117371, 0.46118804812431335)","(5.956814765930176, 167.84925842285156, 54.255104064941406)",1,4.21697998046875,1,"(-30.435874938964844, 17.636144638061523, 659.0872802734375)",1,"(0.49388182163238525, 0.43712785840034485)","(-2.3028242588043213, 174.88592529296875, 56.81621551513672)",1,4.2266082763671875,1,"(38.676513671875, 32.02105712890625, 659.1901245117188)",1
4083193135,4054875877,"(0.5107839703559875, 0.4548541307449341)","(7.049161434173584, 169.70167541503906, 54.929290771484375)",1,4.2261810302734375,1,"(-30.485898971557617, 17.58396339416504, 659.2614135742188)",1,"(0.49152401089668274, 0.44169366359710693)","(-3.607412099838257, 173.5506134033203, 56.33022689819336)",1,4.23626708984375,1,"(38.675140380859375, 31.992185592651367, 659.3828125)",1
4083209568,4054892310,"(0.5091637969017029, 0.4560292363166809)","(6.1526665687561035, 169.35800170898438, 54.804195404052734)",1,4.23211669921875,1,"(-30.531497955322266, 17.573928833007812, 659.623779296875)",1,"(0.493408739566803, 0.4388922452926636)","(-2.564598321914673, 174.3699188232422, 56.628414154052734)",1,4.2448883056640625,1,"(38.67377853393555, 32.00519943237305, 659.73095703125)",1
4083226268,4054909010,"(0.5075507760047913, 0.45379167795181274)","(5.260188579559326, 170.0124053955078, 55.04242706298828)",1,4.23358154296875,1,"(-30.552461624145508, 17.592315673828125, 659.7001342773438)",1,"(0.492620050907135, 0.4447082579135895)","(-3.000999689102173, 172.6689453125, 56.00934600830078)",1,4.25299072265625,1,"(38.65768814086914, 32.03101348876953, 659.8121337890625)",1
4083243051,4054925793,"(0.5038894414901733, 0.4501890242099762)","(3.234365940093994, 171.0660400390625, 55.42591857910156)",1,4.223602294921875,1,"(-30.591079711914062, 17.61252784729004, 659.5907592773438)",1,"(0.4928818345069885, 0.4396887719631195)","(-2.856142997741699, 174.13697814941406, 56.54362106323242)",1,4.2557525634765625,1,"(38.598541259765625, 32.066776275634766, 659.7005004882812)",1
4083259488,4054942230,"(0.5074494481086731, 0.4609178602695465)","(5.204118728637695, 167.92825317382812, 54.28382110595703)",1,4.228973388671875,1,"(-30.654991149902344, 17.597597122192383, 659.3563232421875)",1,"(0.49379467964172363, 0.4380461573600769)","(-2.351038932800293, 174.61737060546875, 56.718482971191406)",1,4.245574951171875,1,"(38.533233642578125, 32.05801010131836, 659.4841918945312)",1
4083276137,4054958880,"(0.4929353892803192, 0.4612043797969818)","(-2.8265373706817627, 167.844482421875, 54.25334548950195)",1,4.22637939453125,1,"(-30.768699645996094, 17.556854248046875, 659.3806762695312)",1,"(0.47756484150886536, 0.4392184317111969)","(-11.331021308898926, 174.2745361328125, 56.59369659423828)",1,4.246490478515625,1,"(38.41175842285156, 32.02986526489258, 659.4962158203125)",1
4083292966,4054975709,"(0.4484395682811737, 0.47023651003837585)","(-27.44607162475586, 165.20294189453125, 53.2918815612793)",1,4.201873779296875,1,"(-30.972021102905273, 17.514450073242188, 658.8695068359375)",1,"(0.4358602464199066, 0.44214531779289246)","(-34.40618896484375, 173.4185333251953, 56.28208923339844)",1,4.267303466796875,1,"(38.047645568847656, 31.958049774169922, 658.968994140625)",1
4083309408,4054992151,"(0.4420457184314728, 0.47042885422706604)","(-30.983783721923828, 165.1466827392578, 53.27141189575195)",1,4.1803436279296875,1,"(-30.996475219726562, 17.49628448486328, 658.0760498046875)",1,"(0.43462756276130676, 0.4386769235134125)","(-35.08823013305664, 174.43287658691406, 56.65132141113281)",1,4.2453460693359375,1,"(37.9849967956543, 31.938446044921875, 658.2882690429688)",1
4083326103,4055008846,"(0.44193795323371887, 0.4776138663291931)","(-31.043386459350586, 163.0453338623047, 52.506591796875)",1,4.1818389892578125,1,"(-31.05272674560547, 17.54692840576172, 658.5409545898438)",1,"(0.4315932095050812, 0.4399544596672058)","(-36.767127990722656, 174.0592803955078, 56.51533508300781)",1,4.2412567138671875,1,"(38.01078414916992, 31.97552490234375, 658.7037963867188)",1
4083342881,4055025624,"(0.4429756700992584, 0.4739719331264496)","(-30.469234466552734, 164.11044311523438, 52.894325256347656)",1,4.1722869873046875,1,"(-31.099172592163086, 17.603073120117188, 659.2073364257812)",1,"(0.4310639798641205, 0.4349619746208191)","(-37.0599365234375, 175.51934814453125, 57.046810150146484)",1,4.2224273681640625,1,"(38.05320358276367, 32.0626220703125, 659.4024658203125)",1
4083359328,4055042071,"(0.4440899193286896, 0.46281129121780396)","(-29.852680206298828, 167.37451171875, 54.08229064941406)",1,4.1416778564453125,1,"(-31.105770111083984, 17.622726440429688, 659.8290405273438)",1,"(0.43294355273246765, 0.43119484186172485)","(-36.02000427246094, 176.62110900878906, 57.44779586791992)",1,4.20648193359375,1,"(38.11813735961914, 32.100738525390625, 659.9981689453125)",1
4083376069,4055058812,"(0.4435533881187439, 0.4591490626335144)","(-30.149566650390625, 168.44558715820312, 54.47211837768555)",1,4.139251708984375,1,"(-31.105995178222656, 17.622011184692383, 660.1843872070312)",1,"(0.4333561062812805, 0.4353105425834656)","(-35.79174041748047, 175.4174041748047, 57.00971221923828)",1,4.21014404296875,1,"(38.16305923461914, 32.121360778808594, 660.3582153320312)",1
4083392796,4055075539,"(0.4436934292316437, 0.46263474225997925)","(-30.072093963623047, 167.4261474609375, 54.10107421875)",1,4.1219635009765625,1,"(-31.091737747192383, 17.611486434936523, 660.3526000976562)",1,"(0.4320236146450043, 0.4341532289981842)","(-36.528995513916016, 175.75588989257812, 57.13287353515625)",1,4.19671630859375,1,"(38.210052490234375, 32.127662658691406, 660.5260620117188)",1
4083409248,4055091991,"(0.4445975720882416, 0.4618854522705078)","(-29.57183074951172, 167.64529418945312, 54.18084716796875)",1,4.1074066162109375,1,"(-31.102323532104492, 17.603044509887695, 660.1450805664062)",1,"(0.43503615260124207, 0.4306538701057434)","(-34.86215591430664, 176.77931213378906, 57.505409240722656)",1,4.1891326904296875,1,"(38.190818786621094, 32.117767333984375, 660.31787109375)",1
4083425938,4055108681,"(0.4442562162876129, 0.4551619291305542)","(-29.760671615600586, 169.61166381835938, 54.89657211303711)",1,4.091766357421875,1,"(-31.115108489990234, 17.58894157409668, 659.940673828125)",1,"(0.4331343173980713, 0.4286072254180908)","(-35.91443634033203, 177.3778839111328, 57.72325897216797)",1,4.171661376953125,1,"(38.17001724243164, 32.10615921020508, 660.1173706054688)",1
4083442712,4055125455,"(0.4469028115272522, 0.4563209116458893)","(-28.296327590942383, 169.272705078125, 54.773162841796875)",1,4.0665283203125,1,"(-31.15480613708496, 17.565410614013672, 659.7957763671875)",1,"(0.4355200529098511, 0.4307307302951813)","(-34.59442901611328, 176.75686645507812, 57.497188568115234)",1,4.1630096435546875,1,"(38.14187240600586, 32.06309127807617, 659.9730224609375)",1
4083459168,4055141911,"(0.44692444801330566, 0.45704320073127747)","(-28.28436851501465, 169.0614471435547, 54.6962776184082)",1,4.0555419921875,1,"(-31.17759895324707, 17.525585174560547, 659.9301147460938)",1,"(0.4341863691806793, 0.4312409460544586)","(-35.33237838745117, 176.60763549804688, 57.44287109375)",1,4.1672515869140625,1,"(38.13972854614258, 32.01369857788086, 660.109130859375)",1
4083475904,4055158647,"(0.4429725706577301, 0.4607539474964142)","(-30.470932006835938, 167.97618103027344, 54.30130386352539)",1,4.0586395263671875,1,"(-31.170940399169922, 17.507524490356445, 660.1067504882812)",1,"(0.4385473132133484, 0.4270355999469757)","(-32.9194221496582, 177.83753967285156, 57.89051055908203)",1,4.1533966064453125,1,"(38.15089797973633, 31.986562728881836, 660.2792358398438)",1
4083492628,4055175372,"(0.4418050944805145, 0.45098620653152466)","(-31.116899490356445, 170.83290100097656, 55.3410530090332)",1,4.0434722900390625,1,"(-31.16642189025879, 17.496679306030273, 660.5233764648438)",1,"(0.437370240688324, 0.4237518012523651)","(-33.57069778442383, 178.79794311523438, 58.24007034301758)",1,4.1345062255859375,1,"(38.21613693237305, 31.986478805541992, 660.7127075195312)",1
4083509088,4055191832,"(0.4507576823234558, 0.45622819662094116)","(-26.163450241088867, 169.2998046875, 54.78306198120117)",1,4.037567138671875,1,"(-31.0751953125, 17.516624450683594, 660.9647827148438)",1,"(0.4457346200942993, 0.42571452260017395)","(-28.94269561767578, 178.22389221191406, 58.03116989135742)",1,4.1214752197265625,1,"(38.34351348876953, 31.99673843383789, 661.1248168945312)",1
4083525774,4055208518,"(0.4772595167160034, 0.46140173077583313)","(-11.499958992004395, 167.7867431640625, 54.23232650756836)",1,4.0182647705078125,1,"(-30.846633911132812, 17.544944763183594, 660.5733642578125)",1,"(0.4702889621257782, 0.42865148186683655)","(-15.356776237487793, 177.3649444580078, 57.718544006347656)",1,4.117218017578125,1,"(38.4844970703125, 31.980632781982422, 660.743408203125)",1
4083542543,4055225287,"(0.499079167842865, 0.45047155022621155)","(0.5728549957275391, 170.98341369628906, 55.39582061767578)",1,4.0124053955078125,1,"(-30.598325729370117, 17.570911407470703, 660.0679931640625)",1,"(0.4968622028827667, 0.4299948513507843)","(-0.6537814140319824, 176.9720458984375, 57.57551193237305)",1,4.09259033203125,1,"(38.66680908203125, 31.963356018066406, 660.212890625)",1
4083559008,4055241752,"(0.4983974099159241, 0.4497238099575043)","(0.19561730325222015, 171.2021026611328, 55.47541046142578)",1,4.0132598876953125,1,"(-30.601119995117188, 17.577686309814453, 660.8072509765625)",1,"(0.5002809762954712, 0.431666761636734)","(1.2378051280975342, 176.48313903808594, 57.39751052856445)",1,4.0702972412109375,1,"(38.741397857666016, 31.997852325439453, 660.8980102539062)",1
4083575644,4055258388,"(0.5010342001914978, 0.4529637098312378)","(1.6545987129211426, 170.25454711914062, 55.13051986694336)",1,3.998077392578125,1,"(-30.600772857666016, 17.573923110961914, 660.8814697265625)",1,"(0.5021282434463501, 0.42774179577827454)","(2.2598748207092285, 177.63101196289062, 57.815303802490234)",1,4.0772552490234375,1,"(38.753990173339844, 31.99013328552246, 660.9884033203125)",1
4083592458,4055275202,"(0.49969732761383057, 0.4488009214401245)","(0.9148570895195007, 171.4720001220703, 55.57366943359375)",1,3.9805908203125,1,"(-30.605960845947266, 17.560409545898438, 660.9337158203125)",1,"(0.5025962591171265, 0.4272381365299225)","(2.518867015838623, 177.77830505371094, 57.86896896362305)",1,4.0589447021484375,1,"(38.76008224487305, 31.96137237548828, 661.0428466796875)",1
4083608928,4055291672,"(0.49960604310035706, 0.4450873136520386)","(0.8643652200698853, 172.55810546875, 55.96895217895508)",1,3.973480224609375,1,"(-30.607009887695312, 17.56022071838379, 661.0140991210938)",1,"(0.5039238929748535, 0.4276599586009979)","(3.2534632682800293, 177.65493774414062, 57.824039459228516)",1,4.0496063232421875,1,"(38.77303695678711, 31.955520629882812, 661.1187133789062)",1
4083625610,4055308354,"(0.5029895901679993, 0.4457986056804657)","(2.736520528793335, 172.35008239746094, 55.89325714111328)",1,3.96240234375,1,"(-30.60250473022461, 17.573192596435547, 661.05029296875)",1,"(0.5014088749885559, 0.4264029562473297)","(1.8619227409362793, 178.02256774902344, 57.95785903930664)",1,4.0481719970703125,1,"(38.80146408081055, 31.96487808227539, 661.1566772460938)",1
4083642470,4055325214,"(0.5013234615325928, 0.442322701215744)","(1.8146262168884277, 173.36663818359375, 56.26327896118164)",1,3.9593658447265625,1,"(-30.54515266418457, 17.60651397705078, 661.0361328125)",1,"(0.5032119154930115, 0.41456541419029236)","(2.859524965286255, 181.48460388183594, 59.217926025390625)",1,4.0142059326171875,1,"(38.868690490722656, 31.986835479736328, 661.1312866210938)",1
4083658848,4055341592,"(0.49720311164855957, 0.4485551118850708)","(-0.46517667174339294, 171.54391479492188, 55.59981918334961)",1,3.9538421630859375,1,"(-30.425832748413086, 17.639799118041992, 660.7894897460938)",1,"(0.5027018785476685, 0.4304102063179016)","(2.577317953109741, 176.85060119628906, 57.53132247924805)",1,4.029937744140625,1,"(38.954139709472656, 31.99245262145996, 660.8839721679688)",1
4083675576,4055358320,"(0.49947208166122437, 0.4465222954750061)","(0.7902575135231018, 172.13841247558594, 55.816246032714844)",1,3.9398040771484375,1,"(-30.349124908447266, 17.652372360229492, 660.7471313476562)",1,"(0.50203937292099, 0.4324030578136444)","(2.2107272148132324, 176.26773071289062, 57.31920623779297)",1,4.034942626953125,1,"(39.026336669921875, 31.99703598022461, 660.8309936523438)",1
4083692385,4055375130,"(0.5008859634399414, 0.44654253125190735)","(1.5725446939468384, 172.13250732421875, 55.8140754699707)",1,3.9298858642578125,1,"(-30.24755859375, 17.681386947631836, 660.904541015625)",1,"(0.5019449591636658, 0.4286157786846161)","(2.1584696769714355, 177.3753662109375, 57.72230529785156)",1,4.023895263671875,1,"(39.160579681396484, 32.0191535949707, 660.9866943359375)",1
4083708768,4055391513,"(0.5036179423332214, 0.448701411485672)","(3.084149122238159, 171.50112915039062, 55.58427047729492)",1,3.9249267578125,1,"(-30.181427001953125, 17.70250701904297, 661.0214233398438)",1,"(0.502483606338501, 0.4217159152030945)","(2.456535816192627, 179.39332580566406, 58.45681381225586)",1,4.00469970703125,1,"(39.245826721191406, 32.03509521484375, 661.0787353515625)",1
4083725445,4055408190,"(0.5011322498321533, 0.4534400701522827)","(1.7088139057159424, 170.11521911621094, 55.07981872558594)",1,3.908416748046875,1,"(-30.146255493164062, 17.705984115600586, 660.9447021484375)",1,"(0.5016751885414124, 0.4197051525115967)","(2.009218215942383, 179.98141479492188, 58.67084503173828)",1,4.0059661865234375,1,"(39.278785705566406, 32.0245361328125, 661.0032348632812)",1
4083742301,4055425046,"(0.49904686212539673, 0.45026975870132446)","(0.554987907409668, 171.0424041748047, 55.41731643676758)",1,3.8994293212890625,1,"(-30.125402450561523, 17.687177658081055, 660.7146606445312)",1,"(0.5022035837173462, 0.4189988672733307)","(2.3015735149383545, 180.18797302246094, 58.746036529541016)",1,3.98992919921875,1,"(39.28508377075195, 31.989208221435547, 660.75927734375)",1
4083758688,4055441433,"(0.49964872002601624, 0.44095367193222046)","(0.887993335723877, 173.76702880859375, 56.40898895263672)",1,3.884521484375,1,"(-30.12084197998047, 17.65044403076172, 660.649658203125)",1,"(0.5020435452461243, 0.42388856410980225)","(2.213026523590088, 178.7578887939453, 58.225547790527344)",1,4.00555419921875,1,"(39.29572296142578, 31.946977615356445, 660.7025756835938)",1
4083775411,4055458156,"(0.503333568572998, 0.4445866048336029)","(2.9268219470977783, 172.7045440673828, 56.02227020263672)",1,3.887939453125,1,"(-30.112756729125977, 17.629886627197266, 660.5648193359375)",1,"(0.5000889301300049, 0.4282641112804413)","(1.131565809249878, 177.4782257080078, 57.75977325439453)",1,4.006317138671875,1,"(39.313987731933594, 31.919511795043945, 660.6263427734375)",1
4083792217,4055474962,"(0.49993637204170227, 0.44861820340156555)","(1.0471545457839966, 171.5254669189453, 55.59307861328125)",1,3.8724212646484375,1,"(-30.068260192871094, 17.62657928466797, 660.4412231445312)",1,"(0.5019378066062927, 0.42809396982192993)","(2.154538631439209, 177.52798461914062, 57.777854919433594)",1,4.0067596435546875,1,"(39.34545135498047, 31.887313842773438, 660.4839477539062)",1
4083808608,4055491353,"(0.5010009407997131, 0.4481755197048187)","(1.636165976524353, 171.65492248535156, 55.64021682739258)",1,3.86663818359375,1,"(-29.972427368164062, 17.661584854125977, 660.2498779296875)",1,"(0.5051383972167969, 0.42674675583839417)","(3.9253909587860107, 177.92202758789062, 57.921241760253906)",1,4.008758544921875,1,"(39.40157699584961, 31.883344650268555, 660.2925415039062)",1
4083825280,4055508025,"(0.5212507247924805, 0.4395531713962555)","(12.840371131896973, 174.1766357421875, 56.558040618896484)",1,3.8746795654296875,1,"(-29.79977798461914, 17.68094825744629, 660.024658203125)",1,"(0.5238775014877319, 0.4326394498348236)","(14.293745994567871, 176.19863891601562, 57.29397964477539)",1,4.0132293701171875,1,"(39.517940521240234, 31.88404083251953, 660.0723266601562)",1
4083842132,4055524877,"(0.5469885468482971, 0.43649160861968994)","(27.08110809326172, 175.072021484375, 56.88393783569336)",1,3.866485595703125,1,"(-29.526126861572266, 17.753494262695312, 659.6964111328125)",1,"(0.5528888702392578, 0.4252534508705139)","(30.345731735229492, 178.35874938964844, 58.080238342285156)",1,3.9725799560546875,1,"(39.73747253417969, 31.89620590209961, 659.693603515625)",1
4083858528,4055541273,"(0.5434060096740723, 0.44348475337028503)","(25.098909378051758, 173.02679443359375, 56.13950729370117)",1,3.857452392578125,1,"(-29.47478675842285, 17.765830993652344, 659.9151000976562)",1,"(0.5547157526016235, 0.4217279255390167)","(31.3565616607666, 179.38983154296875, 58.45552062988281)",1,3.9713897705078125,1,"(39.805931091308594, 31.902109146118164, 659.8683471679688)",1
4083875246,4055557991,"(0.5460750460624695, 0.44002988934516907)","(26.575693130493164, 174.0372314453125, 56.50727844238281)",1,3.861236572265625,1,"(-29.47449493408203, 17.761394500732422, 660.088134765625)",1,"(0.5541675090789795, 0.41726478934288025)","(31.053232192993164, 180.6951141357422, 58.930606842041016)",1,3.9830169677734375,1,"(39.83977508544922, 31.89688491821289, 660.066162109375)",1
4083891950,4055574695,"(0.5485014319419861, 0.4388209283351898)","(27.918169021606445, 174.3907470703125, 56.636024475097656)",1,3.8433837890625,1,"(-29.49675750732422, 17.736757278442383, 660.2196655273438)",1,"(0.5543199777603149, 0.42123982310295105)","(31.137592315673828, 179.5325927734375, 58.50745391845703)",1,3.969329833984375,1,"(39.85006332397461, 31.864530563354492, 660.1980590820312)",1
4083908448,4055591194,"(0.549927830696106, 0.43672794103622437)","(28.707406997680664, 175.00286865234375, 56.858848571777344)",1,3.8228302001953125,1,"(-29.541975021362305, 17.684297561645508, 660.2288208007812)",1,"(0.5546890497207642, 0.4215899705886841)","(31.3417911529541, 179.43017578125, 58.470218658447266)",1,3.9504241943359375,1,"(39.83314895629883, 31.838565826416016, 660.20703125)",1
4083925115,4055607861,"(0.5475582480430603, 0.43876248598098755)","(27.396352767944336, 174.40786743164062, 56.64223098754883)",1,3.8279876708984375,1,"(-29.55549430847168, 17.681617736816406, 660.33203125)",1,"(0.5538008213043213, 0.4243287742137909)","(30.8503475189209, 178.629150390625, 58.17869567871094)",1,3.953216552734375,1,"(39.83989715576172, 31.83597183227539, 660.3154907226562)",1
4083941866,4055624612,"(0.5493805408477783, 0.44126975536346436)","(28.404584884643555, 173.67457580566406, 56.375343322753906)",1,3.836151123046875,1,"(-29.544179916381836, 17.678897857666016, 660.4240112304688)",1,"(0.5528548359870911, 0.4208490252494812)","(30.326948165893555, 179.64686584472656, 58.54907989501953)",1,3.9393310546875,1,"(39.89956283569336, 31.835363388061523, 660.4058227539062)",1
4083958368,4055641114,"(0.5496259927749634, 0.44351083040237427)","(28.54039764404297, 173.01918029785156, 56.136775970458984)",1,3.824188232421875,1,"(-29.470502853393555, 17.705522537231445, 660.3123168945312)",1,"(0.5518204569816589, 0.4219036102294922)","(29.75460433959961, 179.33840942382812, 58.43683624267578)",1,3.9283905029296875,1,"(39.99163818359375, 31.82564926147461, 660.2907104492188)",1
4083975081,4055657827,"(0.5479128956794739, 0.4367174804210663)","(27.59253692626953, 175.00595092773438, 56.859886169433594)",1,3.81964111328125,1,"(-29.39803695678711, 17.715543746948242, 660.26708984375)",1,"(0.5535367131233215, 0.42363908886909485)","(30.704198837280273, 178.83090209960938, 58.252071380615234)",1,3.9453125,1,"(40.06608200073242, 31.82037925720215, 660.2364501953125)",1
4083991878,4055674624,"(0.5472699999809265, 0.4378829002380371)","(27.236839294433594, 174.66514587402344, 56.73585891723633)",1,3.826416015625,1,"(-29.281484603881836, 17.754955291748047, 660.3001708984375)",1,"(0.5529911518096924, 0.4158034324645996)","(30.40235710144043, 181.12252807617188, 59.0861701965332)",1,3.929046630859375,1,"(40.20946502685547, 31.832441329956055, 660.2572631835938)",1
4084008288,4055691034,"(0.550160825252533, 0.4372748136520386)","(28.836305618286133, 174.84295654296875, 56.800621032714844)",1,3.8195343017578125,1,"(-29.225971221923828, 17.781097412109375, 660.4506225585938)",1,"(0.5519169569015503, 0.40856343507766724)","(29.808042526245117, 183.2399444580078, 59.85686111450195)",1,3.9114990234375,1,"(40.31366729736328, 31.834888458251953, 660.3819580078125)",1
