device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6915703531,6877076878,"(0.5335702896118164, 0.4435771703720093)","(19.656766891479492, 172.99972534179688, 56.12975311279297)",1,4.2509307861328125,1,"(-31.52411651611328, -41.314876556396484, 670.831787109375)",1,"(0.5015508532524109, 0.44725728034973145)","(1.9404404163360596, 171.92347717285156, 55.73794937133789)",1,4.306060791015625,1,"(29.9580078125, -41.08119201660156, 670.9034423828125)",1
6915720144,6877093491,"(0.5311233997344971, 0.4387502670288086)","(18.30292510986328, 174.4114227294922, 56.6435432434082)",1,4.2460784912109375,1,"(-31.5538330078125, -41.3171272277832, 670.8477783203125)",1,"(0.5003637075424194, 0.45240846276283264)","(1.2836084365844727, 170.4169464111328, 55.18960189819336)",1,4.3013916015625,1,"(29.934537887573242, -41.05644607543945, 670.91845703125)",1
6915736821,6877110168,"(0.5305247902870178, 0.4414772689342499)","(17.971717834472656, 173.61387634277344, 56.35326385498047)",1,4.2469940185546875,1,"(-31.594228744506836, -41.319942474365234, 670.7089233398438)",1,"(0.49949049949645996, 0.45288902521133423)","(0.8004217147827148, 170.27639770507812, 55.13844299316406)",1,4.2998046875,1,"(29.87852668762207, -41.03923797607422, 670.775146484375)",1
6915753451,6877126798,"(0.5322772264480591, 0.44187331199645996)","(18.94133758544922, 173.49807739257812, 56.31109619140625)",1,4.238861083984375,1,"(-31.65726089477539, -41.36384201049805, 670.5806884765625)",1,"(0.5002548694610596, 0.4487724304199219)","(1.2233562469482422, 171.48037719726562, 55.57664489746094)",1,4.28594970703125,1,"(29.82339859008789, -41.0528678894043, 670.657958984375)",1
6915770014,6877143361,"(0.5327178835868835, 0.45077580213546753)","(19.185129165649414, 170.8944549560547, 55.3634147644043)",1,4.2361602783203125,1,"(-31.697118759155273, -41.40250015258789, 670.5675659179688)",1,"(0.5016441941261292, 0.44512757658958435)","(1.9921070337295532, 172.54632568359375, 55.96465301513672)",1,4.29559326171875,1,"(29.782800674438477, -41.08156967163086, 670.646240234375)",1
6915786736,6877160083,"(0.5314645767211914, 0.44498246908187866)","(18.49167823791504, 172.58877563476562, 55.98014831542969)",1,4.238922119140625,1,"(-31.762481689453125, -41.51010513305664, 670.6054077148438)",1,"(0.5000978112220764, 0.44621795415878296)","(1.1364824771881104, 172.22743225097656, 55.84861373901367)",1,4.296112060546875,1,"(29.719867706298828, -41.14592361450195, 670.6923828125)",1
6915803371,6877176718,"(0.5316910743713379, 0.4386653006076813)","(18.617019653320312, 174.436279296875, 56.65256881713867)",1,4.24658203125,1,"(-31.839746475219727, -41.58066940307617, 670.6502685546875)",1,"(0.4990052878856659, 0.4383619725704193)","(0.531956672668457, 174.5249786376953, 56.684879302978516)",1,4.3096923828125,1,"(29.642866134643555, -41.1812629699707, 670.7387084960938)",1
6915819980,6877193327,"(0.5387035012245178, 0.40585505962371826)","(22.496963500976562, 184.03207397460938, 60.145103454589844)",1,4.2548065185546875,1,"(-31.834623336791992, -41.536014556884766, 670.5421142578125)",1,"(0.508123517036438, 0.39905527234077454)","(5.577058792114258, 186.02072143554688, 60.86896896362305)",1,4.3146209716796875,1,"(29.57595443725586, -41.13650131225586, 670.6373901367188)",1
6915836651,6877209998,"(0.547335684299469, 0.34746304154396057)","(27.2731990814209, 201.10946655273438, 66.36079406738281)",1,4.2574462890625,1,"(-31.812976837158203, -41.491607666015625, 670.619140625)",1,"(0.5210139155387878, 0.34803876280784607)","(12.70934009552002, 200.9410858154297, 66.29952239990234)",1,4.305938720703125,1,"(29.501859664916992, -41.0592041015625, 670.7223510742188)",1
6915853291,6877226638,"(0.5492688417434692, 0.3369121551513672)","(28.34286117553711, 204.1951904296875, 67.48395538330078)",1,4.285125732421875,1,"(-31.94843292236328, -41.56364059448242, 670.8504028320312)",1,"(0.5240389108657837, 0.3296363651752472)","(14.38305950164795, 206.32308959960938, 68.25843048095703)",1,4.3052215576171875,1,"(29.430015563964844, -41.08893585205078, 670.9450073242188)",1
6915869946,6877243293,"(0.5493279695510864, 0.3379884660243988)","(28.375547409057617, 203.88038635253906, 67.369384765625)",1,4.27850341796875,1,"(-32.005104064941406, -41.56270980834961, 670.5856323242188)",1,"(0.5256603956222534, 0.33472996950149536)","(15.280228614807129, 204.83340454101562, 67.71623992919922)",1,4.318572998046875,1,"(29.360708236694336, -41.05767059326172, 670.6866455078125)",1
6915886663,6877260010,"(0.554029643535614, 0.3396543860435486)","(30.97698974609375, 203.3931884765625, 67.1920166015625)",1,4.2859039306640625,1,"(-32.094764709472656, -41.53883361816406, 670.3362426757812)",1,"(0.5241420865058899, 0.345284104347229)","(14.440144538879395, 201.74673461914062, 66.5927734375)",1,4.340362548828125,1,"(29.284969329833984, -40.9937858581543, 670.44775390625)",1
6915903207,6877276554,"(0.5523291230201721, 0.33482736349105835)","(30.036062240600586, 204.804931640625, 67.70585632324219)",1,4.284088134765625,1,"(-32.13393783569336, -41.49829864501953, 670.2780151367188)",1,"(0.5242525339126587, 0.34898641705513)","(14.501293182373047, 200.6639404296875, 66.19863891601562)",1,4.3531951904296875,1,"(29.25197982788086, -40.940216064453125, 670.3961181640625)",1
6915919815,6877293162,"(0.5501024127006531, 0.33751732110977173)","(28.803983688354492, 204.01821899414062, 67.41951751708984)",1,4.29034423828125,1,"(-32.143409729003906, -41.45549392700195, 670.2879028320312)",1,"(0.521582305431366, 0.34492048621177673)","(13.023870468139648, 201.8530731201172, 66.63141632080078)",1,4.35791015625,1,"(29.25615882873535, -40.9063835144043, 670.3975219726562)",1
6915936579,6877309926,"(0.5515705943107605, 0.3557724058628082)","(29.616329193115234, 198.67929077148438, 65.476318359375)",1,4.3040618896484375,1,"(-32.12855911254883, -41.34925079345703, 670.1448974609375)",1,"(0.5225048661231995, 0.34550732374191284)","(13.534286499023438, 201.68141174316406, 66.56901550292969)",1,4.3674468994140625,1,"(29.267658233642578, -40.83034133911133, 670.241943359375)",1
6915953127,6877326474,"(0.5505173206329346, 0.33044829964637756)","(29.033571243286133, 206.08563232421875, 68.17198944091797)",1,4.3072662353515625,1,"(-32.07468795776367, -41.30835723876953, 670.0413818359375)",1,"(0.5253279805183411, 0.33831632137298584)","(15.096294403076172, 203.7845458984375, 67.33443450927734)",1,4.367431640625,1,"(29.31085205078125, -40.749725341796875, 670.1441650390625)",1
6915969781,6877343128,"(0.5548496842384338, 0.32863757014274597)","(31.430681228637695, 206.61520385742188, 68.36473083496094)",1,4.319549560546875,1,"(-32.02403259277344, -41.252201080322266, 670.015869140625)",1,"(0.5268173217773438, 0.336923748254776)","(15.920370101928711, 204.19183349609375, 67.48263549804688)",1,4.3780059814453125,1,"(29.361204147338867, -40.69450378417969, 670.1153564453125)",1
6915986398,6877359745,"(0.5589438676834106, 0.33663612604141235)","(33.69599533081055, 204.27590942382812, 67.51329803466797)",1,4.3253021240234375,1,"(-31.96926498413086, -41.16203689575195, 669.852294921875)",1,"(0.5304890275001526, 0.3313973546028137)","(17.95193862915039, 205.8080596923828, 68.07097625732422)",1,4.3970184326171875,1,"(29.399845123291016, -40.6370735168457, 669.9359741210938)",1
6916003047,6877376394,"(0.5573815107345581, 0.33421236276626587)","(32.83156967163086, 204.98475646972656, 67.77132415771484)",1,4.3398895263671875,1,"(-31.97299575805664, -41.122650146484375, 669.8836669921875)",1,"(0.5348957777023315, 0.32637619972229004)","(20.39021873474121, 207.27651977539062, 68.60552978515625)",1,4.4181365966796875,1,"(29.40351104736328, -40.600982666015625, 669.9657592773438)",1
6916019650,6877392997,"(0.5579054355621338, 0.3321893513202667)","(33.12146759033203, 205.57644653320312, 67.9866714477539)",1,4.3418426513671875,1,"(-31.981874465942383, -41.107269287109375, 669.8683471679688)",1,"(0.5353550314903259, 0.3250984847545624)","(20.644285202026367, 207.65025329589844, 68.74148559570312)",1,4.4279937744140625,1,"(29.397579193115234, -40.570003509521484, 669.9555053710938)",1
6916036410,6877409757,"(0.5594214200973511, 0.327498197555542)","(33.96025466918945, 206.94842529296875, 68.48601531982422)",1,4.3667449951171875,1,"(-32.003684997558594, -41.077850341796875, 669.826171875)",1,"(0.5343906879425049, 0.32952335476875305)","(20.110700607299805, 206.35617065429688, 68.27041625976562)",1,4.43743896484375,1,"(29.389362335205078, -40.514686584472656, 669.9141845703125)",1
6916052967,6877426314,"(0.5606535077095032, 0.32614219188690186)","(34.641929626464844, 207.34498596191406, 68.63038635253906)",1,4.377899169921875,1,"(-32.009151458740234, -41.01204299926758, 669.6572875976562)",1,"(0.5345357060432434, 0.3351578712463379)","(20.19097328186035, 204.70826721191406, 67.6706314086914)",1,4.4544525146484375,1,"(29.37542724609375, -40.43891525268555, 669.755126953125)",1
6916069616,6877442963,"(0.559866726398468, 0.32963263988494873)","(34.206600189208984, 206.32420349121094, 68.25880432128906)",1,4.3943634033203125,1,"(-32.00590133666992, -40.956153869628906, 669.5112915039062)",1,"(0.535383939743042, 0.33315643668174744)","(20.6602840423584, 205.29359436035156, 67.88372039794922)",1,4.462127685546875,1,"(29.366771697998047, -40.38970184326172, 669.6029052734375)",1
6916086325,6877459672,"(0.5611317157745361, 0.3363415598869324)","(34.906532287597656, 204.36209106445312, 67.54469299316406)",1,4.4123077392578125,1,"(-32.00209426879883, -40.86164093017578, 669.302978515625)",1,"(0.5366900563240051, 0.32310226559638977)","(21.382963180541992, 208.2340545654297, 68.95391845703125)",1,4.455352783203125,1,"(29.35727310180664, -40.27645492553711, 669.3900756835938)",1
6916102887,6877476234,"(0.5596163272857666, 0.3303138315677643)","(34.068092346191406, 206.12498474121094, 68.18629455566406)",1,4.42144775390625,1,"(-31.992586135864258, -40.797420501708984, 669.1719360351562)",1,"(0.5341787934303284, 0.3351420760154724)","(19.993492126464844, 204.712890625, 67.67232513427734)",1,4.4919586181640625,1,"(29.357315063476562, -40.183719635009766, 669.2670288085938)",1
6916119485,6877492832,"(0.5589685440063477, 0.32596680521965027)","(33.70969009399414, 207.39630126953125, 68.6490249633789)",1,4.4255523681640625,1,"(-31.986026763916016, -40.77008819580078, 669.0985107421875)",1,"(0.5351210236549377, 0.3329828083515167)","(20.514816284179688, 205.34439086914062, 67.9021987915039)",1,4.502685546875,1,"(29.36179542541504, -40.14820861816406, 669.1892700195312)",1
6916136240,6877509587,"(0.5588479042053223, 0.321269154548645)","(33.64291763305664, 208.77015686035156, 69.14907836914062)",1,4.4226837158203125,1,"(-31.976884841918945, -40.71371841430664, 668.9083862304688)",1,"(0.5349278450012207, 0.33168652653694153)","(20.407907485961914, 205.7235107421875, 68.04016876220703)",1,4.5218505859375,1,"(29.359296798706055, -40.10041427612305, 668.9893188476562)",1
6916152807,6877526154,"(0.558067262172699, 0.33572879433631897)","(33.21100997924805, 204.541259765625, 67.60990142822266)",1,4.4564056396484375,1,"(-31.9609317779541, -40.6488037109375, 668.7763671875)",1,"(0.5363348722457886, 0.33278414607048035)","(21.186416625976562, 205.40248107910156, 67.92333221435547)",1,4.5384368896484375,1,"(29.361793518066406, -40.0546760559082, 668.8623046875)",1
6916169451,6877542798,"(0.556864321231842, 0.3358764946460724)","(32.5453987121582, 204.49806213378906, 67.59417724609375)",1,4.4763641357421875,1,"(-31.946590423583984, -40.6070671081543, 668.7392578125)",1,"(0.5360740423202515, 0.33625927567481995)","(21.0421142578125, 204.38613891601562, 67.55343627929688)",1,4.5480194091796875,1,"(29.36800193786621, -40.014198303222656, 668.8222045898438)",1
6916186156,6877559503,"(0.5583018064498901, 0.3322569727897644)","(33.340789794921875, 205.55665588378906, 67.97948455810547)",1,4.486083984375,1,"(-31.929271697998047, -40.55551528930664, 668.6648559570312)",1,"(0.5386407375335693, 0.3386668264865875)","(22.462276458740234, 203.68199157714844, 67.29722595214844)",1,4.5647735595703125,1,"(29.38271141052246, -39.96778869628906, 668.7464599609375)",1
6916202723,6877576070,"(0.5597601532936096, 0.3273982107639313)","(34.147682189941406, 206.9776611328125, 68.49665832519531)",1,4.49261474609375,1,"(-31.905261993408203, -40.49197006225586, 668.6809692382812)",1,"(0.5410125851631165, 0.33953678607940674)","(23.774608612060547, 203.4275665283203, 67.2045669555664)",1,4.5858001708984375,1,"(29.411415100097656, -39.925594329833984, 668.7590942382812)",1
6916219321,6877592668,"(0.5591831207275391, 0.3292498290538788)","(33.828392028808594, 206.43617248535156, 68.299560546875)",1,4.5110931396484375,1,"(-31.87856101989746, -40.44873046875, 668.6749267578125)",1,"(0.5409806370735168, 0.3347078561782837)","(23.756954193115234, 204.8398895263672, 67.71858215332031)",1,4.5894317626953125,1,"(29.44232749938965, -39.903263092041016, 668.7483520507812)",1
6916236072,6877609419,"(0.5614597201347351, 0.3351912796497345)","(35.088016510009766, 204.69850158691406, 67.6671142578125)",1,4.5245513916015625,1,"(-31.840835571289062, -40.37822341918945, 668.6846313476562)",1,"(0.5409446954727173, 0.32499974966049194)","(23.73708724975586, 207.67913818359375, 68.75199127197266)",1,4.5826568603515625,1,"(29.511058807373047, -39.845462799072266, 668.760986328125)",1
6916252643,6877625991,"(0.561112642288208, 0.3291354775428772)","(34.895992279052734, 206.46957397460938, 68.311767578125)",1,4.5511474609375,1,"(-31.798908233642578, -40.30451965332031, 668.7388916015625)",1,"(0.5385277271270752, 0.33748769760131836)","(22.39975929260254, 204.02687072753906, 67.42268371582031)",1,4.6153411865234375,1,"(29.565929412841797, -39.764122009277344, 668.8102416992188)",1
6916269287,6877642635,"(0.561994731426239, 0.32788193225860596)","(35.384090423583984, 206.83616638183594, 68.44518280029297)",1,4.5576934814453125,1,"(-31.777496337890625, -40.25457763671875, 668.71337890625)",1,"(0.5362211465835571, 0.3376678228378296)","(21.123485565185547, 203.9741973876953, 67.40350341796875)",1,4.628204345703125,1,"(29.592201232910156, -39.71637725830078, 668.7831420898438)",1
6916285987,6877659335,"(0.5619720220565796, 0.33544331789016724)","(35.37144470214844, 204.62478637695312, 67.64030456542969)",1,4.5665435791015625,1,"(-31.74466896057129, -40.16227340698242, 668.57421875)",1,"(0.5367762446403503, 0.3344542384147644)","(21.43063735961914, 204.91404724121094, 67.7455825805664)",1,4.6464996337890625,1,"(29.60504150390625, -39.667884826660156, 668.6305541992188)",1
6916302563,6877675911,"(0.5626745820045471, 0.33423084020614624)","(35.76021194458008, 204.97940063476562, 67.76935577392578)",1,4.5807647705078125,1,"(-31.734081268310547, -40.092342376708984, 668.3644409179688)",1,"(0.5370752215385437, 0.3351438641548157)","(21.59609031677246, 204.7123565673828, 67.67214965820312)",1,4.6619110107421875,1,"(29.60710906982422, -39.618141174316406, 668.433349609375)",1
6916319157,6877692505,"(0.5628987550735474, 0.3277403712272644)","(35.884254455566406, 206.87757873535156, 68.46023559570312)",1,4.5924224853515625,1,"(-31.72670555114746, -40.040279388427734, 668.2550659179688)",1,"(0.5385090708732605, 0.33503392338752747)","(22.389419555664062, 204.7445068359375, 67.68386840820312)",1,4.6661376953125,1,"(29.606422424316406, -39.566917419433594, 668.323486328125)",1
6916335902,6877709250,"(0.5630200505256653, 0.336301326751709)","(35.95133590698242, 204.37384033203125, 67.54893493652344)",1,4.614776611328125,1,"(-31.699119567871094, -39.92103958129883, 668.137451171875)",1,"(0.54217129945755, 0.3384668231010437)","(24.415721893310547, 203.74050903320312, 67.31842803955078)",1,4.68499755859375,1,"(29.61887550354004, -39.478240966796875, 668.1990356445312)",1
6916352478,6877725826,"(0.5619690418243408, 0.32990747690200806)","(35.36979293823242, 206.24380493164062, 68.2295913696289)",1,4.621551513671875,1,"(-31.650270462036133, -39.798038482666016, 668.10400390625)",1,"(0.5411537289619446, 0.3346027433872223)","(23.85271644592285, 204.87057495117188, 67.72978210449219)",1,4.70074462890625,1,"(29.67832374572754, -39.398406982421875, 668.1638793945312)",1
6916369123,6877742471,"(0.5626019835472107, 0.3276078402996063)","(35.720035552978516, 206.91636657714844, 68.47435760498047)",1,4.6262359619140625,1,"(-31.61241340637207, -39.72160339355469, 668.1557006835938)",1,"(0.5405222773551941, 0.33184728026390076)","(23.503326416015625, 205.67645263671875, 68.02307891845703)",1,4.708282470703125,1,"(29.741676330566406, -39.360565185546875, 668.2142333984375)",1
6916385817,6877759165,"(0.5646262764930725, 0.3264193534851074)","(36.84006118774414, 207.26394653320312, 68.60086822509766)",1,4.6394195556640625,1,"(-31.523698806762695, -39.6241340637207, 668.1046752929688)",1,"(0.5397366285324097, 0.3334212303161621)","(23.068674087524414, 205.2161407470703, 67.85552978515625)",1,4.7210540771484375,1,"(29.83928871154785, -39.298465728759766, 668.1446533203125)",1
6916402398,6877775746,"(0.5641049146652222, 0.32776567339897156)","(36.551631927490234, 206.8701934814453, 68.45755767822266)",1,4.64697265625,1,"(-31.409555435180664, -39.554840087890625, 667.970947265625)",1,"(0.5382059216499329, 0.33550310134887695)","(22.221710205078125, 204.6072998046875, 67.63390350341797)",1,4.7307891845703125,1,"(29.939485549926758, -39.28290557861328, 668.0101318359375)",1
6916418992,6877792340,"(0.5625848174095154, 0.3296109735965729)","(35.710514068603516, 206.33053588867188, 68.2611312866211)",1,4.666229248046875,1,"(-31.35276985168457, -39.54326629638672, 667.9943237304688)",1,"(0.5377635955810547, 0.33420026302337646)","(21.976938247680664, 204.9883270263672, 67.77263641357422)",1,4.7387542724609375,1,"(30.006057739257812, -39.30245590209961, 668.0285034179688)",1
6916435733,6877809081,"(0.5602353811264038, 0.32835108041763306)","(34.41057586669922, 206.698974609375, 68.39525604248047)",1,4.66644287109375,1,"(-31.275381088256836, -39.554832458496094, 667.9884033203125)",1,"(0.5410653948783875, 0.3292887508869171)","(23.803817749023438, 206.4247589111328, 68.29541015625)",1,4.75115966796875,1,"(30.071714401245117, -39.36485290527344, 668.0138549804688)",1
6916452318,6877825666,"(0.5596808791160583, 0.3273899555206299)","(34.10376739501953, 206.9801025390625, 68.49752044677734)",1,4.6758575439453125,1,"(-31.224990844726562, -39.6105842590332, 667.9654541015625)",1,"(0.5418940186500549, 0.3370722532272339)","(24.2623291015625, 204.14837646484375, 67.46688842773438)",1,4.7553863525390625,1,"(30.11775016784668, -39.42295455932617, 667.9938354492188)",1
6916468958,6877842306,"(0.5609569549560547, 0.33464324474334717)","(34.80985641479492, 204.8587646484375, 67.72542572021484)",1,4.682037353515625,1,"(-31.213396072387695, -39.64849090576172, 668.0160522460938)",1,"(0.5407766699790955, 0.3400692939758301)","(23.644115447998047, 203.2718505859375, 67.14788055419922)",1,4.7680816650390625,1,"(30.1367130279541, -39.46922302246094, 668.0494384765625)",1
6916485649,6877858997,"(0.5427604913711548, 0.3376144468784332)","(24.741735458374023, 203.98977661132812, 67.40916442871094)",1,4.7086181640625,1,"(-31.34658432006836, -39.75717544555664, 668.1281127929688)",1,"(0.5197249054908752, 0.3416483998298645)","(11.996109962463379, 202.81005859375, 66.97974395751953)",1,4.787109375,1,"(30.010005950927734, -39.56534957885742, 668.195068359375)",1
6916502238,6877875586,"(0.457806795835495, 0.3739970028400421)","(-22.26315689086914, 193.3492889404297, 63.536354064941406)",1,4.7400970458984375,1,"(-31.804533004760742, -39.97880172729492, 669.4004516601562)",1,"(0.4434889853000641, 0.36561283469200134)","(-30.185230255126953, 195.8013458251953, 64.42884063720703)",1,4.833770751953125,1,"(29.622209548950195, -39.73115921020508, 669.4364013671875)",1
6916518924,6877892272,"(0.44176170229911804, 0.38653549551963806)","(-31.14091682434082, 189.68226623535156, 62.20165252685547)",1,4.7358856201171875,1,"(-31.898588180541992, -40.015838623046875, 669.1233520507812)",1,"(0.4217987656593323, 0.38456493616104126)","(-42.18641662597656, 190.25857543945312, 62.41143798828125)",1,4.84075927734375,1,"(29.492412567138672, -39.73384475708008, 669.2465209960938)",1
6916535564,6877908912,"(0.4433692693710327, 0.38202816247940063)","(-30.251461029052734, 191.00050354003906, 62.68145751953125)",1,4.743927001953125,1,"(-31.919052124023438, -40.05620193481445, 669.1527099609375)",1,"(0.4197605848312378, 0.3850734233856201)","(-43.314144134521484, 190.10986328125, 62.357322692871094)",1,4.8259735107421875,1,"(29.520503997802734, -39.751834869384766, 669.2816162109375)",1
6916552158,6877925506,"(0.4426819086074829, 0.38092559576034546)","(-30.631759643554688, 191.32296752929688, 62.79877853393555)",1,4.752716064453125,1,"(-31.945547103881836, -40.0943489074707, 669.6063842773438)",1,"(0.4196504056453705, 0.38411450386047363)","(-43.375091552734375, 190.39031982421875, 62.4593620300293)",1,4.839202880859375,1,"(29.55628776550293, -39.777854919433594, 669.70068359375)",1
6916568793,6877942141,"(0.4408058226108551, 0.3789559602737427)","(-31.6697940826416, 191.89898681640625, 63.008453369140625)",1,4.74755859375,1,"(-31.943784713745117, -40.09681701660156, 669.6848754882812)",1,"(0.41967183351516724, 0.38734135031700134)","(-43.363224029541016, 189.44659423828125, 62.115875244140625)",1,4.857025146484375,1,"(29.572574615478516, -39.781227111816406, 669.7811889648438)",1
6916585479,6877958827,"(0.4415075480937958, 0.3793977200984955)","(-31.281526565551758, 191.76979064941406, 62.9614372253418)",1,4.756072998046875,1,"(-31.925567626953125, -40.08405685424805, 669.7244262695312)",1,"(0.4185950458049774, 0.38393160700798035)","(-43.95902633666992, 190.4438018798828, 62.47884750366211)",1,4.8592681884765625,1,"(29.6118106842041, -39.782501220703125, 669.8095092773438)",1
6916602078,6877975426,"(0.4426659345626831, 0.3849129378795624)","(-30.640615463256836, 190.15679931640625, 62.374393463134766)",1,4.7624969482421875,1,"(-31.891448974609375, -40.053462982177734, 669.4862060546875)",1,"(0.4209073483943939, 0.3799636662006378)","(-42.67960739135742, 191.60426330566406, 62.90119552612305)",1,4.849639892578125,1,"(29.639787673950195, -39.77909469604492, 669.5756225585938)",1
6916618662,6877992010,"(0.44261613488197327, 0.3850400149822235)","(-30.668182373046875, 190.11965942382812, 62.36083221435547)",1,4.7651214599609375,1,"(-31.86829948425293, -40.03251266479492, 669.3524780273438)",1,"(0.42152532935142517, 0.380204439163208)","(-42.33771514892578, 191.5338592529297, 62.875572204589844)",1,4.8596343994140625,1,"(29.660181045532227, -39.780181884765625, 669.432861328125)",1
6916635394,6878008742,"(0.4442753493785858, 0.38560178875923157)","(-29.7501163482666, 189.95535278320312, 62.30105972290039)",1,4.7624053955078125,1,"(-31.832183837890625, -40.01474380493164, 669.2453002929688)",1,"(0.4219086468219757, 0.37957751750946045)","(-42.12560272216797, 191.7172088623047, 62.94227600097656)",1,4.855377197265625,1,"(29.70758056640625, -39.78420639038086, 669.3224487304688)",1
6916651998,6878025346,"(0.4440109431743622, 0.3923115134239197)","(-29.896404266357422, 187.9929962158203, 61.5868034362793)",1,4.7716217041015625,1,"(-31.789581298828125, -39.97642135620117, 669.2728271484375)",1,"(0.4208740293979645, 0.384808212518692)","(-42.69805145263672, 190.1874237060547, 62.38549041748047)",1,4.859771728515625,1,"(29.75834083557129, -39.76845932006836, 669.3463745117188)",1
