device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19623276880,19597172969,"(0.5341548323631287, 0.22027112543582916)","(19.980192184448242, 238.30825805664062, 79.90007019042969)",1,3.197723388671875,1,"(-10.033323287963867, -21.774120330810547, 572.1831665039062)",1,"(0.5364184975624084, 0.25731414556503296)","(21.232698440551758, 227.47457885742188, 75.95693969726562)",1,3.1937408447265625,1,"(54.46041488647461, -38.79744338989258, 570.5377807617188)",1
19623293837,19597189926,"(0.5324597358703613, 0.22245453298091888)","(19.04230499267578, 237.66969299316406, 79.66766357421875)",1,3.2043304443359375,1,"(-10.025288581848145, -21.762617111206055, 572.0731201171875)",1,"(0.5369146466255188, 0.2630133628845215)","(21.507184982299805, 225.80780029296875, 75.35025787353516)",1,3.214141845703125,1,"(54.447898864746094, -38.79845428466797, 570.4526977539062)",1
19623310091,19597206180,"(0.534213125705719, 0.22129380702972412)","(20.012460708618164, 238.0091552734375, 79.79119110107422)",1,3.20025634765625,1,"(-10.036238670349121, -21.751232147216797, 572.0192260742188)",1,"(0.5353049635887146, 0.26280146837234497)","(20.61655616760254, 225.86973571777344, 75.37281799316406)",1,3.2128143310546875,1,"(54.42774200439453, -38.79338455200195, 570.3899536132812)",1
19623326795,19597222884,"(0.534614622592926, 0.21961291134357452)","(20.234615325927734, 238.50076293945312, 79.97010040283203)",1,3.19244384765625,1,"(-10.058680534362793, -21.732433319091797, 571.9622192382812)",1,"(0.5315757393836975, 0.25851044058799744)","(18.55320930480957, 227.1246795654297, 75.82959747314453)",1,3.210693359375,1,"(54.395023345947266, -38.77526092529297, 570.3373413085938)",1
19623343757,19597239846,"(0.5324904322624207, 0.22283490002155304)","(19.059349060058594, 237.5584259033203, 79.62713623046875)",1,3.2080841064453125,1,"(-10.097900390625, -21.715421676635742, 571.9468994140625)",1,"(0.5344085097312927, 0.25797656178474426)","(20.120567321777344, 227.28085327148438, 75.88641357421875)",1,3.2009429931640625,1,"(54.35993957519531, -38.750831604003906, 570.3283081054688)",1
19623360057,19597256146,"(0.5337193608283997, 0.22186115384101868)","(19.739242553710938, 237.8432159423828, 79.73078155517578)",1,3.2099761962890625,1,"(-10.142481803894043, -21.71074104309082, 571.9457397460938)",1,"(0.5329977869987488, 0.2592194974422455)","(19.340024948120117, 226.91732788085938, 75.75411224365234)",1,3.198486328125,1,"(54.31302261352539, -38.72916030883789, 570.3208618164062)",1
19623376710,19597272799,"(0.5335990786552429, 0.22366411983966827)","(19.672700881958008, 237.31593322753906, 79.53887176513672)",1,3.199737548828125,1,"(-10.20762825012207, -21.717540740966797, 571.9703369140625)",1,"(0.5313578248023987, 0.25835663080215454)","(18.432655334472656, 227.16970825195312, 75.84599304199219)",1,3.2095947265625,1,"(54.23377990722656, -38.71830368041992, 570.3668212890625)",1
19623393677,19597289766,"(0.4933760464191437, 0.22914136946201324)","(-2.5826807022094727, 235.7140350341797, 78.95584869384766)",1,3.2286224365234375,1,"(-10.465471267700195, -21.761383056640625, 571.8550415039062)",1,"(0.4928807318210602, 0.25731557607650757)","(-2.856748104095459, 227.4741668701172, 75.956787109375)",1,3.2221221923828125,1,"(53.92075729370117, -38.695960998535156, 570.2481689453125)",1
19623409926,19597306015,"(0.4351041316986084, 0.2243015021085739)","(-34.82455062866211, 237.1295166015625, 79.4710464477539)",1,3.222900390625,1,"(-10.793774604797363, -21.78323745727539, 571.0076904296875)",1,"(0.4310264587402344, 0.25124624371528625)","(-37.0806999206543, 229.24917602539062, 76.60287475585938)",1,3.2215118408203125,1,"(53.37894058227539, -38.60185623168945, 569.4125366210938)",1
19623426626,19597322715,"(0.4005495309829712, 0.2171839028596878)","(-53.9436149597168, 239.21115112304688, 80.22868347167969)",1,3.19512939453125,1,"(-11.069066047668457, -21.817607879638672, 570.7286987304688)",1,"(0.39965540170669556, 0.24366669356822968)","(-54.43831253051758, 231.46588134765625, 77.40966033935547)",1,3.2117462158203125,1,"(53.0016975402832, -38.54656982421875, 569.1016235351562)",1
19623443592,19597339681,"(0.4023370146751404, 0.22468671202659607)","(-52.95460510253906, 237.01686096191406, 79.4300308227539)",1,3.190948486328125,1,"(-11.117640495300293, -21.801794052124023, 569.4424438476562)",1,"(0.4005546271800995, 0.24518601596355438)","(-53.9407844543457, 231.02159118652344, 77.24790954589844)",1,3.20635986328125,1,"(52.90180206298828, -38.51248550415039, 568.04638671875)",1
19623459892,19597355981,"(0.4014802575111389, 0.22210611402988434)","(-53.42864990234375, 237.77159118652344, 79.70472717285156)",1,3.1746826171875,1,"(-11.152012825012207, -21.818586349487305, 569.7783813476562)",1,"(0.39878830313682556, 0.24712669849395752)","(-54.918094635009766, 230.45401000976562, 77.04135131835938)",1,3.195648193359375,1,"(52.90359115600586, -38.55847930908203, 568.30078125)",1
19623476542,19597372631,"(0.4020107388496399, 0.2200099378824234)","(-53.13511276245117, 238.38462829589844, 79.9278564453125)",1,3.1750946044921875,1,"(-11.188021659851074, -21.806440353393555, 569.9859008789062)",1,"(0.3980354070663452, 0.24889789521694183)","(-55.33467102050781, 229.93601989746094, 76.85281372070312)",1,3.19940185546875,1,"(52.91386413574219, -38.57538604736328, 568.5235595703125)",1
19623493512,19597389601,"(0.4013093411922455, 0.22075679898262024)","(-53.52324295043945, 238.1662139892578, 79.84835052490234)",1,3.183929443359375,1,"(-11.20606803894043, -21.7691650390625, 570.101318359375)",1,"(0.39588308334350586, 0.24972571432590485)","(-56.52555465698242, 229.6939239501953, 76.76470184326172)",1,3.19964599609375,1,"(52.9137077331543, -38.564964294433594, 568.6181030273438)",1
19623509761,19597405850,"(0.40310603380203247, 0.21940802037715912)","(-52.529090881347656, 238.5606689453125, 79.991943359375)",1,3.173828125,1,"(-11.237628936767578, -21.73515510559082, 570.2655639648438)",1,"(0.39489683508872986, 0.24630962312221527)","(-57.07124710083008, 230.6929931640625, 77.12830352783203)",1,3.1902313232421875,1,"(52.91349411010742, -38.538970947265625, 568.7772216796875)",1
19623526457,19597422546,"(0.400782972574234, 0.2150164395570755)","(-53.81443405151367, 239.84500122070312, 80.45943450927734)",1,3.15985107421875,1,"(-11.280264854431152, -21.698291778564453, 570.4729614257812)",1,"(0.3922683894634247, 0.2379184365272522)","(-58.52559280395508, 233.14707946777344, 78.02155303955078)",1,3.1798553466796875,1,"(52.9050178527832, -38.506752014160156, 569.0145263671875)",1
19623543681,19597439770,"(0.40084099769592285, 0.221161887049675)","(-53.78234100341797, 238.04771423339844, 79.80524444580078)",1,3.15606689453125,1,"(-11.349126815795898, -21.64137077331543, 570.6211547851562)",1,"(0.3896986246109009, 0.23846647143363953)","(-59.94742965698242, 232.98680114746094, 77.9632339477539)",1,3.1568603515625,1,"(52.860408782958984, -38.45452117919922, 569.142578125)",1
19623559727,19597455816,"(0.4005361497402191, 0.22008083760738373)","(-53.95100784301758, 238.36387634277344, 79.92034149169922)",1,3.1507720947265625,1,"(-11.402729034423828, -21.602649688720703, 570.6942138671875)",1,"(0.39144331216812134, 0.24196122586727142)","(-58.98208999633789, 231.96470642089844, 77.59121704101562)",1,3.166259765625,1,"(52.801692962646484, -38.40351867675781, 569.22607421875)",1
19623576372,19597472461,"(0.39979279041290283, 0.2150219827890396)","(-54.36231994628906, 239.84341430664062, 80.45881652832031)",1,3.15838623046875,1,"(-11.493621826171875, -21.554065704345703, 570.78125)",1,"(0.391722172498703, 0.24102935194969177)","(-58.82777786254883, 232.23727416992188, 77.69039154052734)",1,3.1788482666015625,1,"(52.700138092041016, -38.29977798461914, 569.3368530273438)",1
19623593352,19597489441,"(0.39949846267700195, 0.22233226895332336)","(-54.5251579284668, 237.7054443359375, 79.68067169189453)",1,3.1698455810546875,1,"(-11.592073440551758, -21.490694046020508, 570.9324340820312)",1,"(0.3932265341281891, 0.24109147489070892)","(-57.99542236328125, 232.21908569335938, 77.68377685546875)",1,3.190643310546875,1,"(52.61457824707031, -38.21747970581055, 569.4774169921875)",1
19623609597,19597505686,"(0.4010899066925049, 0.22210076451301575)","(-53.644630432128906, 237.77313232421875, 79.7052993774414)",1,3.1705474853515625,1,"(-11.658147811889648, -21.460153579711914, 570.95068359375)",1,"(0.39014437794685364, 0.24112795293331146)","(-59.70079040527344, 232.20840454101562, 77.67992401123047)",1,3.2011871337890625,1,"(52.5484619140625, -38.149330139160156, 569.5183715820312)",1
19623626287,19597522376,"(0.3987157940864563, 0.2206093668937683)","(-54.95822525024414, 238.20932006835938, 79.8640365600586)",1,3.1617584228515625,1,"(-11.715597152709961, -21.43484115600586, 571.0126953125)",1,"(0.39153003692626953, 0.241300567984581)","(-58.934120178222656, 232.157958984375, 77.66154479980469)",1,3.194976806640625,1,"(52.46629333496094, -38.07199478149414, 569.6013793945312)",1
19623643272,19597539361,"(0.3996913433074951, 0.21752026677131653)","(-54.41843032836914, 239.11277770996094, 80.19285583496094)",1,3.1826934814453125,1,"(-11.757583618164062, -21.413782119750977, 571.1394653320312)",1,"(0.39311474561691284, 0.24022723734378815)","(-58.057281494140625, 232.4718475341797, 77.7757797241211)",1,3.198760986328125,1,"(52.43526840209961, -38.0211296081543, 569.7161254882812)",1
19623659563,19597555652,"(0.4006032347679138, 0.22374461591243744)","(-53.91387939453125, 237.29238891601562, 79.53031158447266)",1,3.201812744140625,1,"(-11.77721881866455, -21.383142471313477, 571.1936645507812)",1,"(0.3911607265472412, 0.2396295964717865)","(-59.1384391784668, 232.6466522216797, 77.83940124511719)",1,3.1991729736328125,1,"(52.42581558227539, -37.969825744628906, 569.7830200195312)",1
19623676203,19597572292,"(0.3996132016181946, 0.22016295790672302)","(-54.461700439453125, 238.33990478515625, 79.91156768798828)",1,3.1821441650390625,1,"(-11.79345989227295, -21.351560592651367, 571.13623046875)",1,"(0.38925597071647644, 0.24413178861141205)","(-60.192352294921875, 231.3299102783203, 77.36016845703125)",1,3.199676513671875,1,"(52.39594650268555, -37.88090133666992, 569.7110595703125)",1
19623693192,19597589281,"(0.39801204204559326, 0.22054101526737213)","(-55.34758758544922, 238.22927856445312, 79.8713607788086)",1,3.1961822509765625,1,"(-11.800415992736816, -21.321123123168945, 571.1422729492188)",1,"(0.3899368643760681, 0.24213440716266632)","(-59.81561279296875, 231.91409301757812, 77.57276916503906)",1,3.22314453125,1,"(52.380516052246094, -37.829200744628906, 569.7105102539062)",1
19623709433,19597605522,"(0.3989320695400238, 0.22212685644626617)","(-54.83852767944336, 237.7655029296875, 79.7025375366211)",1,3.208892822265625,1,"(-11.80512523651123, -21.306564331054688, 571.1449584960938)",1,"(0.3922119736671448, 0.24157346785068512)","(-58.556800842285156, 232.07814025878906, 77.63247680664062)",1,3.2195281982421875,1,"(52.36753845214844, -37.79569625854492, 569.7037353515625)",1
19623726119,19597622208,"(0.39940598607063293, 0.22210542857646942)","(-54.576351165771484, 237.7718048095703, 79.70479583740234)",1,3.1978759765625,1,"(-11.802947998046875, -21.276214599609375, 571.1295166015625)",1,"(0.39103424549102783, 0.24169740080833435)","(-59.20842361450195, 232.0418701171875, 77.61930847167969)",1,3.21795654296875,1,"(52.36625289916992, -37.741851806640625, 569.678955078125)",1
19623743112,19597639201,"(0.4008646607398987, 0.22041992843151093)","(-53.769264221191406, 238.2646942138672, 79.88426971435547)",1,3.20391845703125,1,"(-11.770500183105469, -21.242694854736328, 571.0819091796875)",1,"(0.39039602875709534, 0.24354171752929688)","(-59.56155014038086, 231.50247192382812, 77.42300415039062)",1,3.2353973388671875,1,"(52.386436462402344, -37.69664764404297, 569.6388549804688)",1
19623759399,19597655488,"(0.3993459939956665, 0.21921390295028687)","(-54.60955810546875, 238.617431640625, 80.01261138916016)",1,3.2089691162109375,1,"(-11.708166122436523, -21.216938018798828, 571.0308227539062)",1,"(0.3941335082054138, 0.243843212723732)","(-57.49361038208008, 231.41429138183594, 77.3908920288086)",1,3.24066162109375,1,"(52.42182159423828, -37.65714645385742, 569.5842895507812)",1
19623776034,19597672123,"(0.39793381094932556, 0.2176806479692459)","(-55.39089584350586, 239.0658721923828, 80.1758041381836)",1,3.2044219970703125,1,"(-11.599478721618652, -21.196428298950195, 571.034912109375)",1,"(0.3946404755115509, 0.24136219918727875)","(-57.213134765625, 232.13992309570312, 77.65497589111328)",1,3.24102783203125,1,"(52.563480377197266, -37.641517639160156, 569.5620727539062)",1
19623793032,19597689121,"(0.3991335332393646, 0.22065766155719757)","(-54.72710418701172, 238.19517517089844, 79.85894012451172)",1,3.2247467041015625,1,"(-11.411405563354492, -21.172578811645508, 570.9523315429688)",1,"(0.39383646845817566, 0.2441571056842804)","(-57.6579475402832, 231.32249450683594, 77.35746002197266)",1,3.25311279296875,1,"(52.72383499145508, -37.643898010253906, 569.4664916992188)",1
19623809365,19597705454,"(0.4004131853580475, 0.2210005819797516)","(-54.01906967163086, 238.0948944091797, 79.82241821289062)",1,3.233856201171875,1,"(-11.244739532470703, -21.168636322021484, 570.936767578125)",1,"(0.39212292432785034, 0.24505914747714996)","(-58.6060676574707, 231.05865478515625, 77.26145935058594)",1,3.2593231201171875,1,"(52.90029525756836, -37.66520690917969, 569.4391479492188)",1
19623825949,19597722038,"(0.4291574954986572, 0.2301153987646103)","(-38.11483383178711, 235.42916870117188, 78.8521728515625)",1,3.2383880615234375,1,"(-10.84276008605957, -21.189889907836914, 570.7101440429688)",1,"(0.4381621778011322, 0.26451998949050903)","(-33.13251495361328, 225.36712646484375, 75.18988037109375)",1,3.2740631103515625,1,"(53.36138916015625, -37.747188568115234, 569.0321044921875)",1
19623843201,19597739290,"(0.5503249168395996, 0.2590416967868805)","(28.9271183013916, 226.9693603515625, 75.77302551269531)",1,3.2590484619140625,1,"(-9.69457721710205, -21.248323440551758, 569.14404296875)",1,"(0.5456460118293762, 0.29299670457839966)","(26.338298797607422, 217.0387725830078, 72.15859985351562)",1,3.280029296875,1,"(54.08562088012695, -37.835018157958984, 567.634765625)",1
19623859234,19597755323,"(0.6071601510047913, 0.2642538547515869)","(60.37405776977539, 225.44496154785156, 75.21819305419922)",1,3.2703399658203125,1,"(-9.13589096069336, -21.328893661499023, 569.9866333007812)",1,"(0.6155913472175598, 0.30887076258659363)","(65.0390853881836, 212.39622497558594, 70.46886444091797)",1,3.26348876953125,1,"(54.771121978759766, -37.9998779296875, 568.1683349609375)",1
19623875864,19597771953,"(0.6240674257278442, 0.2627350687980652)","(69.72886657714844, 225.88916015625, 75.37987518310547)",1,3.2786407470703125,1,"(-8.73948860168457, -21.348176956176758, 569.8114624023438)",1,"(0.6302319765090942, 0.31142890453338623)","(73.13972473144531, 211.64805603027344, 70.19656372070312)",1,3.25128173828125,1,"(55.17487335205078, -38.10767364501953, 567.7606201171875)",1
19623893117,19597789206,"(0.6285543441772461, 0.2635558843612671)","(72.21150207519531, 225.6490936279297, 75.29253387451172)",1,3.262939453125,1,"(-8.537561416625977, -21.353271484375, 568.8303833007812)",1,"(0.6312046051025391, 0.3145383596420288)","(73.67790222167969, 210.7386474609375, 69.86557006835938)",1,3.2513275146484375,1,"(55.3323974609375, -38.16878128051758, 566.9607543945312)",1
19623909103,19597805192,"(0.6297473907470703, 0.26584845781326294)","(72.8716049194336, 224.9785919189453, 75.04846954345703)",1,3.2679443359375,1,"(-8.422635078430176, -21.389789581298828, 569.1932983398438)",1,"(0.6319199800491333, 0.31282588839530945)","(74.07367706298828, 211.23948669433594, 70.04785919189453)",1,3.24957275390625,1,"(55.53102111816406, -38.278160095214844, 567.378173828125)",1
19623925780,19597821869,"(0.6294266581535339, 0.2691367268562317)","(72.69412231445312, 224.01690673828125, 74.69844818115234)",1,3.2753448486328125,1,"(-8.239362716674805, -21.428577423095703, 569.3554077148438)",1,"(0.6328819990158081, 0.3127809464931488)","(74.60600280761719, 211.2526397705078, 70.0526351928711)",1,3.244293212890625,1,"(55.79301452636719, -38.42797088623047, 567.5166625976562)",1
19623942802,19597838891,"(0.629590630531311, 0.2690579295158386)","(72.78482818603516, 224.0399932861328, 74.70684051513672)",1,3.2891845703125,1,"(-8.061090469360352, -21.47825050354004, 569.4959716796875)",1,"(0.6334266662597656, 0.31227046251296997)","(74.9073715209961, 211.40194702148438, 70.10700225830078)",1,3.2805633544921875,1,"(55.98588943481445, -38.53792953491211, 567.6270141601562)",1
19623959069,19597855158,"(0.6300004720687866, 0.26408109068870544)","(73.01163482666016, 225.4954833984375, 75.23662567138672)",1,3.294219970703125,1,"(-7.947263240814209, -21.515146255493164, 569.7144775390625)",1,"(0.6342985033988953, 0.31149300932884216)","(75.3897476196289, 211.6293487548828, 70.18973541259766)",1,3.2877044677734375,1,"(56.150123596191406, -38.62076187133789, 567.8392944335938)",1
19623975792,19597871881,"(0.6295078992843628, 0.265536367893219)","(72.73907470703125, 225.06988525390625, 75.08174133300781)",1,3.295928955078125,1,"(-7.812735080718994, -21.543882369995117, 569.9324340820312)",1,"(0.6329376697540283, 0.3110758662223816)","(74.63677978515625, 211.75132751464844, 70.2341537475586)",1,3.282196044921875,1,"(56.3717155456543, -38.71753692626953, 568.0671997070312)",1
19623992722,19597888812,"(0.6312083601951599, 0.2640116512775421)","(73.67996978759766, 225.5157928466797, 75.24400329589844)",1,3.302886962890625,1,"(-7.697024345397949, -21.572261810302734, 570.1583251953125)",1,"(0.633920431137085, 0.31019657850265503)","(75.18054962158203, 212.00848388671875, 70.32772827148438)",1,3.2930450439453125,1,"(56.5083122253418, -38.783790588378906, 568.2462158203125)",1
19624008939,19597905029,"(0.6281565427780151, 0.2599527835845947)","(71.99140167236328, 226.702880859375, 75.67601776123047)",1,3.2997894287109375,1,"(-7.6221442222595215, -21.594501495361328, 570.3226318359375)",1,"(0.6330399513244629, 0.30784785747528076)","(74.693359375, 212.69540405273438, 70.57774353027344)",1,3.3019866943359375,1,"(56.622318267822266, -38.843040466308594, 568.4134521484375)",1
19624025708,19597921798,"(0.6289290189743042, 0.2628237009048462)","(72.41883850097656, 225.8632354736328, 75.3704605102539)",1,3.3054046630859375,1,"(-7.560572624206543, -21.63503646850586, 570.46923828125)",1,"(0.6319615244865417, 0.31116244196891785)","(74.0966796875, 211.7259979248047, 70.22492980957031)",1,3.3033294677734375,1,"(56.765628814697266, -38.944332122802734, 568.5653686523438)",1
19624042647,19597938737,"(0.620930016040802, 0.2649531066417694)","(67.9929428100586, 225.24046325683594, 75.14379119873047)",1,3.31732177734375,1,"(-7.531036376953125, -21.677692413330078, 570.4043579101562)",1,"(0.6242026090621948, 0.3091273307800293)","(69.8036880493164, 212.32118225097656, 70.44154357910156)",1,3.314910888671875,1,"(56.801998138427734, -38.98126220703125, 568.5119018554688)",1
19624058904,19597954994,"(0.5985944867134094, 0.21834495663642883)","(55.63468551635742, 238.87158203125, 80.10511016845703)",1,3.40863037109375,1,"(-7.593677043914795, -21.644800186157227, 570.4857177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624075623,19597971713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624092567,19597988657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624108870,19598004960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624125635,19598021725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624142482,19598038572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624158836,19598054926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624175647,19598071737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19624192568,19598088658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43999817967414856, 0.4498193562030792)","(-32.116661071777344, 171.1741485595703, 55.46527099609375)",1,2.457763671875,1,"(54.73130416870117, -38.4691276550293, 569.3141479492188)",1
19624208802,19598104892,"(0.3693232834339142, 0.18826258182525635)","(-71.22109985351562, 247.66952514648438, 83.30732727050781)",1,3.346832275390625,1,"(-9.634017944335938, -21.432510375976562, 570.819580078125)",1,"(0.40877580642700195, 0.2836430072784424)","(-49.39201354980469, 219.7743682861328, 73.15431213378906)",1,3.11907958984375,1,"(54.6342658996582, -38.43198776245117, 569.1641235351562)",1
19624225659,19598121749,"(0.35117465257644653, 0.21385344862937927)","(-81.26274871826172, 240.1851806640625, 80.5832290649414)",1,3.0239105224609375,1,"(-9.760104179382324, -21.483930587768555, 571.0587158203125)",1,"(0.3889467120170593, 0.22252227365970612)","(-60.36345672607422, 237.64987182617188, 79.660400390625)",1,3.3090972900390625,1,"(54.47856903076172, -38.4496955871582, 569.43310546875)",1
19624242736,19598138826,"(0.38401517271995544, 0.2068633735179901)","(-63.092105865478516, 242.2294921875, 81.3272933959961)",1,3.2027587890625,1,"(-9.952458381652832, -21.53245735168457, 571.1676635742188)",1,"(0.3823135495185852, 0.2093784064054489)","(-64.03361511230469, 241.49395751953125, 81.0595474243164)",1,3.3262939453125,1,"(54.33915328979492, -38.463111877441406, 569.5382080078125)",1
19624258768,19598154858,"(0.386560320854187, 0.20009249448776245)","(-61.683834075927734, 244.209716796875, 82.04803466796875)",1,3.22235107421875,1,"(-10.031124114990234, -21.54070472717285, 571.0103149414062)",1,"(0.3820740878582001, 0.22485899925231934)","(-64.16607666015625, 236.9664764404297, 79.41167449951172)",1,3.31976318359375,1,"(54.24930191040039, -38.460296630859375, 569.4088745117188)",1
19624275574,19598171664,"(0.3919093906879425, 0.1912778615951538)","(-58.72418975830078, 246.78765869140625, 82.98632049560547)",1,3.2507781982421875,1,"(-10.130660057067871, -21.535579681396484, 570.6468505859375)",1,"(0.3797233998775482, 0.22805730998516083)","(-65.46672058105469, 236.0310821533203, 79.07122039794922)",1,3.3129730224609375,1,"(54.09046173095703, -38.42198944091797, 569.0062255859375)",1
19624292403,19598188493,"(0.3909163773059845, 0.1910051852464676)","(-59.273643493652344, 246.86740112304688, 83.0153579711914)",1,3.2657470703125,1,"(-10.212174415588379, -21.521825790405273, 570.2555541992188)",1,"(0.37819528579711914, 0.22350522875785828)","(-66.3122329711914, 237.3623809814453, 79.5557861328125)",1,3.323455810546875,1,"(53.9915885925293, -38.39683532714844, 568.7119750976562)",1
