device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34189333936,19176205095,"(0.4427322745323181, 0.5320250391960144)","(-30.603883743286133, 147.1321258544922, 46.71465301513672)",1,3.884002685546875,1,"(-32.28968048095703, 9.077271461486816, 609.1356811523438)",1,"(0.45184651017189026, 0.5181063413619995)","(-25.56100082397461, 151.2028350830078, 48.19630432128906)",1,3.71405029296875,1,"(35.27641296386719, 13.725831031799316, 609.0503540039062)",1
34189350452,19176221611,"(0.4432287812232971, 0.5325639247894287)","(-30.32918930053711, 146.97451782226562, 46.65734100341797)",1,3.883758544921875,1,"(-32.26679992675781, 9.051980018615723, 609.0379638671875)",1,"(0.45226991176605225, 0.5185912847518921)","(-25.32672119140625, 151.0609893798828, 48.14466094970703)",1,3.7130126953125,1,"(35.297760009765625, 13.709121704101562, 608.9581909179688)",1
34189367069,19176238228,"(0.4439396262168884, 0.5339646935462952)","(-29.93586540222168, 146.5648651123047, 46.508209228515625)",1,3.8770751953125,1,"(-32.263580322265625, 9.0488862991333, 609.0073852539062)",1,"(0.45302656292915344, 0.5170354247093201)","(-24.9080753326416, 151.5160369873047, 48.310272216796875)",1,3.702301025390625,1,"(35.30427169799805, 13.710139274597168, 608.9290161132812)",1
34189383852,19176255011,"(0.4435417056083679, 0.534270703792572)","(-30.156036376953125, 146.47535705566406, 46.47562789916992)",1,3.8712615966796875,1,"(-32.260379791259766, 9.060616493225098, 608.9196166992188)",1,"(0.45432591438293457, 0.5151844620704651)","(-24.18914031982422, 152.05734252929688, 48.50733184814453)",1,3.69549560546875,1,"(35.30715560913086, 13.713624954223633, 608.8305053710938)",1
34189400372,19176271531,"(0.446018248796463, 0.5317745804786682)","(-28.785762786865234, 147.20538330078125, 46.74135208129883)",1,3.8561859130859375,1,"(-32.26294708251953, 9.074639320373535, 608.72265625)",1,"(0.453530877828598, 0.5161576867103577)","(-24.629005432128906, 151.77272033691406, 48.403682708740234)",1,3.6827239990234375,1,"(35.305809020996094, 13.708393096923828, 608.6482543945312)",1
34189417035,19176288194,"(0.4453926980495453, 0.5318747758865356)","(-29.13187026977539, 147.1760711669922, 46.73066329956055)",1,3.8647308349609375,1,"(-32.261505126953125, 9.078011512756348, 608.5988159179688)",1,"(0.45347490906715393, 0.518075168132782)","(-24.659990310668945, 151.2119598388672, 48.19955062866211)",1,3.6797027587890625,1,"(35.29975509643555, 13.702872276306152, 608.5227661132812)",1
34189433767,19176304926,"(0.44497227668762207, 0.5300111174583435)","(-29.36452865600586, 147.72113037109375, 46.929054260253906)",1,3.861602783203125,1,"(-32.25144577026367, 9.081659317016602, 608.387939453125)",1,"(0.4524824023246765, 0.5173736214637756)","(-25.209157943725586, 151.41709899902344, 48.27428436279297)",1,3.6846771240234375,1,"(35.29430389404297, 13.700357437133789, 608.2922973632812)",1
34189450292,19176321451,"(0.44335007667541504, 0.5291627645492554)","(-30.26207160949707, 147.96923828125, 47.0194206237793)",1,3.85699462890625,1,"(-32.18548583984375, 9.056661605834961, 608.116455078125)",1,"(0.4510277509689331, 0.5104839205741882)","(-26.014001846313477, 153.4320831298828, 49.007659912109375)",1,3.6781768798828125,1,"(35.327392578125, 13.660252571105957, 608.0355834960938)",1
34189467001,19176338160,"(0.4659014344215393, 0.5514829158782959)","(-17.78438949584961, 141.44143676757812, 44.64348220825195)",1,3.85772705078125,1,"(-31.860475540161133, 8.989118576049805, 607.3905029296875)",1,"(0.4771384596824646, 0.5304532051086426)","(-11.566957473754883, 147.59185791015625, 46.88196563720703)",1,3.6768341064453125,1,"(35.48258972167969, 13.549243927001953, 607.3040161132812)",1
34189483682,19176354841,"(0.5789686441421509, 0.6154991388320923)","(44.77571487426758, 122.71913146972656, 37.82909393310547)",1,3.86474609375,1,"(-31.254426956176758, 8.899386405944824, 607.9046630859375)",1,"(0.6024325489997864, 0.6153327226638794)","(57.75830841064453, 122.76780700683594, 37.846805572509766)",1,3.648956298828125,1,"(36.09328842163086, 13.405664443969727, 607.8617553710938)",1
34189500212,19176371372,"(0.6489184498786926, 0.6499972939491272)","(83.47895050048828, 112.6297378540039, 34.156837463378906)",1,3.882720947265625,1,"(-31.179758071899414, 8.89288330078125, 609.9339599609375)",1,"(0.6572530269622803, 0.6503382325172424)","(88.09046936035156, 112.53003692626953, 34.12052536010742)",1,3.685760498046875,1,"(36.38955307006836, 13.402297973632812, 609.6204223632812)",1
34189516870,19176388030,"(0.6427415609359741, 0.650776743888855)","(80.06127166748047, 112.40179443359375, 34.073883056640625)",1,3.870391845703125,1,"(-31.165197372436523, 8.868963241577148, 609.3881225585938)",1,"(0.6470956206321716, 0.6469355821609497)","(82.47039031982422, 113.52519226074219, 34.48276901245117)",1,3.665863037109375,1,"(36.35764694213867, 13.393332481384277, 609.0729370117188)",1
34189533598,19176404758,"(0.6300507187843323, 0.6399166584014893)","(73.03945922851562, 115.57791900634766, 35.22990798950195)",1,3.854949951171875,1,"(-31.175148010253906, 8.849529266357422, 609.0465698242188)",1,"(0.6377512216567993, 0.6306756138801575)","(77.30007934570312, 118.28060913085938, 36.21358871459961)",1,3.6328887939453125,1,"(36.35215377807617, 13.383849143981934, 608.8550415039062)",1
34189550132,19176421292,"(0.6254259347915649, 0.6366804838180542)","(70.48052978515625, 116.5244140625, 35.57435607910156)",1,3.850067138671875,1,"(-31.2278995513916, 8.833104133605957, 609.3113403320312)",1,"(0.6361493468284607, 0.6317062973976135)","(76.41374969482422, 117.9791488647461, 36.10385513305664)",1,3.6457977294921875,1,"(36.34918975830078, 13.384319305419922, 609.089111328125)",1
34189566836,19176437996,"(0.6236860752105713, 0.6358650326728821)","(69.51786041259766, 116.76290893554688, 35.661163330078125)",1,3.842559814453125,1,"(-31.250497817993164, 8.825304985046387, 609.3282470703125)",1,"(0.6348094940185547, 0.6326243281364441)","(75.67245483398438, 117.71067810058594, 36.00613021850586)",1,3.6456298828125,1,"(36.335086822509766, 13.385239601135254, 609.122314453125)",1
34189583513,19176454673,"(0.6211108565330505, 0.6338083148002625)","(68.09303283691406, 117.36441802978516, 35.88005828857422)",1,3.837432861328125,1,"(-31.28988265991211, 8.806729316711426, 609.2833862304688)",1,"(0.6314269304275513, 0.6335314512252808)","(73.8009262084961, 117.44538116455078, 35.90956497192383)",1,3.631317138671875,1,"(36.31511688232422, 13.375741004943848, 609.0747680664062)",1
34189600052,19176471212,"(0.6214367747306824, 0.634035050868988)","(68.27334594726562, 117.29808807373047, 35.855960845947266)",1,3.825775146484375,1,"(-31.30767822265625, 8.7816162109375, 609.07958984375)",1,"(0.6321749687194824, 0.6331949830055237)","(74.21482849121094, 117.54376983642578, 35.94540786743164)",1,3.6151580810546875,1,"(36.28750991821289, 13.362488746643066, 608.8991088867188)",1
34189616706,19176487866,"(0.6217027306556702, 0.6360489130020142)","(68.42045593261719, 116.7091293334961, 35.64158630371094)",1,3.8249664306640625,1,"(-31.309864044189453, 8.777027130126953, 608.9364013671875)",1,"(0.6327360272407532, 0.6284270882606506)","(74.52526092529297, 118.93819427490234, 36.452945709228516)",1,3.6163177490234375,1,"(36.2718505859375, 13.359387397766113, 608.725830078125)",1
34189633429,19176504589,"(0.6210559010505676, 0.6388752460479736)","(68.06258392333984, 115.88253021240234, 35.34074401855469)",1,3.8301849365234375,1,"(-31.29770851135254, 8.78505802154541, 608.6839599609375)",1,"(0.6321195363998413, 0.6279348731040955)","(74.18409729003906, 119.08216857910156, 36.50530242919922)",1,3.6100616455078125,1,"(36.266170501708984, 13.365720748901367, 608.4769287109375)",1
34189649972,19176521132,"(0.6206109523773193, 0.6405017375946045)","(67.81642150878906, 115.4068603515625, 35.167606353759766)",1,3.8270111083984375,1,"(-31.278291702270508, 8.822020530700684, 608.5576782226562)",1,"(0.6314536929130554, 0.625126838684082)","(73.815673828125, 119.90338897705078, 36.80425262451172)",1,3.606170654296875,1,"(36.274559020996094, 13.383025169372559, 608.3675537109375)",1
34189666672,19176537832,"(0.620741605758667, 0.6428837180137634)","(67.88871765136719, 114.71021270751953, 34.9140625)",1,3.8266754150390625,1,"(-31.277484893798828, 8.846748352050781, 608.5966186523438)",1,"(0.6338819861412048, 0.631605327129364)","(75.15930938720703, 118.0086669921875, 36.1146240234375)",1,3.6064605712890625,1,"(36.27676010131836, 13.405477523803711, 608.3970947265625)",1
34189683344,19176554504,"(0.6218048334121704, 0.6388154029846191)","(68.47698211669922, 115.90001678466797, 35.34706115722656)",1,3.8224945068359375,1,"(-31.281551361083984, 8.873786926269531, 608.715576171875)",1,"(0.6337015628814697, 0.6310009360313416)","(75.05944061279297, 118.18545532226562, 36.17896270751953)",1,3.61077880859375,1,"(36.29646682739258, 13.442559242248535, 608.538330078125)",1
34189699892,19176571052,"(0.6255486607551575, 0.6341184973716736)","(70.54845428466797, 117.2736587524414, 35.84711456298828)",1,3.8291015625,1,"(-31.32167625427246, 8.914710998535156, 608.9636840820312)",1,"(0.6309689879417419, 0.6322532892227173)","(73.54751586914062, 117.81917572021484, 36.04563903808594)",1,3.6121368408203125,1,"(36.2887077331543, 13.501434326171875, 608.7559814453125)",1
34189716541,19176587701,"(0.6074792742729187, 0.5924168229103088)","(60.5506706237793, 129.46983337402344, 40.286170959472656)",1,3.837005615234375,1,"(-31.35037612915039, 9.080525398254395, 609.068603515625)",1,"(0.628909170627594, 0.6042662262916565)","(72.4078140258789, 126.00435638427734, 39.024784088134766)",1,3.616973876953125,1,"(36.179962158203125, 13.675844192504883, 608.8544921875)",1
34189733259,19176604419,"(0.5639203786849976, 0.4566786289215088)","(36.449527740478516, 169.1680908203125, 54.7350959777832)",1,3.8519439697265625,1,"(-31.437536239624023, 9.41307544708252, 609.4005737304688)",1,"(0.5994419455528259, 0.44878390431404114)","(56.103546142578125, 171.4770050048828, 55.575439453125)",1,3.6440887451171875,1,"(35.93796157836914, 14.021993637084961, 609.2509155273438)",1
34189749812,19176620972,"(0.5485866665840149, 0.38735440373420715)","(27.965347290039062, 189.44276428222656, 62.11449432373047)",1,3.88671875,1,"(-31.506641387939453, 9.477457046508789, 609.66943359375)",1,"(0.5758767127990723, 0.3820147216320038)","(43.06493377685547, 191.00442504882812, 62.68281936645508)",1,3.6557464599609375,1,"(35.932518005371094, 14.070352554321289, 609.5145874023438)",1
34189766411,19176637571,"(0.5562922954559326, 0.3951498866081238)","(32.228843688964844, 187.16290283203125, 61.28468322753906)",1,3.877227783203125,1,"(-31.53487205505371, 9.487337112426758, 609.986572265625)",1,"(0.5720594525337219, 0.38963717222213745)","(40.952850341796875, 188.775146484375, 61.871456146240234)",1,3.6533660888671875,1,"(35.994415283203125, 14.066757202148438, 609.8346557617188)",1
34189783175,19176654335,"(0.5650908350944519, 0.4135352373123169)","(37.09712219238281, 181.78587341308594, 59.327571868896484)",1,3.8680267333984375,1,"(-31.53731918334961, 9.500809669494629, 609.8790283203125)",1,"(0.5737372040748596, 0.41174107789993286)","(41.881160736083984, 182.31056213378906, 59.51858901977539)",1,3.65155029296875,1,"(36.0347900390625, 14.077728271484375, 609.6935424804688)",1
34189799737,19176670897,"(0.5661919713020325, 0.41985878348350525)","(37.70635986328125, 179.93649291992188, 58.65445327758789)",1,3.866912841796875,1,"(-31.501890182495117, 9.497319221496582, 609.462158203125)",1,"(0.5736013054847717, 0.41958490014076233)","(41.805973052978516, 180.01657104492188, 58.68363571166992)",1,3.6542510986328125,1,"(36.071861267089844, 14.068751335144043, 609.3104248046875)",1
34189816377,19176687538,"(0.5651447772979736, 0.4257335066795349)","(37.126956939697266, 178.2183837890625, 58.02912521362305)",1,3.8750457763671875,1,"(-31.477779388427734, 9.501680374145508, 609.3406982421875)",1,"(0.5776483416557312, 0.42071056365966797)","(44.045196533203125, 179.6873321533203, 58.563812255859375)",1,3.6401824951171875,1,"(36.08600997924805, 14.069134712219238, 609.1689453125)",1
34189833090,19176704251,"(0.5666627883911133, 0.42888742685317993)","(37.966854095458984, 177.29592895507812, 57.69342803955078)",1,3.8827362060546875,1,"(-31.450828552246094, 9.499570846557617, 609.2481079101562)",1,"(0.5772189497947693, 0.42540955543518066)","(43.8076171875, 178.3130645751953, 58.063602447509766)",1,3.6463623046875,1,"(36.13285827636719, 14.050775527954102, 609.07373046875)",1
34189849657,19176720818,"(0.5672829151153564, 0.4280017912387848)","(38.309993743896484, 177.5549774169922, 57.787662506103516)",1,3.8862457275390625,1,"(-31.432514190673828, 9.48726749420166, 609.164306640625)",1,"(0.5793469548225403, 0.42167964577674866)","(44.98503494262695, 179.4039306640625, 58.460662841796875)",1,3.6402130126953125,1,"(36.16180419921875, 14.02639102935791, 608.9940795898438)",1
34189866343,19176737504,"(0.5658649206161499, 0.4264053702354431)","(37.52540588378906, 178.02186584472656, 57.957584381103516)",1,3.8861236572265625,1,"(-31.422061920166016, 9.480209350585938, 609.0003662109375)",1,"(0.576718807220459, 0.42455387115478516)","(43.5308837890625, 178.5633544921875, 58.154720306396484)",1,3.65252685546875,1,"(36.16691207885742, 14.008408546447754, 608.8251342773438)",1
34189882909,19176754070,"(0.5653006434440613, 0.43075260519981384)","(37.21318435668945, 176.7504425048828, 57.494873046875)",1,3.895660400390625,1,"(-31.415943145751953, 9.47088623046875, 608.82958984375)",1,"(0.576453447341919, 0.42995384335517883)","(43.38405990600586, 176.98406982421875, 57.57993698120117)",1,3.662628173828125,1,"(36.16668701171875, 13.986785888671875, 608.6455688476562)",1
34189899577,19176770738,"(0.5633054971694946, 0.4317176640033722)","(36.10929870605469, 176.46820068359375, 57.39215087890625)",1,3.9143829345703125,1,"(-31.414453506469727, 9.453060150146484, 608.8368530273438)",1,"(0.5782909393310547, 0.4263063073158264)","(44.40077209472656, 178.05079650878906, 57.96818542480469)",1,3.6595306396484375,1,"(36.174644470214844, 13.965067863464355, 608.6541748046875)",1
34189916212,19176787373,"(0.5626657605171204, 0.431340754032135)","(35.75532531738281, 176.5784454345703, 57.4322395324707)",1,3.9172210693359375,1,"(-31.4237117767334, 9.44373893737793, 608.9967651367188)",1,"(0.5794728398323059, 0.427590012550354)","(45.05470275878906, 177.6753692626953, 57.831520080566406)",1,3.6823883056640625,1,"(36.18293380737305, 13.95777702331543, 608.8109130859375)",1
34189932824,19176803985,"(0.5625544786453247, 0.4281277358531952)","(35.69376754760742, 177.5181121826172, 57.77427291870117)",1,3.9370880126953125,1,"(-31.43407440185547, 9.442142486572266, 609.2962036132812)",1,"(0.5766642093658447, 0.42829596996307373)","(43.50068283081055, 177.46890258789062, 57.75638198852539)",1,3.686767578125,1,"(36.22599411010742, 13.96152400970459, 609.1327514648438)",1
34189949497,19176820658,"(0.5639784932136536, 0.4259926974773407)","(36.481658935546875, 178.14254760742188, 58.001529693603516)",1,3.947052001953125,1,"(-31.43537139892578, 9.458709716796875, 609.5632934570312)",1,"(0.5792601704597473, 0.4287778437137604)","(44.937015533447266, 177.32797241210938, 57.70505905151367)",1,3.71160888671875,1,"(36.25575256347656, 13.97566032409668, 609.3748779296875)",1
34189966178,19176837339,"(0.5630680322647095, 0.4287720024585724)","(35.9778938293457, 177.32969665527344, 57.705692291259766)",1,3.9503936767578125,1,"(-31.41316795349121, 9.468722343444824, 609.5402221679688)",1,"(0.575722336769104, 0.4270918071269989)","(42.97953796386719, 177.8210906982422, 57.88453674316406)",1,3.7069091796875,1,"(36.282379150390625, 13.98532485961914, 609.3646850585938)",1
34189982836,19176853997,"(0.5627166628837585, 0.42741939425468445)","(35.78349304199219, 177.72528076171875, 57.84965896606445)",1,3.9622650146484375,1,"(-31.384403228759766, 9.478886604309082, 609.4025268554688)",1,"(0.5758123397827148, 0.4304352402687073)","(43.02936935424805, 176.84324645996094, 57.52861404418945)",1,3.728240966796875,1,"(36.301544189453125, 13.99471664428711, 609.1981811523438)",1
34189999417,19176870578,"(0.559029757976532, 0.42721322178840637)","(33.743507385253906, 177.7855987548828, 57.871612548828125)",1,3.9870758056640625,1,"(-31.386735916137695, 9.459061622619629, 609.1306762695312)",1,"(0.5760171413421631, 0.4278300702571869)","(43.14265060424805, 177.6051788330078, 57.80594253540039)",1,3.72796630859375,1,"(36.26042938232422, 13.982110023498535, 608.956787109375)",1
34190016047,19176887208,"(0.5393878817558289, 0.44212591648101807)","(22.875656127929688, 173.4241943359375, 56.284183502197266)",1,4.0113983154296875,1,"(-31.597515106201172, 9.414724349975586, 609.7711181640625)",1,"(0.5602973103523254, 0.43699321150779724)","(34.44489288330078, 174.92532348632812, 56.83054733276367)",1,3.75067138671875,1,"(36.09261703491211, 13.963662147521973, 609.5204467773438)",1
34190032752,19176903913,"(0.46149498224258423, 0.48068058490753174)","(-20.222475051879883, 162.14842224121094, 52.18014907836914)",1,4.0107421875,1,"(-32.045074462890625, 9.324861526489258, 610.7666625976562)",1,"(0.4753628075122833, 0.46604329347610474)","(-12.549419403076172, 166.42929077148438, 53.73826599121094)",1,3.7710113525390625,1,"(35.64028549194336, 13.902290344238281, 610.632080078125)",1
34190049337,19176920498,"(0.396278440952301, 0.5037294626235962)","(-56.30681228637695, 155.40750122070312, 49.72665023803711)",1,4.0343170166015625,1,"(-32.263771057128906, 9.292452812194824, 611.1763305664062)",1,"(0.4148434102535248, 0.4848528504371643)","(-46.03483200073242, 160.92822265625, 51.73603820800781)",1,3.792877197265625,1,"(35.47635269165039, 13.87568473815918, 611.0909423828125)",1
34190065917,19176937078,"(0.3959712088108063, 0.5015785694122314)","(-56.476802825927734, 156.03652954101562, 49.955604553222656)",1,4.05059814453125,1,"(-32.29793930053711, 9.294038772583008, 611.4238891601562)",1,"(0.4092526435852051, 0.48676347732543945)","(-49.12820053100586, 160.3694305419922, 51.53263854980469)",1,3.7970428466796875,1,"(35.49713134765625, 13.867156982421875, 611.329345703125)",1
34190082667,19176953828,"(0.40261587500572205, 0.49339568614959717)","(-52.80032730102539, 158.42974853515625, 50.82667922973633)",1,4.042572021484375,1,"(-32.313602447509766, 9.27885627746582, 611.3005981445312)",1,"(0.41885778307914734, 0.4759396016597748)","(-43.813663482666016, 163.5349884033203, 52.6848030090332)",1,3.7825775146484375,1,"(35.50328063964844, 13.847826957702637, 611.2395629882812)",1
