device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5404180582,5378052671,"(0.48482125997543335, 0.38852065801620483)","(-7.31606912612915, 189.10169982910156, 61.9903450012207)",1,4.392608642578125,1,"(-10.383984565734863, 1.216238021850586, 736.370849609375)",1,"(0.4933149218559265, 0.43219947814941406)","(-2.6164958477020264, 176.32728576660156, 57.34082794189453)",1,4.20587158203125,1,"(54.65615463256836, -9.044034004211426, 734.4591064453125)",1
5404197443,5378069531,"(0.4883885979652405, 0.383215993642807)","(-5.342253684997559, 190.65310668945312, 62.55500793457031)",1,4.40765380859375,1,"(-10.37104606628418, 1.2314962148666382, 736.2164306640625)",1,"(0.49470794200897217, 0.44043847918510437)","(-1.8457515239715576, 173.91773986816406, 56.46381759643555)",1,4.19903564453125,1,"(54.67158508300781, -8.987960815429688, 734.296875)",1
5404214032,5378086120,"(0.49170300364494324, 0.38138702511787415)","(-3.508388042449951, 191.18801879882812, 62.74967575073242)",1,4.416717529296875,1,"(-10.420886993408203, 1.262312650680542, 735.8050537109375)",1,"(0.4958058297634125, 0.4513365626335144)","(-1.2382915019989014, 170.73040771484375, 55.30378723144531)",1,4.2120513916015625,1,"(54.57992935180664, -8.893193244934082, 733.8831176757812)",1
5404230502,5378102590,"(0.5209700465202332, 0.26548564434051514)","(12.685059547424316, 225.08473205566406, 75.08707427978516)",1,4.461944580078125,1,"(-10.34753704071045, 1.5379929542541504, 735.2804565429688)",1,"(0.5308669805526733, 0.32968589663505554)","(18.161048889160156, 206.30862426757812, 68.25308990478516)",1,4.2436981201171875,1,"(54.43619918823242, -8.549970626831055, 733.3829956054688)",1
5404247312,5378119400,"(0.5419018268585205, 0.17116567492485046)","(24.266618728637695, 252.66973876953125, 85.12721252441406)",1,4.46881103515625,1,"(-10.366264343261719, 1.6902047395706177, 735.5814819335938)",1,"(0.5614917874336243, 0.2325391322374344)","(35.10575866699219, 234.72036743164062, 78.5940933227539)",1,4.2369232177734375,1,"(54.31571578979492, -8.365923881530762, 733.6820678710938)",1
5404263948,5378136036,"(0.5516323447227478, 0.12226804345846176)","(29.650508880615234, 266.9704284667969, 90.33223724365234)",1,4.4688720703125,1,"(-10.555830001831055, 1.694416880607605, 735.5493774414062)",1,"(0.561154305934906, 0.19664731621742249)","(34.91903305053711, 245.21730041503906, 82.41474151611328)",1,4.2483673095703125,1,"(54.17192459106445, -8.340202331542969, 733.658203125)",1
5404280422,5378152510,"(0.5537256002426147, 0.1274581104516983)","(30.808788299560547, 265.4524841308594, 89.77976989746094)",1,4.4699554443359375,1,"(-10.660316467285156, 1.6838034391403198, 735.7160034179688)",1,"(0.5542774200439453, 0.20655091106891632)","(31.11408805847168, 242.3208770751953, 81.36052703857422)",1,4.2429351806640625,1,"(54.16225814819336, -8.338868141174316, 733.8317260742188)",1
5404297182,5378169270,"(0.549187183380127, 0.13094018399715424)","(28.297616958618164, 264.43414306640625, 89.40913391113281)",1,4.455535888671875,1,"(-10.632903099060059, 1.7334719896316528, 736.1643676757812)",1,"(0.5490443706512451, 0.20291438698768616)","(28.218578338623047, 243.38442993164062, 81.74761199951172)",1,4.243896484375,1,"(54.247314453125, -8.304056167602539, 734.2813720703125)",1
5404313960,5378186048,"(0.5511530041694641, 0.14781233668327332)","(29.385276794433594, 259.4996643066406, 87.61310577392578)",1,4.4422149658203125,1,"(-10.518571853637695, 1.8705050945281982, 736.5499267578125)",1,"(0.5525915026664734, 0.21597017347812653)","(30.18121910095215, 239.5660858154297, 80.35792541503906)",1,4.2348175048828125,1,"(54.43257522583008, -8.164573669433594, 734.6484375)",1
5404330342,5378202430,"(0.5560500025749207, 0.14951619505882263)","(32.09485626220703, 259.0013427734375, 87.43177795410156)",1,4.4082489013671875,1,"(-10.359938621520996, 1.9360321760177612, 736.6806640625)",1,"(0.559363603591919, 0.21030372381210327)","(33.92824172973633, 241.22332763671875, 80.96105194091797)",1,4.184051513671875,1,"(54.629913330078125, -8.099681854248047, 734.7579345703125)",1
5404347148,5378219236,"(0.553691029548645, 0.14771059155464172)","(30.789642333984375, 259.5294189453125, 87.62397003173828)",1,4.3965301513671875,1,"(-10.2758150100708, 1.9468432664871216, 736.7285766601562)",1,"(0.5566283464431763, 0.21027198433876038)","(32.41481018066406, 241.23263549804688, 80.96441650390625)",1,4.1860809326171875,1,"(54.718536376953125, -8.102629661560059, 734.7955932617188)",1
5404363875,5378235963,"(0.5522408485412598, 0.15176349878311157)","(29.98724365234375, 258.3441162109375, 87.1925048828125)",1,4.357330322265625,1,"(-10.225140571594238, 1.9447492361068726, 736.50732421875)",1,"(0.5545185208320618, 0.21772918105125427)","(31.247459411621094, 239.05166625976562, 80.170654296875)",1,4.1644744873046875,1,"(54.757633209228516, -8.12121295928955, 734.5660400390625)",1
5404380262,5378252350,"(0.546643853187561, 0.16054166853427887)","(26.890380859375, 255.77682495117188, 86.25810241699219)",1,4.317718505859375,1,"(-10.26810359954834, 1.9325746297836304, 736.4027099609375)",1,"(0.5536918640136719, 0.22085976600646973)","(30.790054321289062, 238.13607788085938, 79.83741760253906)",1,4.12799072265625,1,"(54.68043899536133, -8.169051170349121, 734.4681396484375)",1
5404397114,5378269202,"(0.5495179891586304, 0.16371312737464905)","(28.480688095092773, 254.84927368164062, 85.92049407958984)",1,4.303558349609375,1,"(-10.35464096069336, 1.9031085968017578, 736.4458618164062)",1,"(0.5543076992034912, 0.21076010167598724)","(31.13081169128418, 241.08985900878906, 80.91250610351562)",1,4.12823486328125,1,"(54.59553527832031, -8.23037338256836, 734.5191650390625)",1
5404413694,5378285782,"(0.5487350225448608, 0.14936451613903046)","(28.04745101928711, 259.0456848144531, 87.44789123535156)",1,4.2547454833984375,1,"(-10.471489906311035, 1.83229398727417, 736.7679443359375)",1,"(0.5525346398353577, 0.20735804736614227)","(30.149789810180664, 242.08480834960938, 81.2746353149414)",1,4.103271484375,1,"(54.51911544799805, -8.321006774902344, 734.860595703125)",1
5404430182,5378302270,"(0.5538448095321655, 0.134817972779274)","(30.874706268310547, 263.3000183105469, 88.99633026123047)",1,4.22369384765625,1,"(-10.508955001831055, 1.7645801305770874, 737.061767578125)",1,"(0.548515260219574, 0.21477872133255005)","(27.92582130432129, 239.91455078125, 80.48475646972656)",1,4.0963897705078125,1,"(54.517696380615234, -8.374194145202637, 735.1525268554688)",1
5404446983,5378319071,"(0.5531049370765686, 0.130742147564888)","(30.46531105041504, 264.4920654296875, 89.43020629882812)",1,4.2098236083984375,1,"(-10.46469497680664, 1.757323980331421, 736.9808349609375)",1,"(0.5528393387794495, 0.20406800508499146)","(30.31837272644043, 243.0470428466797, 81.62487030029297)",1,4.027740478515625,1,"(54.56317901611328, -8.3877592086792, 735.0687866210938)",1
5404463706,5378335794,"(0.553300142288208, 0.13453330099582672)","(30.573335647583008, 263.38330078125, 89.02664184570312)",1,4.1783599853515625,1,"(-10.31573486328125, 1.7779642343521118, 736.871826171875)",1,"(0.5524254441261292, 0.2079993039369583)","(30.08932113647461, 241.89730834960938, 81.20636749267578)",1,4.0106353759765625,1,"(54.7039909362793, -8.371255874633789, 734.9520263671875)",1
5404480102,5378352190,"(0.5520647764205933, 0.14702008664608002)","(29.889806747436523, 259.7313537597656, 87.69743347167969)",1,4.1602630615234375,1,"(-10.13276481628418, 1.83548903465271, 737.0767211914062)",1,"(0.5496461391448975, 0.20512142777442932)","(28.55158233642578, 242.7389678955078, 81.51272583007812)",1,4.01214599609375,1,"(54.89863204956055, -8.33326530456543, 735.134521484375)",1
5404496949,5378369037,"(0.5505374670028687, 0.1462979018688202)","(29.044740676879883, 259.9425964355469, 87.7743148803711)",1,4.1427459716796875,1,"(-10.030996322631836, 1.8482142686843872, 737.0897827148438)",1,"(0.5481136441230774, 0.20188091695308685)","(27.703678131103516, 243.68667602539062, 81.85765838623047)",1,4.026763916015625,1,"(54.99772262573242, -8.32100772857666, 735.1366577148438)",1
5404513621,5378385709,"(0.5532212257385254, 0.149462029337883)","(30.52967071533203, 259.01715087890625, 87.43753051757812)",1,4.1342620849609375,1,"(-9.931819915771484, 1.8665703535079956, 736.97998046875)",1,"(0.547987163066864, 0.207157701253891)","(27.633638381958008, 242.14340209960938, 81.29595947265625)",1,4.0173187255859375,1,"(55.09739685058594, -8.308990478515625, 735.0133056640625)",1
5404530027,5378402115,"(0.550279438495636, 0.14146322011947632)","(28.901945114135742, 261.3565368652344, 88.28898620605469)",1,4.1179351806640625,1,"(-9.918736457824707, 1.7978876829147339, 736.6737670898438)",1,"(0.5536689758300781, 0.20306165516376495)","(30.77740478515625, 243.3413543701172, 81.73196411132812)",1,3.9775848388671875,1,"(55.10255813598633, -8.344293594360352, 734.7113647460938)",1
5404546819,5378418907,"(0.550643265247345, 0.13869938254356384)","(29.10323143005371, 262.16485595703125, 88.58316040039062)",1,4.101287841796875,1,"(-9.942195892333984, 1.7449551820755005, 736.4982299804688)",1,"(0.5493226051330566, 0.21373000741004944)","(28.37259292602539, 240.22125244140625, 80.59634399414062)",1,3.984222412109375,1,"(55.067420959472656, -8.381977081298828, 734.5360717773438)",1
5404563537,5378435625,"(0.5534294843673706, 0.15161974728107452)","(30.644880294799805, 258.3861389160156, 87.20783233642578)",1,4.0918731689453125,1,"(-9.987560272216797, 1.686161994934082, 736.3601684570312)",1,"(0.5495191812515259, 0.20768095552921295)","(28.481332778930664, 241.99038696289062, 81.24026489257812)",1,3.985443115234375,1,"(55.02246856689453, -8.465376853942871, 734.4019775390625)",1
5404579947,5378452035,"(0.5491142868995667, 0.15318556129932404)","(28.257253646850586, 257.92822265625, 87.04119110107422)",1,4.073089599609375,1,"(-9.956485748291016, 1.6428534984588623, 736.1167602539062)",1,"(0.5566602349281311, 0.19633395969867706)","(32.432464599609375, 245.30897521972656, 82.4481201171875)",1,3.9553070068359375,1,"(55.028995513916016, -8.506999969482422, 734.1650390625)",1
5404596785,5378468873,"(0.5512641668319702, 0.15199977159500122)","(29.446836471557617, 258.2750244140625, 87.16737365722656)",1,4.0760498046875,1,"(-9.903180122375488, 1.6372960805892944, 736.1025390625)",1,"(0.5534260272979736, 0.19586396217346191)","(30.642972946166992, 245.44639587402344, 82.49816131591797)",1,3.956268310546875,1,"(55.095069885253906, -8.517800331115723, 734.1434936523438)",1
5404613452,5378485540,"(0.549170732498169, 0.15836185216903687)","(28.288503646850586, 256.4143371582031, 86.49015045166016)",1,4.0796966552734375,1,"(-9.74423885345459, 1.6431156396865845, 736.1555786132812)",1,"(0.5526145696640015, 0.20184412598609924)","(30.193994522094727, 243.69744873046875, 81.861572265625)",1,3.95794677734375,1,"(55.27101135253906, -8.499156951904297, 734.1845092773438)",1
5404629867,5378501955,"(0.5477511286735535, 0.15594317018985748)","(27.503028869628906, 257.1217346191406, 86.74759674072266)",1,4.080810546875,1,"(-9.546814918518066, 1.6459815502166748, 736.5562744140625)",1,"(0.552920937538147, 0.20752881467342377)","(30.36351776123047, 242.03489685058594, 81.2564468383789)",1,3.96038818359375,1,"(55.5178337097168, -8.476794242858887, 734.55810546875)",1
5404646654,5378518742,"(0.5512602925300598, 0.16170451045036316)","(29.444690704345703, 255.43675231933594, 86.1343002319336)",1,4.078887939453125,1,"(-9.414090156555176, 1.6549339294433594, 736.7744140625)",1,"(0.5493984818458557, 0.20719434320926666)","(28.414535522460938, 242.1326904296875, 81.29205322265625)",1,3.957611083984375,1,"(55.685874938964844, -8.465653419494629, 734.7650756835938)",1
5404663368,5378535456,"(0.5493032336235046, 0.15585412085056305)","(28.361852645874023, 257.1477355957031, 86.7571029663086)",1,4.062469482421875,1,"(-9.241792678833008, 1.6489225625991821, 736.775634765625)",1,"(0.5528438091278076, 0.20428556203842163)","(30.320858001708984, 242.9833984375, 81.60167694091797)",1,3.95245361328125,1,"(55.86153793334961, -8.496159553527832, 734.7439575195312)",1
5404679787,5378551875,"(0.5489118099212646, 0.14905253052711487)","(28.145259857177734, 259.1369934082031, 87.48108673095703)",1,4.0510406494140625,1,"(-9.13724136352539, 1.5998510122299194, 736.5822143554688)",1,"(0.5557850003242493, 0.2005850225687027)","(31.94817543029785, 244.065673828125, 81.99560546875)",1,3.9360504150390625,1,"(55.957523345947266, -8.56446361541748, 734.544189453125)",1
5404696620,5378568708,"(0.5491894483566284, 0.1444518268108368)","(28.298906326293945, 260.48248291015625, 87.97084045410156)",1,4.0504913330078125,1,"(-9.102154731750488, 1.5549452304840088, 736.5426025390625)",1,"(0.5540390610694885, 0.20615702867507935)","(30.982229232788086, 242.43606567382812, 81.40249633789062)",1,3.9388275146484375,1,"(56.00120544433594, -8.609882354736328, 734.4993286132812)",1
5404713283,5378585371,"(0.5474291443824768, 0.1337759643793106)","(27.324867248535156, 263.6047668457031, 89.10724639892578)",1,4.05078125,1,"(-9.069595336914062, 1.4801044464111328, 736.5719604492188)",1,"(0.5545669794082642, 0.2007579356431961)","(31.274253845214844, 244.01512145996094, 81.97724151611328)",1,3.928863525390625,1,"(56.05592727661133, -8.707917213439941, 734.5285034179688)",1
5404729707,5378601795,"(0.5500030517578125, 0.15188179910182953)","(28.749021530151367, 258.30950927734375, 87.17991638183594)",1,4.05059814453125,1,"(-8.998723030090332, 1.4460821151733398, 736.6597290039062)",1,"(0.5530368089675903, 0.20151038467884064)","(30.427589416503906, 243.79502868652344, 81.89710998535156)",1,3.925628662109375,1,"(56.153079986572266, -8.81311321258545, 734.611083984375)",1
5404746586,5378618674,"(0.5515444874763489, 0.152651846408844)","(29.601900100708008, 258.08428955078125, 87.09795379638672)",1,4.0384063720703125,1,"(-8.908185005187988, 1.4126243591308594, 736.7286987304688)",1,"(0.552558958530426, 0.21454426646232605)","(30.1632080078125, 239.98313903808594, 80.5096664428711)",1,3.9419708251953125,1,"(56.24443435668945, -8.861231803894043, 734.6754760742188)",1
5404763102,5378635190,"(0.5489031672477722, 0.1528153270483017)","(28.14049530029297, 258.0364685058594, 87.08059692382812)",1,4.024658203125,1,"(-8.696557998657227, 1.3767567873001099, 736.8693237304688)",1,"(0.5533447861671448, 0.20874714851379395)","(30.598024368286133, 241.67855834960938, 81.12680053710938)",1,3.9359893798828125,1,"(56.466041564941406, -8.932411193847656, 734.8009643554688)",1
5404779627,5378651715,"(0.5477645993232727, 0.15036702156066895)","(27.510530471801758, 258.7525329589844, 87.34113311767578)",1,4.0148468017578125,1,"(-8.418566703796387, 1.392102837562561, 737.1007080078125)",1,"(0.5531991124153137, 0.2040724754333496)","(30.517438888549805, 243.04571533203125, 81.62435913085938)",1,3.9246826171875,1,"(56.769371032714844, -8.973270416259766, 735.002197265625)",1
5404796455,5378668543,"(0.547741711139679, 0.14977553486824036)","(27.497852325439453, 258.9255065917969, 87.40409851074219)",1,4.002105712890625,1,"(-8.231179237365723, 1.4064029455184937, 737.1475219726562)",1,"(0.5524942278862, 0.19910487532615662)","(30.12738800048828, 244.49856567382812, 82.15316772460938)",1,3.902801513671875,1,"(56.96046447753906, -8.992511749267578, 735.0299682617188)",1
5404813114,5378685202,"(0.5493148565292358, 0.14355458319187164)","(28.368282318115234, 260.7449035644531, 88.06629943847656)",1,4.0025634765625,1,"(-7.9673871994018555, 1.3926016092300415, 737.0455322265625)",1,"(0.5531480312347412, 0.19901983439922333)","(30.489168167114258, 244.52342224121094, 82.1622543334961)",1,3.9088134765625,1,"(57.22074890136719, -9.039785385131836, 734.901611328125)",1
5404829551,5378701639,"(0.5479724407196045, 0.14179684221744537)","(27.625516891479492, 261.25897216796875, 88.25344848632812)",1,4.018463134765625,1,"(-7.775936126708984, 1.3316092491149902, 737.0516357421875)",1,"(0.5509302020072937, 0.21773333847522736)","(29.262008666992188, 239.0504608154297, 80.17021179199219)",1,3.9237060546875,1,"(57.404388427734375, -9.102296829223633, 734.8916015625)",1
5404846421,5378718509,"(0.549118161201477, 0.14263902604579926)","(28.25945472717285, 261.0126647949219, 88.16381072998047)",1,4.0205230712890625,1,"(-7.702752113342285, 1.2841517925262451, 737.0338745117188)",1,"(0.5516587495803833, 0.2159423530101776)","(29.66512107849121, 239.57423400878906, 80.36083221435547)",1,3.91912841796875,1,"(57.469425201416016, -9.167903900146484, 734.8679809570312)",1
5404863029,5378735117,"(0.5504981279373169, 0.14431899785995483)","(29.022985458374023, 260.5213317871094, 87.9849853515625)",1,4.0095977783203125,1,"(-7.659389972686768, 1.212845802307129, 736.968017578125)",1,"(0.5522394776344299, 0.20765835046768188)","(29.986452102661133, 241.99700927734375, 81.24268341064453)",1,3.9188232421875,1,"(57.511783599853516, -9.287463188171387, 734.7989501953125)",1
5404879476,5378751565,"(0.5488983988761902, 0.15163187682628632)","(28.137821197509766, 258.3825988769531, 87.20655059814453)",1,4.013275146484375,1,"(-7.654499053955078, 1.1414697170257568, 737.0177612304688)",1,"(0.5558977127075195, 0.20357653498649597)","(32.01054382324219, 243.19076538085938, 81.67715454101562)",1,3.90362548828125,1,"(57.52909469604492, -9.381505966186523, 734.8482666015625)",1
5404896291,5378768380,"(0.5471898913383484, 0.1492808759212494)","(27.192527770996094, 259.0701599121094, 87.45681762695312)",1,4.0062103271484375,1,"(-7.642134666442871, 1.0888885259628296, 737.2142333984375)",1,"(0.5524657368659973, 0.20927605032920837)","(30.11164093017578, 241.5238800048828, 81.07048034667969)",1,3.918365478515625,1,"(57.54964065551758, -9.42775821685791, 735.0485229492188)",1
5404912945,5378785034,"(0.5485095977783203, 0.1536465585231781)","(27.922700881958008, 257.7933654785156, 86.99209594726562)",1,4.007232666015625,1,"(-7.612080097198486, 0.9943068623542786, 737.5078735351562)",1,"(0.5570183396339417, 0.22142921388149261)","(32.63064956665039, 237.96954345703125, 79.77677917480469)",1,3.9209747314453125,1,"(57.60780715942383, -9.528404235839844, 735.3424682617188)",1
5404929396,5378801485,"(0.5502663254737854, 0.2875325679779053)","(28.89470100402832, 218.6368408203125, 72.74026489257812)",1,4.034088134765625,1,"(-7.418492317199707, 0.652126669883728, 737.3941040039062)",1,"(0.5627641677856445, 0.34467101097106934)","(35.80978012084961, 201.926025390625, 66.65801239013672)",1,3.913299560546875,1,"(57.62195587158203, -9.892487525939941, 735.22802734375)",1
5404946257,5378818346,"(0.550267219543457, 0.42709603905677795)","(28.895231246948242, 177.81985473632812, 57.88408660888672)",1,4.0496063232421875,1,"(-7.200191974639893, 0.3020254969596863, 736.8276977539062)",1,"(0.5659407377243042, 0.4841178357601166)","(37.56737518310547, 161.1431427001953, 51.81428909301758)",1,3.916534423828125,1,"(57.61783981323242, -10.228727340698242, 734.6797485351562)",1
5404962860,5378834949,"(0.5631202459335327, 0.6578036546707153)","(36.006797790527344, 110.34664916992188, 33.325889587402344)",1,4.0404052734375,1,"(-6.952380657196045, -0.12552040815353394, 735.9047241210938)",1,"(0.5766848921775818, 0.7087693810462952)","(43.51211929321289, 95.441162109375, 27.900728225708008)",1,3.886383056640625,1,"(57.67816925048828, -10.615447998046875, 733.7312622070312)",1
5404979316,5378851405,"(0.5545825958251953, 0.8119589686393738)","(31.282939910888672, 65.26217651367188, 16.916399002075195)",1,4.064971923828125,1,"(-6.8960089683532715, -0.3023407757282257, 736.1441040039062)",1,"(0.5726261138916016, 0.8488008975982666)","(41.26634979248047, 54.487274169921875, 12.99471664428711)",1,3.8964080810546875,1,"(57.79303741455078, -10.807958602905273, 733.9669799804688)",1
5404996126,5378868215,"(0.5541711449623108, 0.8273259997367859)","(31.055217742919922, 60.76792907714844, 15.280628204345703)",1,4.051910400390625,1,"(-6.926239967346191, -0.3017779290676117, 736.2445068359375)",1,"(0.5785409808158875, 0.8771017789840698)","(44.539127349853516, 46.21034622192383, 9.982160568237305)",1,3.8980712890625,1,"(57.881717681884766, -10.812162399291992, 734.0603637695312)",1
5405012872,5378884961,"(0.5544065833091736, 0.8126040697097778)","(31.185474395751953, 65.0735092163086, 16.847726821899414)",1,4.0557861328125,1,"(-6.979496955871582, -0.3285094201564789, 736.1016235351562)",1,"(0.5800092816352844, 0.8602725863456726)","(45.35151672363281, 51.13227081298828, 11.773618698120117)",1,3.88623046875,1,"(57.92573547363281, -10.847267150878906, 733.9151000976562)",1
5405029241,5378901330,"(0.5543042421340942, 0.8022499084472656)","(31.128883361816406, 68.1016616821289, 17.949922561645508)",1,4.0482330322265625,1,"(-7.025820255279541, -0.37270280718803406, 735.71630859375)",1,"(0.5812394618988037, 0.8249802589416504)","(46.03216552734375, 61.453922271728516, 15.530360221862793)",1,3.87750244140625,1,"(57.90264129638672, -10.937139511108398, 733.5291137695312)",1
5405045996,5378918085,"(0.5543128848075867, 0.7876384258270264)","(31.133689880371094, 72.3749771118164, 19.505327224731445)",1,4.0397491455078125,1,"(-7.053496837615967, -0.42060941457748413, 735.4762573242188)",1,"(0.5764861702919006, 0.8191929459571838)","(43.40214157104492, 63.1464958190918, 16.146404266357422)",1,3.8899993896484375,1,"(57.888423919677734, -10.981363296508789, 733.30322265625)",1
5405062787,5378934876,"(0.5545807480812073, 0.7821486592292786)","(31.281843185424805, 73.98052215576172, 20.089696884155273)",1,4.0341796875,1,"(-7.060885429382324, -0.4645010232925415, 735.098876953125)",1,"(0.5781867504119873, 0.8278974890708923)","(44.34309768676758, 60.600738525390625, 15.219841003417969)",1,3.895660400390625,1,"(57.884403228759766, -11.009627342224121, 732.9169921875)",1
