device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8070119146,8029965715,"(0.5052303075790405, 0.3285417854785919)","(3.9762978553771973, 206.64324951171875, 68.3748779296875)",1,5.14678955078125,1,"(-6.2647857666015625, -46.290775299072266, 649.06494140625)",1,"(0.4763535261154175, 0.32757553458213806)","(-12.001264572143555, 206.9258270263672, 68.4778060913086)",1,5.232574462890625,1,"(58.031497955322266, -42.845420837402344, 646.2352905273438)",1
8070135690,8029982259,"(0.5057030320167542, 0.3291065990924835)","(4.237878799438477, 206.47801208496094, 68.31481170654297)",1,5.14471435546875,1,"(-6.2654337882995605, -46.2914924621582, 649.4065551757812)",1,"(0.4765744209289551, 0.32629793882369995)","(-11.879048347473145, 207.29946899414062, 68.61376190185547)",1,5.213592529296875,1,"(58.07481002807617, -42.8300666809082, 646.6123657226562)",1
8070151989,8029998558,"(0.5057519674301147, 0.3265778124332428)","(4.26487398147583, 207.2175750732422, 68.58402252197266)",1,5.1423492431640625,1,"(-6.2600417137146, -46.287532806396484, 649.685546875)",1,"(0.4767068326473236, 0.32543694972991943)","(-11.805764198303223, 207.55125427246094, 68.70543670654297)",1,5.206329345703125,1,"(58.114410400390625, -42.81806564331055, 646.8580322265625)",1
8070169016,8030015585,"(0.5058187246322632, 0.32153794169425964)","(4.30179500579834, 208.69158935546875, 69.12049102783203)",1,5.1342620849609375,1,"(-6.254741191864014, -46.2917594909668, 649.7882690429688)",1,"(0.47506076097488403, 0.3259676396846771)","(-12.716547012329102, 207.3960723876953, 68.6489486694336)",1,5.19549560546875,1,"(58.13283157348633, -42.81858825683594, 646.95654296875)",1
8070185605,8030032174,"(0.5071280002593994, 0.32500237226486206)","(5.026270866394043, 207.67835998535156, 68.75171661376953)",1,5.12652587890625,1,"(-6.241777420043945, -46.306480407714844, 649.848876953125)",1,"(0.4760534465312958, 0.327755331993103)","(-12.167276382446289, 206.87319946289062, 68.4586410522461)",1,5.184783935546875,1,"(58.158931732177734, -42.843955993652344, 647.0164184570312)",1
8070201909,8030048478,"(0.5100299715995789, 0.3329170048236847)","(6.631911754608154, 205.36361694335938, 67.90925598144531)",1,5.1020050048828125,1,"(-6.208515644073486, -46.3038330078125, 649.80615234375)",1,"(0.4775872528553009, 0.3264736235141754)","(-11.318625450134277, 207.248046875, 68.59508514404297)",1,5.1750640869140625,1,"(58.19816589355469, -42.84821319580078, 646.967529296875)",1
8070218982,8030065552,"(0.522514820098877, 0.314558744430542)","(13.539813041687012, 210.73268127441406, 69.86345672607422)",1,5.0792999267578125,1,"(-6.115331649780273, -46.26144790649414, 649.5498046875)",1,"(0.489278107881546, 0.31982025504112244)","(-4.850079536437988, 209.1939239501953, 69.3033218383789)",1,5.1795806884765625,1,"(58.229469299316406, -42.81597137451172, 646.7399291992188)",1
8070235617,8030082187,"(0.542210578918457, 0.3034701645374298)","(24.43744659423828, 213.97569274902344, 71.04376220703125)",1,5.094757080078125,1,"(-6.02897310256958, -46.2078857421875, 649.1026611328125)",1,"(0.5057874917984009, 0.30866336822509766)","(4.2845587730407715, 212.45687866210938, 70.49092864990234)",1,5.173126220703125,1,"(58.228294372558594, -42.767791748046875, 646.2548828125)",1
8070251834,8030098404,"(0.5421566963195801, 0.3021903336048126)","(24.407678604125977, 214.3499755859375, 71.18000793457031)",1,5.0927276611328125,1,"(-6.027810573577881, -46.213233947753906, 649.3953247070312)",1,"(0.507450520992279, 0.3081584870815277)","(5.2047553062438965, 212.6045379638672, 70.54467010498047)",1,5.171905517578125,1,"(58.26096725463867, -42.75571823120117, 646.5409545898438)",1
8070268851,8030115421,"(0.5430781245231628, 0.3041001856327057)","(24.91748046875, 213.79144287109375, 70.97671508789062)",1,5.0915985107421875,1,"(-6.019961833953857, -46.20479965209961, 649.5642700195312)",1,"(0.5049591064453125, 0.3124626576900482)","(3.826212167739868, 211.3457489013672, 70.08651733398438)",1,5.177703857421875,1,"(58.28862762451172, -42.73286819458008, 646.71240234375)",1
8070285436,8030132006,"(0.5427923798561096, 0.3003062903881073)","(24.759387969970703, 214.90103149414062, 71.38050842285156)",1,5.0903778076171875,1,"(-6.010399341583252, -46.20286560058594, 649.8333740234375)",1,"(0.5037781000137329, 0.31018394231796265)","(3.172748327255249, 212.0121612548828, 70.32908630371094)",1,5.1818084716796875,1,"(58.346927642822266, -42.730804443359375, 647.0084228515625)",1
8070301754,8030148324,"(0.543498158454895, 0.30315834283828735)","(25.149906158447266, 214.0668487548828, 71.07695007324219)",1,5.0977020263671875,1,"(-6.0139055252075195, -46.20255661010742, 650.11669921875)",1,"(0.5046411752700806, 0.3120144307613373)","(3.6503055095672607, 211.47679138183594, 70.13426208496094)",1,5.1840057373046875,1,"(58.381858825683594, -42.739986419677734, 647.2569580078125)",1
8070318720,8030165290,"(0.5430086255073547, 0.3072125017642975)","(24.879053115844727, 212.88119506835938, 70.64540100097656)",1,5.1059722900390625,1,"(-6.024087429046631, -46.200347900390625, 650.2492065429688)",1,"(0.503930926322937, 0.3041675090789795)","(3.257340431213379, 213.77174377441406, 70.96955108642578)",1,5.179962158203125,1,"(58.39084243774414, -42.74372863769531, 647.3809204101562)",1
8070335351,8030181921,"(0.543938398361206, 0.30196118354797363)","(25.39348793029785, 214.41702270507812, 71.20435333251953)",1,5.1204376220703125,1,"(-6.064535140991211, -46.18547058105469, 650.3260498046875)",1,"(0.5010367631912231, 0.3034246265888214)","(1.6560254096984863, 213.98899841308594, 71.04859161376953)",1,5.195770263671875,1,"(58.36329650878906, -42.722415924072266, 647.4681396484375)",1
8070351674,8030198244,"(0.5006040334701538, 0.27646470069885254)","(1.41655695438385, 221.873779296875, 73.91839599609375)",1,5.135528564453125,1,"(-6.2704010009765625, -46.07964324951172, 650.10498046875)",1,"(0.469142347574234, 0.27826356887817383)","(-15.991191864013672, 221.34765625, 73.72689819335938)",1,5.21807861328125,1,"(58.05931854248047, -42.60600280761719, 647.2591552734375)",1
8070368590,8030215160,"(0.47203347086906433, 0.2638603150844574)","(-14.391534805297852, 225.56008911132812, 75.26012420654297)",1,5.136138916015625,1,"(-6.372041702270508, -46.01066589355469, 649.6954345703125)",1,"(0.4447000026702881, 0.25741419196128845)","(-29.515165328979492, 227.4453125, 75.94625854492188)",1,5.21832275390625,1,"(57.845603942871094, -42.51969528198242, 646.910400390625)",1
8070385363,8030231933,"(0.4581928551197052, 0.24603940546512604)","(-22.04955291748047, 230.77198791503906, 77.15707397460938)",1,5.142822265625,1,"(-6.469729900360107, -46.03378677368164, 649.906982421875)",1,"(0.42874225974082947, 0.23875722289085388)","(-38.344581604003906, 232.90174865722656, 77.9322738647461)",1,5.2193450927734375,1,"(57.778175354003906, -42.53034210205078, 647.1464233398438)",1
8070401594,8030248164,"(0.4598458707332611, 0.24440054595470428)","(-21.134920120239258, 231.25131225585938, 77.33149719238281)",1,5.1421051025390625,1,"(-6.5191330909729, -46.04212951660156, 649.8552856445312)",1,"(0.4325990676879883, 0.2459513396024704)","(-36.210609436035156, 230.79779052734375, 77.16644287109375)",1,5.211181640625,1,"(57.731510162353516, -42.518211364746094, 647.06103515625)",1
8070418556,8030265125,"(0.45811212062835693, 0.25013986229896545)","(-22.09421157836914, 229.57278442382812, 76.7206039428711)",1,5.1474609375,1,"(-6.540021896362305, -46.03177261352539, 649.8640747070312)",1,"(0.429402619600296, 0.2457667887210846)","(-37.97919464111328, 230.8517303466797, 77.18611145019531)",1,5.2053375244140625,1,"(57.72250747680664, -42.50753402709961, 647.0648193359375)",1
8070435279,8030281848,"(0.45866402983665466, 0.24864022433757782)","(-21.788862228393555, 230.01136779785156, 76.8802490234375)",1,5.13739013671875,1,"(-6.566206455230713, -46.03738784790039, 649.984619140625)",1,"(0.4307684004306793, 0.24367687106132507)","(-37.223506927490234, 231.4629364013672, 77.4085693359375)",1,5.20770263671875,1,"(57.71918487548828, -42.49894332885742, 647.2003173828125)",1
8070451509,8030298078,"(0.4597332775592804, 0.2479408085346222)","(-21.197261810302734, 230.21591186523438, 76.9547119140625)",1,5.1248779296875,1,"(-6.574203014373779, -46.06193542480469, 650.1480712890625)",1,"(0.4320177137851715, 0.2410590499639511)","(-36.532264709472656, 232.2285614013672, 77.68724060058594)",1,5.207305908203125,1,"(57.72926712036133, -42.50294876098633, 647.3535766601562)",1
8070468522,8030315091,"(0.46264639496803284, 0.25090762972831726)","(-19.585391998291016, 229.34820556640625, 76.63892364501953)",1,5.1282958984375,1,"(-6.585996150970459, -46.076637268066406, 650.26611328125)",1,"(0.4316484332084656, 0.24070018529891968)","(-36.736576080322266, 232.33352661132812, 77.72543334960938)",1,5.2139739990234375,1,"(57.73881530761719, -42.508243560791016, 647.466552734375)",1
8070485194,8030331763,"(0.4625464081764221, 0.24736085534095764)","(-19.640703201293945, 230.38552856445312, 77.01641082763672)",1,5.117279052734375,1,"(-6.623758316040039, -46.099639892578125, 650.4721069335938)",1,"(0.43272486329078674, 0.2411731332540512)","(-36.14098358154297, 232.19517517089844, 77.67513275146484)",1,5.20391845703125,1,"(57.722869873046875, -42.51725387573242, 647.6986083984375)",1
8070501429,8030347998,"(0.46354028582572937, 0.24494490027427673)","(-19.0908260345459, 231.09213256835938, 77.2735824584961)",1,5.0959930419921875,1,"(-6.69553804397583, -46.15095138549805, 650.8035888671875)",1,"(0.4304370582103729, 0.24311885237693787)","(-37.40681838989258, 231.62615966796875, 77.46797180175781)",1,5.1954803466796875,1,"(57.69633483886719, -42.545162200927734, 648.015869140625)",1
8070518488,8030365057,"(0.4610716700553894, 0.25297480821609497)","(-20.456695556640625, 228.74368286132812, 76.41881561279297)",1,5.0793914794921875,1,"(-6.739760398864746, -46.18098831176758, 650.9580688476562)",1,"(0.4347003102302551, 0.24313314259052277)","(-35.0479621887207, 231.62196350097656, 77.46643829345703)",1,5.185211181640625,1,"(57.64727783203125, -42.55867004394531, 648.1695556640625)",1
8070535109,8030381678,"(0.45992472767829895, 0.2608369290828705)","(-21.09132194519043, 226.4442901611328, 75.5819320678711)",1,5.0609283447265625,1,"(-6.8156843185424805, -46.21012878417969, 651.1224975585938)",1,"(0.43184852600097656, 0.24270476400852203)","(-36.62588882446289, 231.7472686767578, 77.5120620727539)",1,5.1518096923828125,1,"(57.58095932006836, -42.5860710144043, 648.3552856445312)",1
8070551349,8030397918,"(0.4649405777454376, 0.2639369070529938)","(-18.316024780273438, 225.53765869140625, 75.251953125)",1,5.0350494384765625,1,"(-6.896465301513672, -46.21404266357422, 651.2847290039062)",1,"(0.4295179545879364, 0.24683719873428345)","(-37.9153938293457, 230.53866577148438, 77.07221221923828)",1,5.1453094482421875,1,"(57.55159378051758, -42.589229583740234, 648.5034790039062)",1
8070568357,8030414926,"(0.46776828169822693, 0.26412686705589294)","(-16.751461029052734, 225.48211669921875, 75.23173522949219)",1,5.0122222900390625,1,"(-6.890767574310303, -46.19298553466797, 651.16845703125)",1,"(0.4329674243927002, 0.24678802490234375)","(-36.006778717041016, 230.55303955078125, 77.07742309570312)",1,5.134307861328125,1,"(57.5321159362793, -42.57838821411133, 648.4115600585938)",1
8070585025,8030431594,"(0.47034579515457153, 0.2614518702030182)","(-15.325318336486816, 226.26443481445312, 75.51651763916016)",1,4.970794677734375,1,"(-6.8459649085998535, -46.14537048339844, 650.9898071289062)",1,"(0.4379778504371643, 0.24504634737968445)","(-33.23453140258789, 231.06243896484375, 77.26283264160156)",1,5.11309814453125,1,"(57.54743576049805, -42.54094696044922, 648.2202758789062)",1
8070601274,8030447843,"(0.46953320503234863, 0.2659791111946106)","(-15.774927139282227, 224.94039916992188, 75.0345687866211)",1,4.9525299072265625,1,"(-6.790642738342285, -46.10250473022461, 651.116943359375)",1,"(0.438104510307312, 0.24225091934204102)","(-33.164451599121094, 231.88002014160156, 77.56035614013672)",1,5.094207763671875,1,"(57.599029541015625, -42.516693115234375, 648.3331909179688)",1
8070618323,8030464892,"(0.47114574909210205, 0.2661304473876953)","(-14.882697105407715, 224.8961639404297, 75.0184326171875)",1,4.945831298828125,1,"(-6.760046005249023, -46.084251403808594, 651.2476196289062)",1,"(0.4399729371070862, 0.24718210101127625)","(-32.130619049072266, 230.43780517578125, 77.03540802001953)",1,5.0791015625,1,"(57.63650894165039, -42.49650192260742, 648.45751953125)",1
8070634940,8030481509,"(0.47191962599754333, 0.2753589153289795)","(-14.454540252685547, 222.19717407226562, 74.03610229492188)",1,4.946075439453125,1,"(-6.720731258392334, -46.06663131713867, 651.421142578125)",1,"(0.4406801462173462, 0.24876289069652557)","(-31.73933982849121, 229.97547912597656, 76.8672103881836)",1,5.0693511962890625,1,"(57.699310302734375, -42.472530364990234, 648.6464233398438)",1
8070651194,8030497763,"(0.47262728214263916, 0.27461686730384827)","(-14.06297779083252, 222.4141845703125, 74.11511993408203)",1,4.931915283203125,1,"(-6.716955661773682, -46.079891204833984, 651.6305541992188)",1,"(0.4397014379501343, 0.2479490041732788)","(-32.28084182739258, 230.2135467529297, 76.95378875732422)",1,5.0610198974609375,1,"(57.72611999511719, -42.491615295410156, 648.8307495117188)",1
8070668193,8030514762,"(0.47366008162498474, 0.2693730890750885)","(-13.491545677185059, 223.9477996826172, 74.67330169677734)",1,4.921905517578125,1,"(-6.734182834625244, -46.09821701049805, 651.697021484375)",1,"(0.4393841624259949, 0.24620135128498077)","(-32.45640182495117, 230.7246551513672, 77.13983917236328)",1,5.04364013671875,1,"(57.719810485839844, -42.51786804199219, 648.892822265625)",1
8070684856,8030531425,"(0.4713568389415741, 0.2670186758041382)","(-14.765901565551758, 224.63638305664062, 74.92388916015625)",1,4.9142608642578125,1,"(-6.770495891571045, -46.12992858886719, 651.7871704101562)",1,"(0.43905675411224365, 0.24148321151733398)","(-32.6375732421875, 232.10455322265625, 77.64209747314453)",1,5.0174102783203125,1,"(57.68573760986328, -42.570899963378906, 648.9989624023438)",1
8070701114,8030547683,"(0.46699661016464233, 0.25294849276542664)","(-17.178428649902344, 228.75135803222656, 76.42164611816406)",1,4.8852081298828125,1,"(-6.801214694976807, -46.17373275756836, 651.9774780273438)",1,"(0.44060543179512024, 0.24420121312141418)","(-31.780691146850586, 231.3096160888672, 77.35274505615234)",1,5.010772705078125,1,"(57.6648063659668, -42.62080764770508, 649.1890869140625)",1
8070718159,8030564728,"(0.46889713406562805, 0.25173696875572205)","(-16.126861572265625, 229.1056671142578, 76.55060577392578)",1,4.875946044921875,1,"(-6.809422969818115, -46.19915008544922, 652.057373046875)",1,"(0.4414290189743042, 0.2548271417617798)","(-31.325010299682617, 228.20193481445312, 76.22167205810547)",1,5.0213165283203125,1,"(57.66873550415039, -42.6400260925293, 649.2789916992188)",1
8070734771,8030581340,"(0.4718167185783386, 0.2613662779331207)","(-14.511494636535645, 226.2894744873047, 75.52557373046875)",1,4.8806304931640625,1,"(-6.799560070037842, -46.227142333984375, 652.1786499023438)",1,"(0.4427015781402588, 0.25786250829696655)","(-30.620899200439453, 227.314208984375, 75.89857482910156)",1,5.011688232421875,1,"(57.69167709350586, -42.67333221435547, 649.4148559570312)",1
8070751034,8030597603,"(0.4702237546443939, 0.2590821087360382)","(-15.392852783203125, 226.95750427246094, 75.7686996459961)",1,4.8824005126953125,1,"(-6.760282516479492, -46.24542999267578, 652.3306274414062)",1,"(0.44136446714401245, 0.25673454999923706)","(-31.360706329345703, 227.64410400390625, 76.01859283447266)",1,5.0023956298828125,1,"(57.74081802368164, -42.68605422973633, 649.5468139648438)",1
8070768028,8030614598,"(0.47116461396217346, 0.25318053364753723)","(-14.87226676940918, 228.6834716796875, 76.39693450927734)",1,4.88824462890625,1,"(-6.745944023132324, -46.25905227661133, 652.4365844726562)",1,"(0.4419422745704651, 0.25254637002944946)","(-31.04098129272461, 228.86895751953125, 76.46440887451172)",1,4.990081787109375,1,"(57.76551818847656, -42.68993377685547, 649.6381225585938)",1
8070784686,8030631255,"(0.47203218936920166, 0.2581295669078827)","(-14.39226245880127, 227.23611450195312, 75.87015533447266)",1,4.884246826171875,1,"(-6.733067035675049, -46.29167938232422, 652.6343994140625)",1,"(0.44226527214050293, 0.2536526322364807)","(-30.862308502197266, 228.54544067382812, 76.34668731689453)",1,4.999481201171875,1,"(57.801841735839844, -42.7120246887207, 649.8591918945312)",1
8070800954,8030647523,"(0.47194892168045044, 0.2590935528278351)","(-14.438323974609375, 226.9541778564453, 75.76752471923828)",1,4.8841705322265625,1,"(-6.760305404663086, -46.342620849609375, 652.917236328125)",1,"(0.44425761699676514, 0.2513633370399475)","(-29.759923934936523, 229.2149658203125, 76.59037017822266)",1,4.991180419921875,1,"(57.786338806152344, -42.748565673828125, 650.1170654296875)",1
8070817994,8030664563,"(0.4705377519130707, 0.262634813785553)","(-15.219125747680664, 225.91848754882812, 75.39055633544922)",1,4.8910675048828125,1,"(-6.81150484085083, -46.3910026550293, 653.1712036132812)",1,"(0.44246551394462585, 0.25175610184669495)","(-30.751495361328125, 229.10008239746094, 76.54854583740234)",1,4.997650146484375,1,"(57.772098541259766, -42.78900909423828, 650.3639526367188)",1
8070834602,8030681171,"(0.47288966178894043, 0.26337286829948425)","(-13.917805671691895, 225.70262145996094, 75.31199645996094)",1,4.896026611328125,1,"(-6.9249420166015625, -46.45072937011719, 653.503662109375)",1,"(0.44167402386665344, 0.2472163438796997)","(-31.189424514770508, 230.4277801513672, 77.03182220458984)",1,4.994964599609375,1,"(57.70363235473633, -42.847164154052734, 650.7310180664062)",1
8070850878,8030697447,"(0.4715128242969513, 0.25221654772758484)","(-14.6796293258667, 228.9654083251953, 76.49957275390625)",1,4.867919921875,1,"(-7.03788423538208, -46.48817825317383, 653.62890625)",1,"(0.44316092133522034, 0.23372957110404968)","(-30.366714477539062, 234.3721466064453, 78.46746063232422)",1,4.967193603515625,1,"(57.605384826660156, -42.87910461425781, 650.8593139648438)",1
8070867863,8030714432,"(0.47089001536369324, 0.25144630670547485)","(-15.024182319641113, 229.190673828125, 76.58157348632812)",1,4.877838134765625,1,"(-7.09271240234375, -46.50912094116211, 653.6408081054688)",1,"(0.44040805101394653, 0.2313564568758011)","(-31.889883041381836, 235.06619262695312, 78.72004699707031)",1,4.968780517578125,1,"(57.561492919921875, -42.895057678222656, 650.8768310546875)",1
8070884421,8030730990,"(0.47274836897850037, 0.2611170709133148)","(-13.99598217010498, 226.3623809814453, 75.55211639404297)",1,4.892242431640625,1,"(-7.150712966918945, -46.524169921875, 653.7142944335938)",1,"(0.44365739822387695, 0.2419431358575821)","(-30.092021942138672, 231.96998596191406, 77.5931396484375)",1,4.976776123046875,1,"(57.49467468261719, -42.8964958190918, 650.9666137695312)",1
8070900798,8030747367,"(0.4740156829357147, 0.2544417381286621)","(-13.294757843017578, 228.31463623046875, 76.2626724243164)",1,4.8857879638671875,1,"(-7.154720783233643, -46.52661895751953, 653.8925170898438)",1,"(0.4427296221256256, 0.24346588551998138)","(-30.605348587036133, 231.524658203125, 77.43104553222656)",1,4.985137939453125,1,"(57.517391204833984, -42.88568115234375, 651.146240234375)",1
8070917829,8030764398,"(0.47178295254707336, 0.25622066855430603)","(-14.530152320861816, 227.79437255859375, 76.07328796386719)",1,4.8966217041015625,1,"(-7.135183811187744, -46.52661895751953, 654.0388793945312)",1,"(0.44244855642318726, 0.24786612391471863)","(-30.760852813720703, 230.2377471923828, 76.96267700195312)",1,4.984619140625,1,"(57.54740905761719, -42.87907028198242, 651.281005859375)",1
8070934433,8030781002,"(0.4728884696960449, 0.26260706782341003)","(-13.918471336364746, 225.9265594482422, 75.39356994628906)",1,4.90460205078125,1,"(-7.096316814422607, -46.51628875732422, 654.098876953125)",1,"(0.44407930970191956, 0.2411080002784729)","(-29.858585357666016, 232.21424865722656, 77.68204498291016)",1,4.9783477783203125,1,"(57.60084533691406, -42.87306594848633, 651.343994140625)",1
8070950718,8030797287,"(0.5055592060089111, 0.255412220954895)","(4.1582512855529785, 228.03079223632812, 76.15938568115234)",1,4.912811279296875,1,"(-6.907176494598389, -46.56962585449219, 654.4268798828125)",1,"(0.47456756234169006, 0.23680798709392548)","(-12.989432334899902, 233.4718475341797, 78.13973999023438)",1,4.98321533203125,1,"(57.804954528808594, -42.92939376831055, 651.6569213867188)",1
8070967699,8030814268,"(0.5390203595161438, 0.26988089084625244)","(22.67234992980957, 223.7992706298828, 74.6192398071289)",1,4.92242431640625,1,"(-6.741013050079346, -46.5853385925293, 654.3299560546875)",1,"(0.5049152970314026, 0.24416868388652802)","(3.8020119667053223, 231.31912231445312, 77.356201171875)",1,4.9643402099609375,1,"(57.939491271972656, -42.957698822021484, 651.5573120117188)",1
8070984348,8030830917,"(0.5822177529335022, 0.2854250371456146)","(46.57349395751953, 219.25318908691406, 72.9645767211914)",1,4.9306640625,1,"(-6.622446537017822, -46.59666442871094, 653.72900390625)",1,"(0.5462062954902649, 0.2864777743816376)","(26.64832305908203, 218.9453125, 72.85254669189453)",1,5.011749267578125,1,"(57.98031997680664, -42.978641510009766, 650.93505859375)",1
8071000638,8030847207,"(0.5876334309577942, 0.2859371602535248)","(49.56992721557617, 219.1034393310547, 72.91008758544922)",1,4.94256591796875,1,"(-6.731367588043213, -46.703250885009766, 654.327880859375)",1,"(0.5442832708358765, 0.2843720316886902)","(25.58432388305664, 219.5611572265625, 73.07669067382812)",1,5.0129852294921875,1,"(57.97103500366211, -43.047367095947266, 651.4903564453125)",1
8071017665,8030864234,"(0.5867490768432617, 0.285567969083786)","(49.08061599731445, 219.21141052246094, 72.94937133789062)",1,4.93365478515625,1,"(-6.7795186042785645, -46.72233200073242, 654.2251586914062)",1,"(0.5428272485733032, 0.27816665172576904)","(24.778676986694336, 221.37600708007812, 73.73723602294922)",1,5.0121917724609375,1,"(57.92522048950195, -43.06253433227539, 651.4398803710938)",1
8071034263,8030880832,"(0.585661768913269, 0.2740958631038666)","(48.479042053222656, 222.56654357910156, 74.17057800292969)",1,4.914093017578125,1,"(-6.836132049560547, -46.72064971923828, 653.9395141601562)",1,"(0.5419221520423889, 0.27539491653442383)","(24.277875900268555, 222.18661499023438, 74.03227996826172)",1,4.9991607666015625,1,"(57.86041259765625, -43.05997085571289, 651.1334838867188)",1
8071050563,8030897132,"(0.5820427536964417, 0.27766692638397217)","(46.47664260864258, 221.52218627929688, 73.79042053222656)",1,4.918060302734375,1,"(-6.834803581237793, -46.70524597167969, 653.854248046875)",1,"(0.5404342412948608, 0.2763703465461731)","(23.454608917236328, 221.90135192871094, 73.92843627929688)",1,5.00042724609375,1,"(57.87773513793945, -43.05168914794922, 651.0624389648438)",1
8071067631,8030914200,"(0.5816333293914795, 0.2783116400241852)","(46.25007247924805, 221.33360290527344, 73.72180938720703)",1,4.9228057861328125,1,"(-6.810982704162598, -46.689308166503906, 653.7535400390625)",1,"(0.5411558747291565, 0.27951690554618835)","(23.853883743286133, 220.9811248779297, 73.59346008300781)",1,5.0152740478515625,1,"(57.89097213745117, -43.044769287109375, 650.9639892578125)",1
