device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15589301743,15551178037,"(0.4329370856285095, 0.3725084662437439)","(-36.0235710144043, 193.78463745117188, 63.694793701171875)",1,3.1312103271484375,1,"(-26.961748123168945, -88.3790512084961, 708.5416259765625)",1,"(0.4404636323451996, 0.36097583174705505)","(-31.859128952026367, 197.15748596191406, 64.92243957519531)",1,3.186676025390625,1,"(36.5484619140625, -88.36402893066406, 708.0997924804688)",1
15589318640,15551194934,"(0.4324052333831787, 0.378315269947052)","(-36.317832946777344, 192.08636474609375, 63.0766487121582)",1,3.1472320556640625,1,"(-26.964599609375, -88.31039428710938, 707.8314819335938)",1,"(0.4382968246936798, 0.35649237036705017)","(-33.05802917480469, 198.4687042236328, 65.3996810913086)",1,3.198455810546875,1,"(36.494258880615234, -88.3095703125, 707.3609008789062)",1
15589334682,15551210976,"(0.43890029191970825, 0.3786962628364563)","(-32.72413635253906, 191.9749298095703, 63.036128997802734)",1,3.1466522216796875,1,"(-26.996557235717773, -88.22212219238281, 707.02001953125)",1,"(0.43709659576416016, 0.3537396192550659)","(-33.72213363647461, 199.2738037109375, 65.69267272949219)",1,3.19476318359375,1,"(36.419158935546875, -88.23099517822266, 706.5845336914062)",1
15589351709,15551228003,"(0.4371984601020813, 0.3780064284801483)","(-33.665767669677734, 192.17669677734375, 63.10955810546875)",1,3.1350555419921875,1,"(-27.037351608276367, -88.18252563476562, 706.6377563476562)",1,"(0.4384140372276306, 0.35530027747154236)","(-32.99319076538086, 198.81741333007812, 65.52655792236328)",1,3.1754302978515625,1,"(36.35527801513672, -88.18461608886719, 706.2191772460938)",1
15589368560,15551244854,"(0.4314727783203125, 0.3728249669075012)","(-36.833770751953125, 193.6920928955078, 63.66105270385742)",1,3.1080474853515625,1,"(-27.132055282592773, -88.14884948730469, 706.1978149414062)",1,"(0.4384153187274933, 0.3651421368122101)","(-32.99248504638672, 195.9390411376953, 64.47893524169922)",1,3.187042236328125,1,"(36.20064163208008, -88.13288879394531, 705.7696533203125)",1
15589384602,15551260897,"(0.43359610438346863, 0.3662395477294922)","(-35.65894317626953, 195.61805725097656, 64.36209106445312)",1,3.0963134765625,1,"(-27.337947845458984, -88.0738754272461, 705.8394775390625)",1,"(0.4364183843135834, 0.35024595260620117)","(-34.09738540649414, 200.2955780029297, 66.06459045410156)",1,3.17059326171875,1,"(35.95974349975586, -88.03423309326172, 705.4490356445312)",1
15589401578,15551277873,"(0.422189325094223, 0.26577964425086975)","(-41.970298767089844, 224.9987335205078, 75.0558090209961)",1,3.0968017578125,1,"(-27.474119186401367, -87.875, 705.890625)",1,"(0.4294222295284271, 0.25259438157081604)","(-37.96833419799805, 228.85491943359375, 76.4593505859375)",1,3.1600189208984375,1,"(35.69879150390625, -87.81187438964844, 705.505859375)",1
15589418480,15551294776,"(0.40830057859420776, 0.08149714767932892)","(-49.654964447021484, 278.8943176269531, 94.67220306396484)",1,3.0887908935546875,1,"(-27.698421478271484, -87.53511810302734, 706.2100830078125)",1,"(0.4165693521499634, 0.09053070098161697)","(-45.07984924316406, 276.2523498535156, 93.71057891845703)",1,3.1539764404296875,1,"(35.26032638549805, -87.36509704589844, 705.873291015625)",1
15589434522,15551310818,"(0.4024367034435272, 0.06928416341543198)","(-52.899436950683594, 282.4661560058594, 95.97223663330078)",1,3.0817108154296875,1,"(-27.97492027282715, -87.38406372070312, 705.900390625)",1,"(0.41223087906837463, 0.06610020250082016)","(-47.4803466796875, 283.3973388671875, 96.3111572265625)",1,3.1387481689453125,1,"(35.04022979736328, -87.1622314453125, 705.6046752929688)",1
15589451447,15551327743,"(0.40470650792121887, 0.0716947540640831)","(-51.64356994628906, 281.7611389160156, 95.71566772460938)",1,3.057159423828125,1,"(-28.126615524291992, -87.32058715820312, 705.7208862304688)",1,"(0.41507115960121155, 0.06705386936664581)","(-45.908790588378906, 283.118408203125, 96.20963287353516)",1,3.1195068359375,1,"(34.91193771362305, -87.04439544677734, 705.4212036132812)",1
15589468400,15551344696,"(0.4055488407611847, 0.0736224502325058)","(-51.17753219604492, 281.1973571777344, 95.51045227050781)",1,3.0207672119140625,1,"(-28.31197166442871, -87.21382141113281, 705.3408203125)",1,"(0.4143483638763428, 0.06930805742740631)","(-46.3087158203125, 282.4591369628906, 95.96969604492188)",1,3.0807342529296875,1,"(34.7153205871582, -86.84455871582031, 705.0342407226562)",1
15589484442,15551360738,"(0.4028763175010681, 0.07937877625226974)","(-52.656185150146484, 279.51385498046875, 94.89768981933594)",1,2.9993133544921875,1,"(-28.45377540588379, -87.14912414550781, 704.6024780273438)",1,"(0.4101691246032715, 0.05952645093202591)","(-48.621097564697266, 285.3199157714844, 97.01092529296875)",1,3.070068359375,1,"(34.539283752441406, -86.70183563232422, 704.33984375)",1
15589501413,15551377709,"(0.4044117033481598, 0.0839066281914711)","(-51.80666732788086, 278.1896667480469, 94.41568756103516)",1,2.985809326171875,1,"(-28.54183006286621, -87.18141174316406, 704.2611694335938)",1,"(0.4129980504512787, 0.05916435271501541)","(-47.05582809448242, 285.4258117675781, 97.04948425292969)",1,3.057403564453125,1,"(34.4289436340332, -86.66755676269531, 703.9962158203125)",1
15589518270,15551394566,"(0.4062253534793854, 0.08451147377490997)","(-50.80320739746094, 278.01275634765625, 94.35134887695312)",1,2.95953369140625,1,"(-28.712671279907227, -87.32916259765625, 703.7537841796875)",1,"(0.41069328784942627, 0.06465882062911987)","(-48.331058502197266, 283.8188781738281, 96.46458435058594)",1,3.0259552001953125,1,"(34.22305679321289, -86.7113037109375, 703.48046875)",1
15589534362,15551410658,"(0.40787774324417114, 0.08175523579120636)","(-49.888912200927734, 278.8188781738281, 94.64469146728516)",1,2.9389801025390625,1,"(-28.950159072875977, -87.69734191894531, 703.3560180664062)",1,"(0.4095700979232788, 0.06669772416353226)","(-48.9525146484375, 283.2225646972656, 96.24757385253906)",1,3.023712158203125,1,"(33.98823547363281, -86.93492889404297, 703.1188354492188)",1
15589551282,15551427579,"(0.4051916301250458, 0.07911121100187302)","(-51.37514877319336, 279.5921325683594, 94.92616271972656)",1,2.9244537353515625,1,"(-29.08095932006836, -87.9700927734375, 703.1305541992188)",1,"(0.41010400652885437, 0.0677139163017273)","(-48.65711212158203, 282.9253845214844, 96.13939666748047)",1,3.00604248046875,1,"(33.82835006713867, -87.11543273925781, 702.8953247070312)",1
15589568240,15551444537,"(0.40315717458724976, 0.08116030693054199)","(-52.50080490112305, 278.9928283691406, 94.70804595947266)",1,2.9256134033203125,1,"(-29.309003829956055, -88.43342590332031, 702.9572143554688)",1,"(0.41100382804870605, 0.0680444985628128)","(-48.159236907958984, 282.8287048339844, 96.10417175292969)",1,3.002532958984375,1,"(33.594032287597656, -87.4263687133789, 702.7297973632812)",1
15589584282,15551460579,"(0.40295305848121643, 0.08085794746875763)","(-52.61376190185547, 279.081298828125, 94.74018859863281)",1,2.9268035888671875,1,"(-29.486635208129883, -88.81786346435547, 702.8801879882812)",1,"(0.409515917301178, 0.06693323701620102)","(-48.98252868652344, 283.1537170410156, 96.22247314453125)",1,3.0103912353515625,1,"(33.42832946777344, -87.58972930908203, 702.6678466796875)",1
15589601248,15551477546,"(0.40440747141838074, 0.08284465223550797)","(-51.80900573730469, 278.500244140625, 94.52872467041016)",1,2.9288482666015625,1,"(-29.550567626953125, -88.93414306640625, 702.81689453125)",1,"(0.40804925560951233, 0.06534235924482346)","(-49.79401397705078, 283.6189880371094, 96.39183044433594)",1,2.9976959228515625,1,"(33.35653305053711, -87.57832336425781, 702.599365234375)",1
15589618160,15551494458,"(0.40383461117744446, 0.0812741294503212)","(-52.125980377197266, 278.9595642089844, 94.6959457397461)",1,2.9259033203125,1,"(-29.56021499633789, -88.94013977050781, 702.5867919921875)",1,"(0.41001179814338684, 0.06579848378896713)","(-48.70814514160156, 283.4855651855469, 96.3432388305664)",1,2.9940643310546875,1,"(33.30735778808594, -87.35198974609375, 702.3316650390625)",1
15589634202,15551510500,"(0.40512850880622864, 0.0821068063378334)","(-51.41004943847656, 278.7160339355469, 94.6073226928711)",1,2.916717529296875,1,"(-29.45476531982422, -88.63087463378906, 701.9149780273438)",1,"(0.40910643339157104, 0.06464052945375443)","(-49.209083557128906, 283.8242492675781, 96.46651458740234)",1,2.988037109375,1,"(33.343902587890625, -86.86811828613281, 701.6666870117188)",1
15589651214,15551527512,"(0.40348610281944275, 0.08480008691549301)","(-52.31883239746094, 277.9283142089844, 94.32061767578125)",1,2.9235382080078125,1,"(-29.367549896240234, -88.35383605957031, 701.617431640625)",1,"(0.4105006456375122, 0.0722038522362709)","(-48.43767547607422, 281.6123046875, 95.66144561767578)",1,2.9984588623046875,1,"(33.39866638183594, -86.4992904663086, 701.3318481445312)",1
15589668080,15551544378,"(0.40469256043434143, 0.08728612959384918)","(-51.65127182006836, 277.2012939453125, 94.05596923828125)",1,2.9224853515625,1,"(-29.225696563720703, -87.8449935913086, 701.1844482421875)",1,"(0.4120346009731293, 0.06979868561029434)","(-47.588924407958984, 282.315673828125, 95.91749572753906)",1,2.998077392578125,1,"(33.498939514160156, -85.87533569335938, 700.8446655273438)",1
15589684122,15551560420,"(0.4027586579322815, 0.09225327521562576)","(-52.72132110595703, 275.74859619140625, 93.5271987915039)",1,2.918365478515625,1,"(-29.059894561767578, -87.2994384765625, 701.017578125)",1,"(0.41518712043762207, 0.07702472805976868)","(-45.84465408325195, 280.2023620605469, 95.14825439453125)",1,3.002593994140625,1,"(33.61078643798828, -85.32684326171875, 700.6466674804688)",1
15589701084,15551577383,"(0.4302845001220703, 0.09285423904657364)","(-37.49125671386719, 275.57281494140625, 93.4632797241211)",1,2.9300994873046875,1,"(-28.853498458862305, -87.00699615478516, 700.8799438476562)",1,"(0.44093185663223267, 0.07830549031496048)","(-31.600069046020508, 279.8277587890625, 95.01192474365234)",1,3.0056304931640625,1,"(33.789302825927734, -85.05224609375, 700.4871826171875)",1
15589718000,15551594299,"(0.5190550684928894, 0.10515814274549484)","(11.625523567199707, 271.9744567871094, 92.1535415649414)",1,2.940093994140625,1,"(-28.365848541259766, -86.71338653564453, 701.62451171875)",1,"(0.5392911434173584, 0.07221641391515732)","(22.822174072265625, 281.6085510253906, 95.66012573242188)",1,3.01263427734375,1,"(34.319496154785156, -84.88031005859375, 701.1699829101562)",1
15589734042,15551610341,"(0.5450841188430786, 0.10893920063972473)","(26.02737808227539, 270.8686218261719, 91.75099182128906)",1,2.9617462158203125,1,"(-28.020166397094727, -86.46057891845703, 701.8232421875)",1,"(0.5611172318458557, 0.08672065287828445)","(34.89854431152344, 277.3666687011719, 94.11614990234375)",1,3.0129852294921875,1,"(34.650577545166016, -84.77040100097656, 701.2679443359375)",1
15589750954,15551627253,"(0.5487972497940063, 0.10321568697690964)","(28.081859588623047, 272.54248046875, 92.36028289794922)",1,2.953216552734375,1,"(-27.840944290161133, -86.30618286132812, 701.3722534179688)",1,"(0.5604232549667358, 0.08952829241752625)","(34.514488220214844, 276.5455322265625, 93.8172836303711)",1,3.0083770751953125,1,"(34.80000305175781, -84.71409606933594, 700.8411254882812)",1
15589767920,15551644219,"(0.5503886342048645, 0.11005540192127228)","(28.962383270263672, 270.5421142578125, 91.63229370117188)",1,2.9657440185546875,1,"(-27.524024963378906, -86.2266845703125, 701.341552734375)",1,"(0.5605120658874512, 0.08889094740152359)","(34.56370162963867, 276.73187255859375, 93.88516998291016)",1,3.0126953125,1,"(35.140289306640625, -84.81370544433594, 700.7699584960938)",1
15589783962,15551660261,"(0.5516817569732666, 0.10297105461359024)","(29.677846908569336, 272.6140441894531, 92.38638305664062)",1,2.971893310546875,1,"(-27.127573013305664, -86.22928619384766, 701.2034301757812)",1,"(0.5572414994239807, 0.09246818721294403)","(32.75410079956055, 275.6856689453125, 93.5043716430664)",1,3.0155181884765625,1,"(35.54274368286133, -84.9949951171875, 700.6026000976562)",1
15589800823,15551677123,"(0.549168586730957, 0.1063370332121849)","(28.2873592376709, 271.62957763671875, 92.0280990600586)",1,2.9776458740234375,1,"(-26.85720443725586, -86.26384735107422, 701.0586547851562)",1,"(0.5591408610343933, 0.08994796127080917)","(33.80501937866211, 276.4227600097656, 93.77265930175781)",1,3.0159454345703125,1,"(35.78582000732422, -85.13982391357422, 700.4463500976562)",1
15589817840,15551694140,"(0.5478862524032593, 0.11091838032007217)","(27.57781219482422, 270.2897644042969, 91.54037475585938)",1,2.9806365966796875,1,"(-26.465171813964844, -86.325439453125, 700.660888671875)",1,"(0.5600650906562805, 0.08750394731760025)","(34.316402435302734, 277.1375427246094, 94.03279113769531)",1,3.015533447265625,1,"(36.18108367919922, -85.41452026367188, 699.9954833984375)",1
15589833882,15551710182,"(0.549273669719696, 0.11316259950399399)","(28.34547233581543, 269.6333923339844, 91.30146026611328)",1,2.9814300537109375,1,"(-26.134328842163086, -86.40606689453125, 700.28564453125)",1,"(0.5551851391792297, 0.09886171668767929)","(31.616300582885742, 273.8158264160156, 92.82376098632812)",1,3.01763916015625,1,"(36.50252914428711, -85.64208984375, 699.6207275390625)",1
15589850789,15551727090,"(0.5483358502388, 0.11285340785980225)","(27.826587677001953, 269.7238464355469, 91.33436584472656)",1,2.9863433837890625,1,"(-25.970186233520508, -86.42939758300781, 700.0776977539062)",1,"(0.5562744140625, 0.09799760580062866)","(32.218997955322266, 274.0685729980469, 92.91573333740234)",1,3.01678466796875,1,"(36.648353576660156, -85.7781753540039, 699.406982421875)",1
15589867760,15551744061,"(0.5502944588661194, 0.11615099012851715)","(28.910266876220703, 268.7593994140625, 90.98340606689453)",1,2.9876861572265625,1,"(-25.790298461914062, -86.42171478271484, 699.9202270507812)",1,"(0.5559972524642944, 0.09813036769628525)","(32.06562805175781, 274.0297546386719, 92.90160369873047)",1,3.0101470947265625,1,"(36.84349822998047, -85.94670104980469, 699.2514038085938)",1
15589883802,15551760103,"(0.5753161907196045, 0.10098862648010254)","(42.754783630371094, 273.1938171386719, 92.59735107421875)",1,3.0084228515625,1,"(-25.559688568115234, -86.41311645507812, 700.3086547851562)",1,"(0.5888060927391052, 0.08416620641946793)","(50.21879196166992, 278.1137390136719, 94.3880844116211)",1,3.02471923828125,1,"(37.07840347290039, -86.1177978515625, 699.6349487304688)",1
15589900658,15551776959,"(0.6138447523117065, 0.09322713315486908)","(64.07263946533203, 275.4637756347656, 93.42353820800781)",1,3.00762939453125,1,"(-25.320938110351562, -86.36648559570312, 700.6890258789062)",1,"(0.627993643283844, 0.08432174474000931)","(71.9012222290039, 278.0682373046875, 94.37149810791016)",1,3.0291900634765625,1,"(37.31691360473633, -86.18278503417969, 700.0158081054688)",1
15589917680,15551793981,"(0.6338327527046204, 0.0933724045753479)","(75.13204956054688, 275.4212646484375, 93.40805053710938)",1,3.0076904296875,1,"(-25.039091110229492, -86.14704132080078, 700.427734375)",1,"(0.6524708867073059, 0.08489001542329788)","(85.44448852539062, 277.9020690917969, 94.31102752685547)",1,3.0239105224609375,1,"(37.568756103515625, -86.10930633544922, 699.712890625)",1
15589933722,15551810023,"(0.6350561380386353, 0.09953361749649048)","(75.80897521972656, 273.6193542480469, 92.75218200683594)",1,3.0048370361328125,1,"(-24.86026954650879, -85.83131408691406, 700.0748901367188)",1,"(0.6498017907142639, 0.084368996322155)","(83.9676742553711, 278.0544128417969, 94.36650848388672)",1,3.0255126953125,1,"(37.73033905029297, -85.93245697021484, 699.3972778320312)",1
15589950527,15551826828,"(0.6364150047302246, 0.10166743397712708)","(76.560791015625, 272.99530029296875, 92.52507019042969)",1,2.9992828369140625,1,"(-24.753334045410156, -85.67250061035156, 700.3209228515625)",1,"(0.6470134854316711, 0.08625996112823486)","(82.42491912841797, 277.5013732910156, 94.16521453857422)",1,3.026947021484375,1,"(37.85487747192383, -85.85142517089844, 699.6442260742188)",1
15589967600,15551843901,"(0.636756181716919, 0.10528208315372467)","(76.74959564208984, 271.9381103515625, 92.14038848876953)",1,3.0022735595703125,1,"(-24.598344802856445, -85.39861297607422, 700.5169677734375)",1,"(0.648354709148407, 0.08700975775718689)","(83.16706848144531, 277.2820739746094, 94.08538818359375)",1,3.0377349853515625,1,"(38.039520263671875, -85.6562728881836, 699.8623657226562)",1
15589983642,15551859944,"(0.6393967866897583, 0.10286613553762436)","(78.21065521240234, 272.64471435546875, 92.39751434326172)",1,3.0055694580078125,1,"(-24.49295997619629, -85.16857147216797, 700.619873046875)",1,"(0.6473100781440735, 0.08057880401611328)","(82.5890121459961, 279.1629333496094, 94.76991271972656)",1,3.0423583984375,1,"(38.16179656982422, -85.5003890991211, 699.9707641601562)",1
15590000493,15551876796,"(0.6424452662467957, 0.09930258244276047)","(79.8973388671875, 273.6869201660156, 92.77681732177734)",1,2.9944000244140625,1,"(-24.453350067138672, -85.06794738769531, 700.5679321289062)",1,"(0.6459691524505615, 0.08506881445646286)","(81.84709930419922, 277.84979248046875, 94.2919692993164)",1,3.03753662109375,1,"(38.19585418701172, -85.42292022705078, 699.93408203125)",1
15590017520,15551893823,"(0.643269956111908, 0.10000205039978027)","(80.35367584228516, 273.4823913574219, 92.70234680175781)",1,2.9851226806640625,1,"(-24.44135856628418, -84.99156951904297, 700.3707885742188)",1,"(0.6443542838096619, 0.08603902161121368)","(80.95359802246094, 277.5660095214844, 94.188720703125)",1,3.0428619384765625,1,"(38.20335388183594, -85.37144470214844, 699.7404174804688)",1
15590033562,15551909865,"(0.6388450264930725, 0.1057877466082573)","(77.9052963256836, 271.7902526855469, 92.08653259277344)",1,2.9974517822265625,1,"(-24.44915199279785, -85.0159683227539, 700.0894775390625)",1,"(0.6440314054489136, 0.08957458287477493)","(80.77497863769531, 276.5319519042969, 93.81238555908203)",1,3.0490264892578125,1,"(38.16370391845703, -85.40740966796875, 699.485107421875)",1
15590050363,15551926666,"(0.6387218832969666, 0.10507797449827194)","(77.83715057373047, 271.9978332519531, 92.162109375)",1,3.00421142578125,1,"(-24.468769073486328, -85.0938949584961, 700.0623168945312)",1,"(0.6457613706588745, 0.09219411015510559)","(81.73214721679688, 275.7658996582031, 93.53355407714844)",1,3.0451507568359375,1,"(38.13695526123047, -85.47276306152344, 699.4640502929688)",1
15590067440,15551943743,"(0.6404123902320862, 0.10393889248371124)","(78.7725601196289, 272.33099365234375, 92.28331756591797)",1,2.995513916015625,1,"(-24.487871170043945, -85.26110076904297, 700.0814819335938)",1,"(0.6472722887992859, 0.09084463119506836)","(82.56809997558594, 276.1605224609375, 93.67723083496094)",1,3.05047607421875,1,"(38.11613464355469, -85.64148712158203, 699.496826171875)",1
15590083482,15551959785,"(0.6395097374916077, 0.10452347248792648)","(78.27310943603516, 272.1600341796875, 92.22105407714844)",1,2.9867401123046875,1,"(-24.489736557006836, -85.47339630126953, 700.3245239257812)",1,"(0.6475839018821716, 0.09346747398376465)","(82.74055480957031, 275.3934631347656, 93.39796447753906)",1,3.04150390625,1,"(38.13957977294922, -85.83049011230469, 699.74951171875)",1
15590100329,15551976632,"(0.6382898092269897, 0.07652943581342697)","(77.59814453125, 280.34722900390625, 95.2009506225586)",1,3.0521697998046875,1,"(-24.4901123046875, -85.59721374511719, 700.4947509765625)",1,"(0.6452553272247314, 0.08859178423881531)","(81.45211791992188, 276.8194580078125, 93.9169692993164)",1,3.05230712890625,1,"(38.16285705566406, -85.93228149414062, 699.9044799804688)",1
15590117360,15551993663,"(0.5805047750473022, 0.14001189172267914)","(45.625648498535156, 261.7810363769531, 88.44341278076172)",1,2.898193359375,1,"(-24.628076553344727, -85.78365325927734, 700.5731201171875)",1,"(0.5835744142532349, 0.12138649821281433)","(47.32410430908203, 267.2282409667969, 90.42606353759766)",1,2.912353515625,1,"(38.02375411987305, -86.08967590332031, 700.0107421875)",1
15590133402,15552009706,"(0.45687124133110046, 0.44987720251083374)","(-22.780813217163086, 171.1571807861328, 55.45914840698242)",1,2.52008056640625,1,"(-25.12057113647461, -86.28915405273438, 700.9826049804688)",1,"(0.480133056640625, 0.3455420136451721)","(-9.910029411315918, 201.67127990722656, 66.56533813476562)",1,2.697906494140625,1,"(37.434757232666016, -86.49649047851562, 700.627685546875)",1
15590150199,15552026503,"(0.4735599160194397, 0.4504876136779785)","(-13.546950340270996, 170.97866821289062, 55.39417266845703)",1,2.60296630859375,1,"(-25.249216079711914, -86.50640869140625, 701.1283569335938)",1,"(0.45624271035194397, 0.37262919545173645)","(-23.128568649291992, 193.74932861328125, 63.68196105957031)",1,2.9724884033203125,1,"(37.21954345703125, -86.70022583007812, 700.6181640625)",1
