device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6635293332,6609167415,"(0.4481862187385559, 0.31646281480789185)","(-27.58620262145996, 210.1758270263672, 69.66069793701172)",1,4.700286865234375,1,"(-12.902286529541016, -43.80474853515625, 661.6857299804688)",1,"(0.44586998224258423, 0.35711175203323364)","(-28.867815017700195, 198.28758239746094, 65.3337631225586)",1,4.7352447509765625,1,"(49.417076110839844, -39.88416290283203, 659.7406616210938)",1
6635310386,6609184469,"(0.4484142065048218, 0.31907889246940613)","(-27.46009063720703, 209.41073608398438, 69.38220977783203)",1,4.7036590576171875,1,"(-13.233983993530273, -43.80485916137695, 662.0285034179688)",1,"(0.44679370522499084, 0.35529524087905884)","(-28.356687545776367, 198.81883239746094, 65.5271224975586)",1,4.7398529052734375,1,"(49.10990524291992, -39.825416564941406, 660.091064453125)",1
6635326547,6609200630,"(0.4476812183856964, 0.32165926694869995)","(-27.865631103515625, 208.65606689453125, 69.1075439453125)",1,4.703643798828125,1,"(-13.458531379699707, -43.78273010253906, 662.1327514648438)",1,"(0.4414953589439392, 0.3548361659049988)","(-31.288270950317383, 198.95309448242188, 65.57599639892578)",1,4.7711029052734375,1,"(48.89675521850586, -39.788368225097656, 660.2106323242188)",1
6635343247,6609217330,"(0.4476327896118164, 0.3228321075439453)","(-27.89241600036621, 208.3130645751953, 68.98272705078125)",1,4.709991455078125,1,"(-13.821371078491211, -43.727867126464844, 662.3052978515625)",1,"(0.4437890350818634, 0.3519468903541565)","(-30.019189834594727, 199.79811096191406, 65.8835220336914)",1,4.778411865234375,1,"(48.49869155883789, -39.66020584106445, 660.4365234375)",1
6635360310,6609234393,"(0.4497680962085724, 0.32006049156188965)","(-26.710969924926758, 209.1236572265625, 69.27778625488281)",1,4.714508056640625,1,"(-14.202829360961914, -43.66648483276367, 662.8463134765625)",1,"(0.44509628415107727, 0.3539111912250519)","(-29.2958927154541, 199.2236328125, 65.67442321777344)",1,4.78887939453125,1,"(48.16981506347656, -39.51579666137695, 660.9935302734375)",1
6635376417,6609250500,"(0.4659770429134369, 0.31012898683547974)","(-17.742551803588867, 212.02822875976562, 70.3349609375)",1,4.718658447265625,1,"(-14.292076110839844, -43.58043670654297, 662.8513793945312)",1,"(0.46224263310432434, 0.3378295302391052)","(-19.808805465698242, 203.92691040039062, 67.3862533569336)",1,4.77581787109375,1,"(48.020973205566406, -39.39958953857422, 661.0326538085938)",1
6635393162,6609267245,"(0.527679443359375, 0.2727001905441284)","(16.397401809692383, 222.9747314453125, 74.31912231445312)",1,4.7434234619140625,1,"(-14.244251251220703, -43.521400451660156, 663.697021484375)",1,"(0.5322949290275574, 0.2895105183124542)","(18.951143264770508, 218.05838012695312, 72.52967071533203)",1,4.78607177734375,1,"(47.958473205566406, -39.23966598510742, 661.946044921875)",1
6635410226,6609284309,"(0.537653923034668, 0.2780153453350067)","(21.916263580322266, 221.42027282714844, 73.75334167480469)",1,4.7583465576171875,1,"(-14.488859176635742, -43.53498840332031, 664.1791381835938)",1,"(0.527367889881134, 0.2934012711048126)","(16.22500991821289, 216.92047119140625, 72.11550903320312)",1,4.790618896484375,1,"(47.78728485107422, -39.14236068725586, 662.3079223632812)",1
6635426383,6609300466,"(0.5379870533943176, 0.27390825748443604)","(22.100627899169922, 222.62142944335938, 74.19050598144531)",1,4.746185302734375,1,"(-14.70681095123291, -43.547664642333984, 663.8615112304688)",1,"(0.5288471579551697, 0.2913414239883423)","(17.0434627532959, 217.5228729248047, 72.33477783203125)",1,4.7924041748046875,1,"(47.583396911621094, -39.072303771972656, 662.0659790039062)",1
6635443077,6609317160,"(0.5379001498222351, 0.27977749705314636)","(22.052534103393555, 220.90489196777344, 73.56573486328125)",1,4.745849609375,1,"(-15.023527145385742, -43.569393157958984, 663.5704345703125)",1,"(0.5277964472770691, 0.27721717953681946)","(16.46208953857422, 221.65371704101562, 73.83831024169922)",1,4.771575927734375,1,"(47.24496078491211, -38.97334289550781, 661.7685546875)",1
6635460155,6609334238,"(0.535455584526062, 0.2844081521034241)","(20.699960708618164, 219.55059814453125, 73.07284545898438)",1,4.7522125244140625,1,"(-15.376913070678711, -43.63776397705078, 662.9375)",1,"(0.5260816812515259, 0.2874422073364258)","(15.5133056640625, 218.6632843017578, 72.74990844726562)",1,4.792449951171875,1,"(46.86716842651367, -38.908809661865234, 661.1908569335938)",1
6635476261,6609350344,"(0.5376536846160889, 0.28311705589294434)","(21.91614532470703, 219.92819213867188, 73.21028137207031)",1,4.74322509765625,1,"(-15.623198509216309, -43.71685791015625, 662.6904296875)",1,"(0.5248913168907166, 0.28702259063720703)","(14.854692459106445, 218.78598022460938, 72.79454040527344)",1,4.78643798828125,1,"(46.63143539428711, -38.89949035644531, 660.9678344726562)",1
6635493002,6609367085,"(0.5402508974075317, 0.2827262282371521)","(23.35318946838379, 220.04249572753906, 73.25190734863281)",1,4.7473297119140625,1,"(-16.01734733581543, -43.878631591796875, 662.5531005859375)",1,"(0.5262622833251953, 0.29171913862228394)","(15.613242149353027, 217.4124298095703, 72.29460144042969)",1,4.8090972900390625,1,"(46.22712707519531, -38.95024490356445, 660.8501586914062)",1
6635510075,6609384158,"(0.541806161403656, 0.27999547123908997)","(24.213706970214844, 220.8411407470703, 73.54257202148438)",1,4.7623443603515625,1,"(-16.399789810180664, -44.11207580566406, 662.6513671875)",1,"(0.5271076560020447, 0.2971281111240387)","(16.081029891967773, 215.8304901123047, 71.7188720703125)",1,4.816619873046875,1,"(45.90205764770508, -39.046871185302734, 660.980224609375)",1
6635526131,6609400214,"(0.5401270389556885, 0.27925223112106323)","(23.284650802612305, 221.0585174560547, 73.6217041015625)",1,4.7789459228515625,1,"(-16.603565216064453, -44.25395584106445, 662.68359375)",1,"(0.5252902507781982, 0.29298511147499084)","(15.07545280456543, 217.0421600341797, 72.15988159179688)",1,4.8213958740234375,1,"(45.72227478027344, -39.12574005126953, 661.0318603515625)",1
6635542918,6609417002,"(0.5394454002380371, 0.28166794776916504)","(22.907508850097656, 220.35203552246094, 73.36455535888672)",1,4.769622802734375,1,"(-16.89111328125, -44.412593841552734, 662.5026245117188)",1,"(0.5232850313186646, 0.29070547223091125)","(13.96596622467041, 217.70889282226562, 72.40251159667969)",1,4.817535400390625,1,"(45.4322509765625, -39.21887969970703, 660.8511962890625)",1
6635559995,6609434079,"(0.5400734543800354, 0.2779460847377777)","(23.255006790161133, 221.44053649902344, 73.76072692871094)",1,4.7749176025390625,1,"(-17.10844612121582, -44.548667907714844, 662.1357421875)",1,"(0.5245171189308167, 0.28162285685539246)","(14.647703170776367, 220.36520385742188, 73.36933135986328)",1,4.8228759765625,1,"(45.21998596191406, -39.29701232910156, 660.5066528320312)",1
6635576097,6609450181,"(0.5396750569343567, 0.2864227890968323)","(23.034561157226562, 218.96141052246094, 72.85839080810547)",1,4.7946014404296875,1,"(-17.21067237854004, -44.617313385009766, 661.8596801757812)",1,"(0.5270324349403381, 0.2810550630092621)","(16.039417266845703, 220.53123474121094, 73.4298095703125)",1,4.8297576904296875,1,"(45.10679244995117, -39.336490631103516, 660.2459716796875)",1
6635592833,6609466917,"(0.5361858606338501, 0.27826443314552307)","(21.103981018066406, 221.34742736816406, 73.72682189941406)",1,4.7862396240234375,1,"(-17.317609786987305, -44.74579620361328, 661.5762329101562)",1,"(0.5255781412124634, 0.2929346263408661)","(15.234724998474121, 217.05694580078125, 72.16521453857422)",1,4.8377227783203125,1,"(44.99166488647461, -39.405250549316406, 659.94482421875)",1
6635609915,6609483999,"(0.535577654838562, 0.2790680527687073)","(20.76746940612793, 221.11236572265625, 73.64132690429688)",1,4.7912750244140625,1,"(-17.40157699584961, -44.836673736572266, 661.314453125)",1,"(0.5276851058006287, 0.2832981050014496)","(16.40049934387207, 219.875244140625, 73.19099426269531)",1,4.8506011962890625,1,"(44.905181884765625, -39.48441696166992, 659.6896362304688)",1
6635626063,6609500147,"(0.5364560484886169, 0.2695730924606323)","(21.25348663330078, 223.88929748535156, 74.65202331542969)",1,4.8007049560546875,1,"(-17.464336395263672, -44.903011322021484, 661.155029296875)",1,"(0.5260758399963379, 0.28068807721138)","(15.510114669799805, 220.63861083984375, 73.4688491821289)",1,4.86212158203125,1,"(44.861541748046875, -39.51245880126953, 659.5327758789062)",1
6635642749,6609516833,"(0.5387148857116699, 0.27016085386276245)","(22.503328323364258, 223.71742248535156, 74.5894546508789)",1,4.80419921875,1,"(-17.565889358520508, -44.926971435546875, 660.8905029296875)",1,"(0.5265874266624451, 0.28376948833465576)","(15.793190956115723, 219.7373809814453, 73.1408462524414)",1,4.873046875,1,"(44.77353286743164, -39.520362854003906, 659.251220703125)",1
6635659839,6609533923,"(0.5365910530090332, 0.28204670548439026)","(21.328147888183594, 220.2412567138672, 73.32420349121094)",1,4.81573486328125,1,"(-17.63033676147461, -44.94072341918945, 660.6903076171875)",1,"(0.5267770886421204, 0.2845054864883423)","(15.898139953613281, 219.52215576171875, 73.06246185302734)",1,4.874267578125,1,"(44.7165412902832, -39.54409408569336, 659.0719604492188)",1
6635675931,6609550015,"(0.5361403822898865, 0.27911272644996643)","(21.07878303527832, 221.09934997558594, 73.63650512695312)",1,4.8105316162109375,1,"(-17.649593353271484, -44.964759826660156, 660.4713745117188)",1,"(0.5263967514038086, 0.28546661138534546)","(15.687708854675293, 219.24105834960938, 72.96016693115234)",1,4.886932373046875,1,"(44.68899917602539, -39.573646545410156, 658.8619995117188)",1
6635692663,6609566747,"(0.5358527302742004, 0.2742172181606293)","(20.91967010498047, 222.53106689453125, 74.15765380859375)",1,4.8239898681640625,1,"(-17.635417938232422, -45.02735137939453, 659.9805297851562)",1,"(0.5274907946586609, 0.2803139388561249)","(16.292987823486328, 220.74798583984375, 73.50865936279297)",1,4.8987274169921875,1,"(44.66836166381836, -39.64143371582031, 658.329833984375)",1
6635709759,6609583843,"(0.5392619371414185, 0.2742014527320862)","(22.80599021911621, 222.53565979003906, 74.15936279296875)",1,4.83392333984375,1,"(-17.59571075439453, -45.05971145629883, 659.6674194335938)",1,"(0.5272483229637146, 0.28676390647888184)","(16.15884017944336, 218.86166381835938, 72.82205200195312)",1,4.9131622314453125,1,"(44.704490661621094, -39.677154541015625, 658.0261840820312)",1
6635725897,6609599981,"(0.5330865383148193, 0.27817779779434204)","(19.38913345336914, 221.3727264404297, 73.73607635498047)",1,4.8468017578125,1,"(-17.526212692260742, -45.05769348144531, 659.5236206054688)",1,"(0.5303477048873901, 0.28820669651031494)","(17.873748779296875, 218.43966674804688, 72.66848754882812)",1,4.9190826416015625,1,"(44.731163024902344, -39.684539794921875, 657.89501953125)",1
6635742675,6609616759,"(0.5345938801765442, 0.28204256296157837)","(20.223159790039062, 220.24244689941406, 73.32465362548828)",1,4.8489990234375,1,"(-17.451223373413086, -45.05889892578125, 659.4617309570312)",1,"(0.5305975079536438, 0.2897554934024811)","(18.01194190979004, 217.98672485351562, 72.50361633300781)",1,4.9341278076171875,1,"(44.82423782348633, -39.70888900756836, 657.822021484375)",1
6635759679,6609633763,"(0.5387057662010193, 0.28537318110466003)","(22.498260498046875, 219.26837158203125, 72.97014617919922)",1,4.846954345703125,1,"(-17.380414962768555, -45.10014724731445, 659.48046875)",1,"(0.5283506512641907, 0.2819291651248932)","(16.768795013427734, 220.27561950683594, 73.33674621582031)",1,4.9416351318359375,1,"(44.9284553527832, -39.79156494140625, 657.8217163085938)",1
6635775767,6609649852,"(0.5368884801864624, 0.2784460484981537)","(21.49271011352539, 221.29429626464844, 73.70753479003906)",1,4.8619537353515625,1,"(-17.30946922302246, -45.15988540649414, 659.2893676757812)",1,"(0.5291785597801208, 0.280792772769928)","(17.22687530517578, 220.60797119140625, 73.45768737792969)",1,4.9494476318359375,1,"(44.969459533691406, -39.838199615478516, 657.6388549804688)",1
6635792495,6609666580,"(0.5367600917816162, 0.2734028995037079)","(21.42168617248535, 222.7692108154297, 74.24440002441406)",1,4.869232177734375,1,"(-17.231706619262695, -45.233970642089844, 659.0233764648438)",1,"(0.5242359042167664, 0.2803003489971161)","(14.492069244384766, 220.7519989013672, 73.51009368896484)",1,4.9574432373046875,1,"(45.05081558227539, -39.93379211425781, 657.34375)",1
6635809599,6609683684,"(0.5375208854675293, 0.28077444434165955)","(21.84267234802246, 220.61334228515625, 73.45966339111328)",1,4.86993408203125,1,"(-17.164155960083008, -45.26239013671875, 658.9367065429688)",1,"(0.5237428545951843, 0.2799629867076874)","(14.219243049621582, 220.85067749023438, 73.5460205078125)",1,4.97711181640625,1,"(45.11467742919922, -40.016265869140625, 657.2460327148438)",1
6635825733,6609699818,"(0.535178005695343, 0.28203120827674866)","(20.54637908935547, 220.24575805664062, 73.32589721679688)",1,4.87518310546875,1,"(-17.085674285888672, -45.26755142211914, 658.6729736328125)",1,"(0.527336597442627, 0.2901769280433655)","(16.207714080810547, 217.86346435546875, 72.4587631225586)",1,4.9882049560546875,1,"(45.13859558105469, -40.03867721557617, 657.0016479492188)",1
6635842507,6609716592,"(0.5361912846565247, 0.28443634510040283)","(21.106985092163086, 219.54234313964844, 73.06990051269531)",1,4.88458251953125,1,"(-16.955204010009766, -45.28955841064453, 658.3191528320312)",1,"(0.5256913900375366, 0.288822740316391)","(15.297391891479492, 218.25950622558594, 72.60293579101562)",1,4.9893646240234375,1,"(45.25072479248047, -40.09476089477539, 656.6100463867188)",1
6635859519,6609733604,"(0.536750853061676, 0.27819982171058655)","(21.41657066345215, 221.36631774902344, 73.73373413085938)",1,4.8920745849609375,1,"(-16.77311897277832, -45.32389831542969, 658.092529296875)",1,"(0.5268145203590393, 0.28415125608444214)","(15.918810844421387, 219.62574768066406, 73.10020446777344)",1,5.0036773681640625,1,"(45.3954963684082, -40.15946578979492, 656.3832397460938)",1
6635875603,6609749688,"(0.5345420837402344, 0.28162258863449097)","(20.194488525390625, 220.36526489257812, 73.36937713623047)",1,4.900634765625,1,"(-16.635953903198242, -45.3158073425293, 657.9740600585938)",1,"(0.5254228711128235, 0.28470754623413086)","(15.14882755279541, 219.46302795410156, 73.04095458984375)",1,5.007598876953125,1,"(45.514278411865234, -40.18025207519531, 656.2631225585938)",1
6635892422,6609766507,"(0.5548645853996277, 0.29162150621414185)","(31.438974380493164, 217.4409637451172, 72.30499267578125)",1,4.901397705078125,1,"(-16.315322875976562, -45.26396942138672, 657.7017822265625)",1,"(0.5591469407081604, 0.2794061601161957)","(33.80840301513672, 221.01348876953125, 73.60525512695312)",1,5.0465087890625,1,"(45.83230972290039, -40.1773681640625, 655.9356079101562)",1
6635909439,6609783524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7171719670295715, 0.5028959512710571)","(121.24364471435547, 155.65127563476562, 49.815399169921875)",1,4.2182464599609375,1,"(46.316871643066406, -40.059017181396484, 655.0750122070312)",1
6635925569,6609799654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635942425,6609816510,"(0.802141010761261, 0.5108106136322021)","(168.2570037841797, 153.3365478515625, 48.97283935546875)",1,4.8636322021484375,1,"(-14.552475929260254, -45.11096954345703, 656.9005737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635959354,6609833439,"(0.7957192063331604, 0.5819098949432373)","(164.703857421875, 132.542724609375, 41.40452194213867)",1,4.4317626953125,1,"(-14.510380744934082, -45.09884262084961, 656.7492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635975526,6609849611,"(0.7446897029876709, 0.5400762557983398)","(136.46923828125, 144.7774658203125, 45.85762405395508)",1,4.5763397216796875,1,"(-14.453042030334473, -45.07448959350586, 656.246826171875)",1,"(0.7319301962852478, 0.5594446659088135)","(129.4093780517578, 139.11294555664062, 43.7958984375)",1,4.9056854248046875,1,"(47.100826263427734, -40.161048889160156, 654.12451171875)",1
6635992437,6609866522,"(0.7197723984718323, 0.4587981402873993)","(122.68248748779297, 168.54820251464844, 54.509456634521484)",1,4.9012451171875,1,"(-14.394923210144043, -45.04954528808594, 655.739501953125)",1,"(0.7432211637496948, 0.5402325987815857)","(135.65663146972656, 144.7317657470703, 45.84098434448242)",1,4.860565185546875,1,"(47.1651725769043, -40.1308708190918, 653.8212280273438)",1
6636009284,6609883370,"(0.7102804780006409, 0.46104028820991516)","(117.43061065673828, 167.89244079589844, 54.270816802978516)",1,4.9281463623046875,1,"(-14.212655067443848, -45.018672943115234, 655.4546508789062)",1,"(0.7508032917976379, 0.5885604023933411)","(139.85182189941406, 130.5977020263672, 40.6966438293457)",1,4.717926025390625,1,"(47.33236312866211, -40.14706802368164, 653.580810546875)",1
6636025492,6609899578,"(0.7119821906089783, 0.4578624963760376)","(118.37213897705078, 168.8218536376953, 54.6091194152832)",1,4.9322967529296875,1,"(-14.10544490814209, -45.02211380004883, 655.7883911132812)",1,"(0.7471193075180054, 0.5813912153244019)","(137.81350708007812, 132.6944122314453, 41.459800720214844)",1,4.751312255859375,1,"(47.48454284667969, -40.16195297241211, 653.8466186523438)",1
6636042352,6609916438,"(0.7179607152938843, 0.44972530007362366)","(121.6800537109375, 171.20166015625, 55.47526168823242)",1,4.9682159423828125,1,"(-13.943608283996582, -45.00533676147461, 656.2855834960938)",1,"(0.7218336462974548, 0.5237266421318054)","(123.82293701171875, 149.55909729003906, 47.598018646240234)",1,4.983184814453125,1,"(47.768760681152344, -40.181400299072266, 654.3646850585938)",1
6636059194,6609933280,"(0.7202112078666687, 0.46320509910583496)","(122.92525482177734, 167.2593536376953, 54.04035186767578)",1,4.9630889892578125,1,"(-13.788249015808105, -44.931251525878906, 656.5348510742188)",1,"(0.7231222987174988, 0.4935305416584015)","(124.53592681884766, 158.3903045654297, 50.81232833862305)",1,5.05670166015625,1,"(47.97846984863281, -40.15037155151367, 654.5848388671875)",1
6636075458,6609949544,"(0.7188964486122131, 0.4643620252609253)","(122.19778442382812, 166.92098999023438, 53.917205810546875)",1,4.976226806640625,1,"(-13.699131965637207, -44.8880615234375, 656.6950073242188)",1,"(0.7216755747795105, 0.48822468519210815)","(123.73546600341797, 159.94204711914062, 51.377105712890625)",1,5.0607147216796875,1,"(48.090904235839844, -40.14433670043945, 654.71533203125)",1
6636092276,6609966362,"(0.7156514525413513, 0.4520280659198761)","(120.40233612060547, 170.52818298339844, 55.230133056640625)",1,4.9859161376953125,1,"(-13.598916053771973, -44.88337326049805, 656.915283203125)",1,"(0.7229942083358765, 0.48210588097572327)","(124.46508026123047, 161.73158264160156, 52.02841567993164)",1,5.09906005859375,1,"(48.238800048828125, -40.138160705566406, 654.9515991210938)",1
6636109123,6609983209,"(0.7205117344856262, 0.45208004117012024)","(123.09152221679688, 170.51300048828125, 55.22458267211914)",1,5.0009613037109375,1,"(-13.578447341918945, -44.89889144897461, 657.3134765625)",1,"(0.7240512371063232, 0.47905614972114563)","(125.04991912841797, 162.62351989746094, 52.35304641723633)",1,5.110748291015625,1,"(48.33439636230469, -40.165775299072266, 655.3338012695312)",1
6636125433,6609999518,"(0.718355119228363, 0.44859570264816284)","(121.89826202392578, 171.5320281982422, 55.59547805786133)",1,5.0099334716796875,1,"(-13.55582046508789, -44.90829086303711, 657.5941772460938)",1,"(0.7237106561660767, 0.4846360385417938)","(124.86153411865234, 160.99160766601562, 51.759098052978516)",1,5.102783203125,1,"(48.383182525634766, -40.1836051940918, 655.59912109375)",1
6636142096,6610016181,"(0.7188311815261841, 0.4501502513885498)","(122.16165161132812, 171.07736206054688, 55.43001937866211)",1,5.0190582275390625,1,"(-13.539312362670898, -44.872013092041016, 657.7626342773438)",1,"(0.727319061756134, 0.4859895706176758)","(126.8580551147461, 160.59573364257812, 51.615028381347656)",1,5.1116790771484375,1,"(48.431671142578125, -40.158729553222656, 655.7877197265625)",1
6636159043,6610033128,"(0.7158209085464478, 0.46353819966316223)","(120.49613189697266, 167.1619110107422, 54.00489807128906)",1,5.043487548828125,1,"(-13.50051212310791, -44.782257080078125, 657.8683471679688)",1,"(0.7274981141090393, 0.48343130946159363)","(126.95710754394531, 161.34396362304688, 51.8873405456543)",1,5.1269378662109375,1,"(48.492759704589844, -40.09798049926758, 655.9017333984375)",1
6636175302,6610049387,"(0.7144484519958496, 0.44079700112342834)","(119.73670959472656, 173.8128662109375, 56.4256591796875)",1,5.03717041015625,1,"(-13.4624605178833, -44.71595001220703, 658.0947875976562)",1,"(0.7240182161331177, 0.45621922612190247)","(125.0316390991211, 169.30242919921875, 54.78400421142578)",1,5.1540679931640625,1,"(48.533260345458984, -40.072288513183594, 656.0913696289062)",1
6636192002,6610066087,"(0.7024685144424438, 0.36997824907302856)","(113.10821533203125, 194.52462768554688, 63.96415710449219)",1,5.03387451171875,1,"(-13.362056732177734, -44.56191635131836, 658.2721557617188)",1,"(0.7177116870880127, 0.3855043053627014)","(121.54226684570312, 189.98385620117188, 62.31140899658203)",1,5.1618499755859375,1,"(48.53449630737305, -39.89103698730469, 656.2971801757812)",1
6636208954,6610083038,"(0.7001041173934937, 0.36185434460639954)","(111.79996490478516, 196.9005584716797, 64.82890319824219)",1,5.0424652099609375,1,"(-13.286864280700684, -44.53010177612305, 658.0679321289062)",1,"(0.714779794216156, 0.37330853939056396)","(119.92001342773438, 193.55062866210938, 63.609615325927734)",1,5.15643310546875,1,"(48.582801818847656, -39.85137176513672, 656.0913696289062)",1
6636225162,6610099246,"(0.7020221948623657, 0.36693015694618225)","(112.86127471923828, 195.41604614257812, 64.28862762451172)",1,5.04718017578125,1,"(-13.26516342163086, -44.536678314208984, 657.898193359375)",1,"(0.7141684889793396, 0.37951725721359253)","(119.58184814453125, 191.7348175048828, 62.948707580566406)",1,5.146514892578125,1,"(48.6238899230957, -39.86790466308594, 655.9317016601562)",1
6636241917,6610116001,"(0.6993356943130493, 0.3682469129562378)","(111.37478637695312, 195.03097534179688, 64.14845275878906)",1,5.04541015625,1,"(-13.244236946105957, -44.544578552246094, 657.6735229492188)",1,"(0.7093081474304199, 0.37563157081604004)","(116.892578125, 192.87120056152344, 63.36241149902344)",1,5.16583251953125,1,"(48.655853271484375, -39.900203704833984, 655.6735229492188)",1
6636258874,6610132959,"(0.6997406482696533, 0.36707803606987)","(111.59888458251953, 195.37281799316406, 64.27287292480469)",1,5.0537109375,1,"(-13.289093017578125, -44.57530975341797, 657.6762084960938)",1,"(0.7127665877342224, 0.37213289737701416)","(118.80614471435547, 193.89447021484375, 63.734771728515625)",1,5.1528167724609375,1,"(48.642921447753906, -39.92412185668945, 655.6836547851562)",1
