device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17171660115,2158489031,"(0.408974289894104, 0.19779014587402344)","(-49.28218460083008, 244.883056640625, 82.2930908203125)",1,2.7518157958984375,1,"(-47.554359436035156, -2.1933248043060303, 625.3351440429688)",1,"(0.3899109959602356, 0.14699909090995789)","(-59.829925537109375, 259.7375183105469, 87.69967651367188)",1,2.8580474853515625,1,"(21.75599479675293, -2.8653182983398438, 626.7078247070312)",1
17171677090,2158506006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41420862078666687, 0.15200072526931763)","(-46.38604736328125, 258.27471923828125, 87.16727447509766)",1,2.8758392333984375,1,"(21.9143123626709, -2.8533272743225098, 627.2255859375)",1
17171694476,2158523392,"(0.4620671570301056, 0.18819810450077057)","(-19.90590476989746, 247.68836975097656, 83.31417083740234)",1,2.769073486328125,1,"(-47.26438903808594, -2.1667566299438477, 625.3313598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17171710030,2158538946,"(0.4641977846622467, 0.19032332301139832)","(-18.727031707763672, 247.06683349609375, 83.08793640136719)",1,2.7650146484375,1,"(-47.34946823120117, -2.163778305053711, 625.5689697265625)",1,"(0.4320460855960846, 0.1547989696264267)","(-36.51655197143555, 257.45635986328125, 86.86942291259766)",1,2.8328094482421875,1,"(21.87619972229004, -2.798941135406494, 627.106689453125)",1
17171727056,2158555972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43233007192611694, 0.15606775879859924)","(-36.35943603515625, 257.08526611328125, 86.73439025878906)",1,2.8404693603515625,1,"(21.837982177734375, -2.785665512084961, 627.2468872070312)",1
17171744396,2158573312,"(0.466092050075531, 0.19171084463596344)","(-17.678903579711914, 246.6610107421875, 82.94026184082031)",1,2.77081298828125,1,"(-47.568939208984375, -2.1525280475616455, 626.0408325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17171759950,2158588866,"(0.46282246708869934, 0.19472147524356842)","(-19.487972259521484, 245.78054809570312, 82.61971282958984)",1,2.773895263671875,1,"(-47.67158889770508, -2.150315046310425, 626.1485595703125)",1,"(0.4324463903903961, 0.1515168696641922)","(-36.295074462890625, 258.4162292480469, 87.21876525878906)",1,2.863433837890625,1,"(21.606983184814453, -2.7195286750793457, 627.6614990234375)",1
17171777022,2158605938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4320313632488251, 0.15005989372730255)","(-36.524723052978516, 258.84234619140625, 87.3738784790039)",1,2.873748779296875,1,"(21.55235481262207, -2.7095556259155273, 627.5726318359375)",1
17171794316,2158623232,"(0.4650740325450897, 0.19448769092559814)","(-18.2421932220459, 245.84889221191406, 82.6446533203125)",1,2.802886962890625,1,"(-47.81898880004883, -2.1479685306549072, 625.59912109375)",1,"(0.19321461021900177, 0.031869832426309586)","(-168.6620635986328, 293.40838623046875, 99.95490264892578)",1,4.556884765625,1,"(21.298994064331055, -2.5773825645446777, 627.1375732421875)",1
17171809875,2158638791,"(0.4650770425796509, 0.19598719477653503)","(-18.240522384643555, 245.4103546142578, 82.48506164550781)",1,2.802093505859375,1,"(-47.84664535522461, -2.131985902786255, 625.22119140625)",1,"(0.1901460587978363, 0.0312526673078537)","(-170.35992431640625, 293.58892822265625, 100.02059936523438)",1,4.5717926025390625,1,"(21.225446701049805, -2.5521812438964844, 626.7850341796875)",1
17171826892,2158655808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4263046681880951, 0.15134641528129578)","(-39.693294525146484, 258.4660949707031, 87.23690795898438)",1,2.884552001953125,1,"(21.31273078918457, -2.627248525619507, 626.734619140625)",1
17171844231,2158673147,"(0.4633731245994568, 0.19857777655124664)","(-19.18332862854004, 244.65272521972656, 82.20929718017578)",1,2.814056396484375,1,"(-47.97418975830078, -2.130969285964966, 625.425048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17171859795,2158688711,"(0.46352821588516235, 0.19689132273197174)","(-19.097505569458008, 245.1459503173828, 82.38876342773438)",1,2.8186492919921875,1,"(-48.060707092285156, -2.1272592544555664, 625.7026977539062)",1,"(0.4292546808719635, 0.15294548869132996)","(-38.061058044433594, 257.9984130859375, 87.06673431396484)",1,2.91424560546875,1,"(21.16806983947754, -2.576908588409424, 627.2850341796875)",1
17171876858,2158705774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4405254125595093, 0.1540844738483429)","(-31.824939727783203, 257.665283203125, 86.94550323486328)",1,2.9526824951171875,1,"(21.19331169128418, -2.5723764896392822, 627.2487182617188)",1
17171894156,2158723072,"(0.5321661233901978, 0.1883675903081894)","(18.8798770904541, 247.63882446289062, 83.29608917236328)",1,2.8347320556640625,1,"(-47.8817253112793, -2.144369125366211, 626.332275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17171909715,2158738631,"(0.5636246800422668, 0.1747504323720932)","(36.285892486572266, 251.6212921142578, 84.74564361572266)",1,2.671844482421875,1,"(-47.94384765625, -2.1383824348449707, 626.914794921875)",1,"(0.5042493343353271, 0.15802490711212158)","(3.4335057735443115, 256.51287841796875, 86.52601623535156)",1,2.9561004638671875,1,"(21.37363624572754, -2.523423194885254, 628.4793090820312)",1
17171926727,2158755644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078019499778748, 0.15991486608982086)","(5.399174213409424, 255.96014404296875, 86.32484436035156)",1,2.9664154052734375,1,"(21.304302215576172, -2.500189781188965, 628.1559448242188)",1
17171944076,2158772993,"(0.5432639718055725, 0.19129522144794464)","(25.020313262939453, 246.78257751464844, 82.98452758789062)",1,2.855010986328125,1,"(-48.1023063659668, -2.1313374042510986, 626.5052490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17171959635,2158788552,"(0.5406668186187744, 0.1877804845571518)","(23.583314895629883, 247.81051635742188, 83.3586196899414)",1,2.8626556396484375,1,"(-48.13247299194336, -2.106135606765747, 626.1368408203125)",1,"(0.5039112567901611, 0.16682487726211548)","(3.2464513778686523, 253.939208984375, 85.58929443359375)",1,2.981597900390625,1,"(21.13705825805664, -2.3979580402374268, 627.6386108398438)",1
17171976597,2158805514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035292506217957, 0.161369189620018)","(3.03507399559021, 255.53480529785156, 86.17003631591797)",1,2.972412109375,1,"(21.11829376220703, -2.388341188430786, 627.4578857421875)",1
17171993996,2158822913,"(0.5432374477386475, 0.19641278684139252)","(25.005664825439453, 245.28587341308594, 82.43974304199219)",1,2.8645782470703125,1,"(-48.162837982177734, -2.029249429702759, 625.543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17172009555,2158838472,"(0.5433798432350159, 0.1947365552186966)","(25.084413528442383, 245.776123046875, 82.61813354492188)",1,2.8549957275390625,1,"(-48.170108795166016, -2.0139873027801514, 625.3156127929688)",1,"(0.5042911767959595, 0.16357620060443878)","(3.456666946411133, 254.88931274414062, 85.93515014648438)",1,2.9843292236328125,1,"(21.032438278198242, -2.32682728767395, 626.8321533203125)",1
17172026563,2158855480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033632516860962, 0.1658279299736023)","(2.9432249069213867, 254.2307891845703, 85.69544219970703)",1,2.994964599609375,1,"(21.012163162231445, -2.327348232269287, 626.6842041015625)",1
17172043916,2158872833,"(0.5434449315071106, 0.19786126911640167)","(25.12042236328125, 244.86228942871094, 82.2855453491211)",1,2.85693359375,1,"(-48.18231201171875, -2.0332963466644287, 624.5252075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17172059475,2158888392,"(0.5434957146644592, 0.19740276038646698)","(25.1485595703125, 244.99639892578125, 82.33430480957031)",1,2.8531036376953125,1,"(-48.206207275390625, -2.049356460571289, 624.1409301757812)",1,"(0.5042871236801147, 0.16874879598617554)","(3.454411029815674, 253.37655639648438, 85.38450622558594)",1,2.9796142578125,1,"(20.858102798461914, -2.3499319553375244, 625.7108764648438)",1
17172076529,2158905446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046070218086243, 0.16775831580162048)","(3.6313889026641846, 253.66622924804688, 85.48997497558594)",1,2.982452392578125,1,"(20.822404861450195, -2.3541970252990723, 625.6461181640625)",1
17172093831,2158922748,"(0.543192982673645, 0.19446372985839844)","(24.98102378845215, 245.85592651367188, 82.64717864990234)",1,2.8507232666015625,1,"(-48.33586120605469, -2.104670286178589, 624.1530151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17172109395,2158938312,"(0.565567672252655, 0.19755199551582336)","(37.360958099365234, 244.9527130126953, 82.31847381591797)",1,2.8524169921875,1,"(-48.25014114379883, -2.1364388465881348, 624.2770385742188)",1,"(0.5334163308143616, 0.17127592861652374)","(19.571619033813477, 252.63748168945312, 85.115478515625)",1,3.0032196044921875,1,"(20.841079711914062, -2.3767802715301514, 625.8033447265625)",1
17172126398,2158955315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5632050633430481, 0.16565701365470886)","(36.05373001098633, 254.28079223632812, 85.71359252929688)",1,2.9708404541015625,1,"(20.980201721191406, -2.376692295074463, 625.6107788085938)",1
17172143756,2158972673,"(0.6547508239746094, 0.19056953489780426)","(86.70601654052734, 246.99481201171875, 83.0617446899414)",1,2.8675079345703125,1,"(-47.790611267089844, -2.17842960357666, 623.6420288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17172159315,2158988232,"(0.6680880188941956, 0.1744411289691925)","(94.08548736572266, 251.71176147460938, 84.77853393554688)",1,2.8546905517578125,1,"(-47.89887237548828, -2.189810037612915, 624.380615234375)",1,"(0.6138738393783569, 0.1695074886083603)","(64.0887680053711, 253.15467834472656, 85.30371856689453)",1,2.9376068115234375,1,"(21.139209747314453, -2.346804618835449, 626.05810546875)",1
17172176364,2159005281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.593988835811615, 0.14030824601650238)","(53.086402893066406, 261.6943054199219, 88.41188049316406)",1,2.773101806640625,1,"(21.127696990966797, -2.318352222442627, 626.0101318359375)",1
17172193625,2159022542,"(0.6573783159255981, 0.18653574585914612)","(88.15975952148438, 248.17459106445312, 83.4910888671875)",1,2.86468505859375,1,"(-48.028079986572266, -2.0913894176483154, 624.4466552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17172209230,2159038147,"(0.6631497740745544, 0.18450190126895905)","(91.35311889648438, 248.76937866210938, 83.7076187133789)",1,2.853912353515625,1,"(-48.10844421386719, -2.0067548751831055, 624.7762451171875)",1,"(0.6096866130828857, 0.16830725967884064)","(61.77198028564453, 253.5056915283203, 85.43147277832031)",1,2.9440460205078125,1,"(21.015518188476562, -2.128877878189087, 626.3441162109375)",1
17172226330,2159055247,"(0.6652762293815613, 0.17554202675819397)","(92.52971649169922, 251.38978576660156, 84.66138458251953)",1,2.78411865234375,1,"(-48.1691780090332, -1.9373292922973633, 624.9909057617188)",1,"(0.6082997918128967, 0.1670713722705841)","(61.00465393066406, 253.86715698242188, 85.56300354003906)",1,2.9427032470703125,1,"(20.993066787719727, -2.0863945484161377, 626.4777221679688)",1
17172243540,2159072457,"(0.664523720741272, 0.17179082334041595)","(92.11333465576172, 252.48687744140625, 85.06069946289062)",1,2.777557373046875,1,"(-48.255496978759766, -1.8712573051452637, 625.1171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
