device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20230383618,20202139480,"(0.4431864023208618, 0.4331340789794922)","(-30.352617263793945, 176.053955078125, 57.24135208129883)",1,3.9950714111328125,1,"(-18.905580520629883, -58.308631896972656, 666.7695922851562)",1,"(0.45178523659706116, 0.4354509115219116)","(-25.594877243041992, 175.37635803222656, 56.9947395324707)",1,4.2981719970703125,1,"(41.45977783203125, -52.84272766113281, 665.2830200195312)",1
20230400419,20202156281,"(0.44472452998161316, 0.4277920722961426)","(-29.5015811920166, 177.6162872314453, 57.80998611450195)",1,4.003875732421875,1,"(-18.891733169555664, -58.34345245361328, 666.6784057617188)",1,"(0.4510638415813446, 0.43175363540649414)","(-25.9940242767334, 176.45765686035156, 57.388370513916016)",1,4.30767822265625,1,"(41.47609329223633, -52.8738899230957, 665.1865234375)",1
20230417051,20202172913,"(0.4430809020996094, 0.42652150988578796)","(-30.41100311279297, 177.98789978027344, 57.94525909423828)",1,4.0062713623046875,1,"(-18.878032684326172, -58.34202194213867, 666.777587890625)",1,"(0.451389342546463, 0.43029579520225525)","(-25.81391143798828, 176.88401794433594, 57.54349136352539)",1,4.301971435546875,1,"(41.49602508544922, -52.87543869018555, 665.2842407226562)",1
20230433584,20202189447,"(0.44368892908096313, 0.4282146990299225)","(-30.07457733154297, 177.49269104003906, 57.76500701904297)",1,4.01397705078125,1,"(-18.88039779663086, -58.344810485839844, 666.8818969726562)",1,"(0.4494861662387848, 0.433512419462204)","(-26.866958618164062, 175.9433135986328, 57.20108413696289)",1,4.3006134033203125,1,"(41.50663375854492, -52.88092041015625, 665.3858642578125)",1
20230450335,20202206198,"(0.44213351607322693, 0.4287932813167572)","(-30.93517303466797, 177.32347106933594, 57.70341873168945)",1,4.011322021484375,1,"(-18.89127540588379, -58.376922607421875, 666.9898681640625)",1,"(0.4502609372138977, 0.4283410906791687)","(-26.438278198242188, 177.45571899414062, 57.75155258178711)",1,4.303680419921875,1,"(41.498748779296875, -52.914554595947266, 665.500732421875)",1
20230466971,20202222835,"(0.45014962553977966, 0.4079972803592682)","(-26.4998836517334, 183.40550231933594, 59.9171257019043)",1,4.016693115234375,1,"(-18.876806259155273, -58.37232208251953, 667.1834106445312)",1,"(0.4654204547405243, 0.42145195603370667)","(-18.050527572631836, 179.4705352783203, 58.484901428222656)",1,4.3177032470703125,1,"(41.50358200073242, -52.88718795776367, 665.6900024414062)",1
20230483550,20202239414,"(0.45871296525001526, 0.3457253575325012)","(-21.761789321899414, 201.61766052246094, 66.5457992553711)",1,4.0226898193359375,1,"(-18.783048629760742, -58.22199630737305, 667.0731201171875)",1,"(0.47838106751441956, 0.36252909898757935)","(-10.87943172454834, 196.70321655273438, 64.75708770751953)",1,4.3121490478515625,1,"(41.515098571777344, -52.757415771484375, 665.5957641601562)",1
20230500251,20202256115,"(0.46705976128578186, 0.2564285397529602)","(-17.143497467041016, 227.73358154296875, 76.05119323730469)",1,4.0201416015625,1,"(-18.693805694580078, -57.96099853515625, 666.8092041015625)",1,"(0.48854145407676697, 0.26440903544425964)","(-5.2576775550842285, 225.39959716796875, 75.20171356201172)",1,4.2965087890625,1,"(41.43545913696289, -52.50401306152344, 665.3155517578125)",1
20230516766,20202272630,"(0.46446147561073303, 0.2531530559062958)","(-18.58112907409668, 228.6915283203125, 76.39984893798828)",1,4.008636474609375,1,"(-18.747819900512695, -57.95863342285156, 666.6094970703125)",1,"(0.4851568043231964, 0.2600516378879547)","(-7.130397796630859, 226.67393493652344, 75.66555786132812)",1,4.2906341552734375,1,"(41.4019775390625, -52.50719451904297, 665.1314697265625)",1
20230533420,20202289284,"(0.4682866334915161, 0.2564242482185364)","(-16.46466636657715, 227.73483276367188, 76.05164337158203)",1,3.997406005859375,1,"(-18.79172134399414, -57.9472770690918, 666.4884033203125)",1,"(0.48496872186660767, 0.25623154640197754)","(-7.234453201293945, 227.79119873046875, 76.07217407226562)",1,4.2693328857421875,1,"(41.39117431640625, -52.49502944946289, 665.0233154296875)",1
20230550166,20202306030,"(0.4694242775440216, 0.24784184992313385)","(-15.835188865661621, 230.24484252929688, 76.96524810791016)",1,3.9785003662109375,1,"(-18.821636199951172, -57.91084289550781, 666.326171875)",1,"(0.48590758442878723, 0.25909513235092163)","(-6.715004920959473, 226.9537353515625, 75.7673568725586)",1,4.248809814453125,1,"(41.36611557006836, -52.42608642578125, 664.8463745117188)",1
20230566677,20202322541,"(0.4663940370082855, 0.2479497492313385)","(-17.511812210083008, 230.21328735351562, 76.95377349853516)",1,3.9434967041015625,1,"(-18.816417694091797, -57.85382080078125, 666.028076171875)",1,"(0.4878801107406616, 0.24904492497444153)","(-5.6236066818237305, 229.8930206298828, 76.83715057373047)",1,4.2248992919921875,1,"(41.34226608276367, -52.39277267456055, 664.5633544921875)",1
20230583290,20202339154,"(0.46739545464515686, 0.24336226284503937)","(-16.957765579223633, 231.55494689941406, 77.44209289550781)",1,3.9225006103515625,1,"(-18.83034896850586, -57.85350799560547, 665.9837646484375)",1,"(0.485112726688385, 0.2504344582557678)","(-7.154751300811768, 229.4866180419922, 76.6892318725586)",1,4.21405029296875,1,"(41.33814239501953, -52.38775634765625, 664.5119018554688)",1
20230600081,20202355945,"(0.46584632992744446, 0.24276380240917206)","(-17.81487464904785, 231.72998046875, 77.50577545166016)",1,3.898529052734375,1,"(-18.847335815429688, -57.85770034790039, 665.8234252929688)",1,"(0.48382288217544556, 0.26022347807884216)","(-7.868422031402588, 226.6237030029297, 75.64722442626953)",1,4.1753997802734375,1,"(41.32282638549805, -52.3699951171875, 664.3418579101562)",1
20230616593,20202372457,"(0.4652441143989563, 0.25029492378234863)","(-18.14807891845703, 229.52743530273438, 76.70410919189453)",1,3.861114501953125,1,"(-18.86418342590332, -57.7887077331543, 665.5347290039062)",1,"(0.48446592688560486, 0.2508240342140198)","(-7.512651443481445, 229.3726806640625, 76.64776611328125)",1,4.1399688720703125,1,"(41.283119201660156, -52.33694839477539, 664.0650024414062)",1
20230633256,20202389120,"(0.466700941324234, 0.24859324097633362)","(-17.342052459716797, 230.02511596679688, 76.88526916503906)",1,3.8401641845703125,1,"(-18.887248992919922, -57.748451232910156, 665.4133911132812)",1,"(0.4851970076560974, 0.24122503399848938)","(-7.108150482177734, 232.1800537109375, 77.66954040527344)",1,4.135498046875,1,"(41.24916076660156, -52.31317901611328, 663.9448852539062)",1
20230649996,20202405861,"(0.46653053164482117, 0.25467339158058167)","(-17.43631935119629, 228.2469024658203, 76.23805236816406)",1,3.811370849609375,1,"(-18.931106567382812, -57.6983757019043, 665.3400268554688)",1,"(0.48311474919319153, 0.24887464940547943)","(-8.260262489318848, 229.94281005859375, 76.85531616210938)",1,4.1077728271484375,1,"(41.21445083618164, -52.26349639892578, 663.873779296875)",1
20230666641,20202422506,"(0.4645531177520752, 0.25001469254493713)","(-18.530414581298828, 229.60939025878906, 76.73396301269531)",1,3.788604736328125,1,"(-18.951217651367188, -57.71134948730469, 665.163330078125)",1,"(0.48282742500305176, 0.24581733345985413)","(-8.41923713684082, 230.83694458007812, 77.1807632446289)",1,4.0843353271484375,1,"(41.1873664855957, -52.27394485473633, 663.7101440429688)",1
20230683125,20202438990,"(0.4653291404247284, 0.25844234228134155)","(-18.101028442382812, 227.14463806152344, 75.83684539794922)",1,3.77679443359375,1,"(-18.947948455810547, -57.71635818481445, 665.042724609375)",1,"(0.4799814224243164, 0.25338760018348694)","(-9.993934631347656, 228.6229248046875, 76.37493133544922)",1,4.0623321533203125,1,"(41.185543060302734, -52.274417877197266, 663.5968017578125)",1
20230699912,20202455777,"(0.4653699994087219, 0.25089743733406067)","(-18.07843780517578, 229.35121154785156, 76.63996887207031)",1,3.7550811767578125,1,"(-18.93012809753418, -57.76496505737305, 664.9613647460938)",1,"(0.480016827583313, 0.25394314527511597)","(-9.974322319030762, 228.46047973632812, 76.31572723388672)",1,4.038299560546875,1,"(41.19562911987305, -52.30162811279297, 663.5086059570312)",1
20230716561,20202472426,"(0.4644625782966614, 0.2573775053024292)","(-18.58049774169922, 227.45602416992188, 75.95024108886719)",1,3.725830078125,1,"(-18.905715942382812, -57.78167724609375, 664.8302001953125)",1,"(0.479241281747818, 0.2502325177192688)","(-10.403450965881348, 229.54566955566406, 76.71073150634766)",1,4.00738525390625,1,"(41.21641159057617, -52.32327651977539, 663.3794555664062)",1
20230733091,20202488956,"(0.46243923902511597, 0.2531816065311432)","(-19.700063705444336, 228.68319702148438, 76.39688110351562)",1,3.7141876220703125,1,"(-18.901508331298828, -57.79159927368164, 664.8145751953125)",1,"(0.47719210386276245, 0.25383710861206055)","(-11.537247657775879, 228.49147033691406, 76.3270263671875)",1,4.0007781982421875,1,"(41.22537612915039, -52.33220291137695, 663.3585205078125)",1
20230749828,20202505694,"(0.4634612500667572, 0.2508702576160431)","(-19.134571075439453, 229.3591766357422, 76.642822265625)",1,3.691650390625,1,"(-18.90863800048828, -57.78641891479492, 664.82861328125)",1,"(0.47866812348365784, 0.2524811923503876)","(-10.720572471618652, 228.8880157470703, 76.47138977050781)",1,3.9750213623046875,1,"(41.22101593017578, -52.32355880737305, 663.3714599609375)",1
20230766481,20202522347,"(0.4646610915660858, 0.251981258392334)","(-18.470684051513672, 229.03424072265625, 76.52462768554688)",1,3.6773681640625,1,"(-18.93596839904785, -57.77058792114258, 664.8662109375)",1,"(0.47939246892929077, 0.25074976682662964)","(-10.319782257080078, 229.39439392089844, 76.65567779541016)",1,3.9534759521484375,1,"(41.2061767578125, -52.31428527832031, 663.4103393554688)",1
20230783057,20202538923,"(0.46882742643356323, 0.2710447609424591)","(-16.16544532775879, 223.4588623046875, 74.4953842163086)",1,3.668304443359375,1,"(-18.9510498046875, -57.823699951171875, 664.8984375)",1,"(0.48173588514328003, 0.2590334713459015)","(-9.023199081420898, 226.9717559814453, 75.77389526367188)",1,3.9471435546875,1,"(41.18962097167969, -52.36081314086914, 663.4429321289062)",1
20230799743,20202555609,"(0.4684158265590668, 0.36494189500808716)","(-16.3931884765625, 195.99755859375, 64.50028228759766)",1,3.647369384765625,1,"(-18.917478561401367, -58.10848617553711, 664.7998046875)",1,"(0.4798290431499481, 0.3693707287311554)","(-10.078237533569336, 194.7023162841797, 64.02882385253906)",1,3.9110870361328125,1,"(41.09535598754883, -52.62527084350586, 663.3318481445312)",1
20230816401,20202572267,"(0.46579480171203613, 0.4695759117603302)","(-17.8433895111084, 165.39608764648438, 53.36222839355469)",1,3.641998291015625,1,"(-18.91751480102539, -58.20866012573242, 664.601806640625)",1,"(0.47433122992515564, 0.4451049864292145)","(-13.120193481445312, 172.55294799804688, 55.96706771850586)",1,3.9035491943359375,1,"(41.03875732421875, -52.785030364990234, 663.1389770507812)",1
20230832926,20202588792,"(0.46846845746040344, 0.47250476479530334)","(-16.36406135559082, 164.53952026367188, 53.050506591796875)",1,3.6268768310546875,1,"(-18.96758270263672, -58.24008560180664, 664.9349365234375)",1,"(0.47490113973617554, 0.4537714719772339)","(-12.80485725402832, 170.018310546875, 55.04453659057617)",1,3.895263671875,1,"(41.07817840576172, -52.82131576538086, 663.4603271484375)",1
20230849755,20202605621,"(0.46810489892959595, 0.47352689504623413)","(-16.565214157104492, 164.24058532714844, 52.94164276123047)",1,3.6216278076171875,1,"(-18.977340698242188, -58.252254486083984, 665.3497314453125)",1,"(0.47893279790878296, 0.45341116189956665)","(-10.574139595031738, 170.12368774414062, 55.08287048339844)",1,3.879638671875,1,"(41.125587463378906, -52.82246017456055, 663.8843383789062)",1
20230866331,20202622198,"(0.4657776355743408, 0.47039908170700073)","(-17.852888107299805, 165.15536499023438, 53.274593353271484)",1,3.613677978515625,1,"(-18.958145141601562, -58.21876907348633, 665.2423095703125)",1,"(0.4806368052959442, 0.450673907995224)","(-9.631304740905762, 170.92422485351562, 55.37428283691406)",1,3.860107421875,1,"(41.143577575683594, -52.784217834472656, 663.77685546875)",1
20230882892,20202638759,"(0.4658408761024475, 0.47735360264778137)","(-17.817913055419922, 163.1214599609375, 52.53432083129883)",1,3.617156982421875,1,"(-18.953569412231445, -58.21268081665039, 665.274658203125)",1,"(0.4815922975540161, 0.4483453631401062)","(-9.10262680053711, 171.60523986816406, 55.62213897705078)",1,3.850372314453125,1,"(41.163055419921875, -52.778587341308594, 663.8087768554688)",1
20230899670,20202655537,"(0.4653627276420593, 0.47687971591949463)","(-18.082489013671875, 163.2600555419922, 52.58483123779297)",1,3.6094207763671875,1,"(-18.956777572631836, -58.209171295166016, 665.3001098632812)",1,"(0.4789285957813263, 0.45442020893096924)","(-10.576467514038086, 169.82859802246094, 54.97549819946289)",1,3.8435821533203125,1,"(41.1784782409668, -52.758792877197266, 663.8355102539062)",1
20230916246,20202672113,"(0.4686844050884247, 0.4711929261684418)","(-16.244564056396484, 164.9232177734375, 53.190059661865234)",1,3.5963592529296875,1,"(-18.987462997436523, -58.231781005859375, 665.3002319335938)",1,"(0.4789045453071594, 0.453502357006073)","(-10.58976936340332, 170.0970001220703, 55.07320785522461)",1,3.85186767578125,1,"(41.16748809814453, -52.78376388549805, 663.8336181640625)",1
20230932761,20202688628,"(0.47345688939094543, 0.4677979350090027)","(-13.603948593139648, 165.91615295410156, 53.551456451416016)",1,3.592987060546875,1,"(-19.023313522338867, -58.268680572509766, 665.3301391601562)",1,"(0.47912079095840454, 0.4530974328517914)","(-10.470133781433105, 170.2154541015625, 55.11627960205078)",1,3.842010498046875,1,"(41.15574264526367, -52.80840301513672, 663.8635864257812)",1
20230949489,20202705356,"(0.4728190302848816, 0.4681347906589508)","(-13.956875801086426, 165.81756591796875, 53.515625)",1,3.5830535888671875,1,"(-19.05320930480957, -58.309513092041016, 665.40234375)",1,"(0.47897645831108093, 0.44619813561439514)","(-10.549978256225586, 172.23324584960938, 55.850704193115234)",1,3.8376007080078125,1,"(41.13500213623047, -52.86001205444336, 663.9359741210938)",1
20230966166,20202722033,"(0.4682047665119171, 0.4639216363430023)","(-16.509946823120117, 167.04977416992188, 53.964054107666016)",1,3.5838775634765625,1,"(-19.060726165771484, -58.28144454956055, 665.18701171875)",1,"(0.476549357175827, 0.4458957016468048)","(-11.892890930175781, 172.32168579101562, 55.882930755615234)",1,3.82940673828125,1,"(41.10714340209961, -52.83131408691406, 663.7345581054688)",1
20230982727,20202738594,"(0.4648919105529785, 0.46701550483703613)","(-18.342958450317383, 166.1449432373047, 53.63473892211914)",1,3.5995635986328125,1,"(-19.06231689453125, -58.25554275512695, 665.0790405273438)",1,"(0.4765711724758148, 0.4493241310119629)","(-11.880818367004395, 171.31900024414062, 55.517982482910156)",1,3.832855224609375,1,"(41.08896255493164, -52.79997253417969, 663.6298217773438)",1
20230999501,20202755368,"(0.4636690318584442, 0.46019357442855835)","(-19.01958465576172, 168.1400909423828, 54.361000061035156)",1,3.58502197265625,1,"(-19.07098388671875, -58.24201583862305, 665.00830078125)",1,"(0.4758484363555908, 0.44912126660346985)","(-12.280708312988281, 171.3782958984375, 55.53959655761719)",1,3.8267974853515625,1,"(41.072261810302734, -52.77819061279297, 663.55908203125)",1
20231016086,20202771954,"(0.47156664729118347, 0.5241567492485046)","(-14.649828910827637, 149.4333038330078, 47.552223205566406)",1,3.577484130859375,1,"(-19.041810989379883, -58.415008544921875, 665.0908813476562)",1,"(0.4767080545425415, 0.5190474987030029)","(-11.805069923400879, 150.9275665283203, 48.0960807800293)",1,3.8374176025390625,1,"(41.04770278930664, -52.92104721069336, 663.640625)",1
20231032597,20202788465,"(0.4788430631160736, 0.5856640338897705)","(-10.623787879943848, 131.44479370117188, 41.004913330078125)",1,3.5869293212890625,1,"(-19.006147384643555, -58.504791259765625, 664.9646606445312)",1,"(0.48235198855400085, 0.5858611464500427)","(-8.682294845581055, 131.3871307373047, 40.983951568603516)",1,3.830047607421875,1,"(41.00253677368164, -53.00642013549805, 663.5181884765625)",1
20231049417,20202805285,"(0.47749513387680054, 0.6138043999671936)","(-11.369565963745117, 123.21479797363281, 38.009456634521484)",1,3.590545654296875,1,"(-19.031291961669922, -58.49302673339844, 664.7533569335938)",1,"(0.4852774739265442, 0.6148858070373535)","(-7.063648700714111, 122.89850616455078, 37.89433670043945)",1,3.8282623291015625,1,"(40.97499084472656, -53.01763153076172, 663.3132934570312)",1
20231066011,20202821879,"(0.4701462984085083, 0.6156828999519348)","(-15.435708045959473, 122.66539001464844, 37.809539794921875)",1,3.601348876953125,1,"(-19.088180541992188, -58.518836975097656, 665.0848388671875)",1,"(0.4861403703689575, 0.6202191710472107)","(-6.586162090301514, 121.33869934082031, 37.326637268066406)",1,3.8309326171875,1,"(40.952606201171875, -53.011268615722656, 663.6371459960938)",1
20231082563,20202838432,"(0.4733878970146179, 0.6154565215110779)","(-13.64212417602539, 122.73163604736328, 37.83364486694336)",1,3.596954345703125,1,"(-19.13885498046875, -58.511680603027344, 665.1404418945312)",1,"(0.48647913336753845, 0.6119793653488159)","(-6.398749351501465, 123.74856567382812, 38.20375061035156)",1,3.83172607421875,1,"(40.916404724121094, -53.00798797607422, 663.689208984375)",1
20231099429,20202855298,"(0.47809526324272156, 0.6134739518165588)","(-11.037540435791016, 123.31145477294922, 38.044620513916016)",1,3.6100616455078125,1,"(-19.23721694946289, -58.51322555541992, 665.146728515625)",1,"(0.4854622185230255, 0.6096646785736084)","(-6.961423873901367, 124.42552947998047, 38.45009994506836)",1,3.828338623046875,1,"(40.860897064208984, -52.98960494995117, 663.709228515625)",1
20231115931,20202871800,"(0.4724116921424866, 0.6192136406898499)","(-14.182268142700195, 121.63279724121094, 37.433677673339844)",1,3.6152801513671875,1,"(-19.279006958007812, -58.52995300292969, 665.2357788085938)",1,"(0.48430731892585754, 0.609407901763916)","(-7.600425720214844, 124.50060272216797, 38.47746276855469)",1,3.8418731689453125,1,"(40.82415771484375, -53.01038360595703, 663.8037109375)",1
20231132529,20202888398,"(0.4688842296600342, 0.6205499768257141)","(-16.134008407592773, 121.24198913574219, 37.291419982910156)",1,3.6290283203125,1,"(-19.298847198486328, -58.55992889404297, 665.3024291992188)",1,"(0.48650744557380676, 0.6186830997467041)","(-6.383094310760498, 121.7879409790039, 37.490169525146484)",1,3.8490447998046875,1,"(40.806907653808594, -53.015865325927734, 663.8580932617188)",1
20231149247,20202905116,"(0.46878212690353394, 0.617947518825531)","(-16.19051170349121, 122.00309753417969, 37.56846237182617)",1,3.632354736328125,1,"(-19.33852767944336, -58.5872688293457, 665.268798828125)",1,"(0.48692768812179565, 0.6146240830421448)","(-6.150549411773682, 122.97502899169922, 37.92225646972656)",1,3.8438720703125,1,"(40.76093673706055, -53.03655242919922, 663.8269653320312)",1
20231165851,20202921720,"(0.47029924392700195, 0.611445426940918)","(-15.35110092163086, 123.90470123291016, 38.26059341430664)",1,3.63702392578125,1,"(-19.366226196289062, -58.58357238769531, 665.2938842773438)",1,"(0.48726433515548706, 0.6169019341468811)","(-5.964283466339111, 122.30889892578125, 37.67973327636719)",1,3.8480987548828125,1,"(40.746368408203125, -53.01622772216797, 663.860107421875)",1
20231182399,20202938268,"(0.47090622782707214, 0.6151795387268066)","(-15.015254974365234, 122.81261444091797, 37.863121032714844)",1,3.64105224609375,1,"(-19.377059936523438, -58.570682525634766, 665.37939453125)",1,"(0.48592090606689453, 0.6165330410003662)","(-6.707610130310059, 122.4167709350586, 37.718997955322266)",1,3.8536376953125,1,"(40.75260925292969, -53.00828170776367, 663.939208984375)",1
20231199162,20202955031,"(0.47380903363227844, 0.6153795123100281)","(-13.40911865234375, 122.75411224365234, 37.84184646606445)",1,3.6541595458984375,1,"(-19.399290084838867, -58.573429107666016, 665.455810546875)",1,"(0.4844769239425659, 0.6173293590545654)","(-7.506579875946045, 122.18384552001953, 37.634212493896484)",1,3.8549346923828125,1,"(40.75061798095703, -52.99509811401367, 664.0208740234375)",1
20231215771,20202971640,"(0.4755293130874634, 0.6152855753898621)","(-12.457283973693848, 122.78160858154297, 37.85179901123047)",1,3.6674041748046875,1,"(-19.444988250732422, -58.61967468261719, 665.5653076171875)",1,"(0.48419174551963806, 0.6053100228309631)","(-7.664375305175781, 125.69908142089844, 38.91365432739258)",1,3.863677978515625,1,"(40.731842041015625, -53.048423767089844, 664.124755859375)",1
20231232365,20202988234,"(0.4703454375267029, 0.6238687634468079)","(-15.325508117675781, 120.27135467529297, 36.93815231323242)",1,3.661865234375,1,"(-19.49604606628418, -58.6709098815918, 665.7055053710938)",1,"(0.47899872064590454, 0.6171129941940308)","(-10.5376615524292, 122.24717712402344, 37.657264709472656)",1,3.873626708984375,1,"(40.69245910644531, -53.08905792236328, 664.2553100585938)",1
20231249174,20203005043,"(0.46067965030670166, 0.6367852687835693)","(-20.673587799072266, 116.4937515258789, 35.563209533691406)",1,3.6762237548828125,1,"(-19.572458267211914, -58.742069244384766, 665.8980712890625)",1,"(0.474059522151947, 0.6394997835159302)","(-13.270509719848633, 115.69988250732422, 35.27424621582031)",1,3.882720947265625,1,"(40.59345626831055, -53.11042022705078, 664.4695434570312)",1
20231265691,20203021560,"(0.460985392332077, 0.6392144560813904)","(-20.504446029663086, 115.78333282470703, 35.30461502075195)",1,3.6960296630859375,1,"(-19.61457061767578, -58.721431732177734, 665.6049194335938)",1,"(0.47232720255851746, 0.6419464349746704)","(-14.229010581970215, 114.98434448242188, 35.013755798339844)",1,3.90106201171875,1,"(40.543190002441406, -53.101356506347656, 664.2019653320312)",1
20231282234,20203038103,"(0.45788371562957764, 0.6383519768714905)","(-22.220626831054688, 116.03559112548828, 35.39643096923828)",1,3.6905670166015625,1,"(-19.63194465637207, -58.71601104736328, 665.5350341796875)",1,"(0.4787406027317047, 0.6389865875244141)","(-10.68045425415039, 115.84996795654297, 35.32881164550781)",1,3.8965911865234375,1,"(40.50935745239258, -53.10000228881836, 664.1145629882812)",1
20231299090,20203054960,"(0.4616892337799072, 0.6423555612564087)","(-20.115028381347656, 114.86466979980469, 34.970314025878906)",1,3.6994171142578125,1,"(-19.65094757080078, -58.710147857666016, 665.7195434570312)",1,"(0.47629377245903015, 0.6388287544250488)","(-12.034278869628906, 115.89612579345703, 35.345706939697266)",1,3.895263671875,1,"(40.53057861328125, -53.104732513427734, 664.3247680664062)",1
