device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11438354613,11399729166,"(0.5906862616539001, 0.3307543396949768)","(51.25905227661133, 205.99612426757812, 68.13944244384766)",1,4.28118896484375,1,"(-11.388009071350098, -90.22843933105469, 675.03955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438370655,11399745208,"(0.5815033316612244, 0.32139721512794495)","(46.17815399169922, 208.73269653320312, 69.13549041748047)",1,4.2646484375,1,"(-11.493412017822266, -90.14908599853516, 674.5833740234375)",1,"(0.5968416333198547, 0.3209029734134674)","(54.66484832763672, 208.87728881835938, 69.18807220458984)",1,4.1307830810546875,1,"(43.59099578857422, -98.02403259277344, 674.4354248046875)",1
11438387893,11399762446,"(0.5790106654167175, 0.3237581253051758)","(44.7989616394043, 208.042236328125, 68.8841781616211)",1,4.2458343505859375,1,"(-11.516011238098145, -90.18012237548828, 674.791748046875)",1,"(0.5954903960227966, 0.32073768973350525)","(53.91719055175781, 208.92562866210938, 69.20568084716797)",1,4.12896728515625,1,"(43.58792495727539, -98.03923797607422, 674.56005859375)",1
11438404533,11399779086,"(0.5801180601119995, 0.3222956955432892)","(45.411705017089844, 208.46994018554688, 69.03986358642578)",1,4.23651123046875,1,"(-11.572243690490723, -90.15203857421875, 674.6416625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438420575,11399795128,"(0.5829110741615295, 0.33160510659217834)","(46.9570426940918, 205.74729919433594, 68.0488510131836)",1,4.2313079833984375,1,"(-11.654614448547363, -90.09947204589844, 674.137451171875)",1,"(0.5908716320991516, 0.3137933909893036)","(51.36166000366211, 210.95652770996094, 69.94483947753906)",1,4.0985107421875,1,"(43.399845123291016, -97.90303802490234, 673.8582763671875)",1
11438437813,11399812366,"(0.5875345468521118, 0.3262232840061188)","(49.51523208618164, 207.3213348388672, 68.6217041015625)",1,4.20159912109375,1,"(-11.698022842407227, -90.07843017578125, 674.0057373046875)",1,"(0.592139720916748, 0.31525886058807373)","(52.063270568847656, 210.5279541015625, 69.78885650634766)",1,4.0998992919921875,1,"(43.36530303955078, -97.88371276855469, 673.800048828125)",1
11438454453,11399829006,"(0.5840649008750916, 0.3276959955692291)","(47.5954475402832, 206.89059448242188, 68.46491241455078)",1,4.1930084228515625,1,"(-11.761984825134277, -90.11234283447266, 674.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438470495,11399845048,"(0.6088778376579285, 0.35394299030303955)","(61.324424743652344, 199.21434020996094, 65.67107391357422)",1,4.0310211181640625,1,"(-11.836514472961426, -90.09562683105469, 673.6534423828125)",1,"(0.5886097550392151, 0.3230589032173157)","(50.11014938354492, 208.24671936035156, 68.95857238769531)",1,4.0796966552734375,1,"(43.20077896118164, -97.84103393554688, 673.4113159179688)",1
11438487733,11399862286,"(0.5877150297164917, 0.3364054560661316)","(49.61506652832031, 204.34339904785156, 67.53789520263672)",1,4.1920013427734375,1,"(-11.86487102508545, -90.10441589355469, 673.5300903320312)",1,"(0.5911561846733093, 0.3190810978412628)","(51.51909255981445, 209.4101104736328, 69.38201904296875)",1,4.0782470703125,1,"(43.1849365234375, -97.8436050415039, 673.3375244140625)",1
11438504373,11399878926,"(0.5855724215507507, 0.33689427375793457)","(48.42959213256836, 204.20042419433594, 67.48583221435547)",1,4.1854248046875,1,"(-11.912260055541992, -90.09815979003906, 673.6063842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438520415,11399894968,"(0.593366265296936, 0.3295333981513977)","(52.741912841796875, 206.35321044921875, 68.26937103271484)",1,4.1336212158203125,1,"(-11.961763381958008, -90.10896301269531, 674.0036010742188)",1,"(0.5935887694358826, 0.32535320520401)","(52.86503219604492, 207.5757598876953, 68.71431732177734)",1,4.0522918701171875,1,"(43.0980110168457, -97.9017333984375, 673.8274536132812)",1
11438537653,11399912206,"(0.5815703868865967, 0.33364617824554443)","(46.215232849121094, 205.150390625, 67.83158111572266)",1,4.1728057861328125,1,"(-11.971641540527344, -90.08505249023438, 674.0116577148438)",1,"(0.591698169708252, 0.32371214032173157)","(51.81901168823242, 208.05569458007812, 68.88899993896484)",1,4.0537109375,1,"(43.094242095947266, -97.89666748046875, 673.826904296875)",1
11438554293,11399928846,"(0.5831051468849182, 0.3375307023525238)","(47.064414978027344, 204.0142822265625, 67.41809844970703)",1,4.1733856201171875,1,"(-11.98672103881836, -90.01719665527344, 673.6936645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438570335,11399944888,"(0.5714249014854431, 0.3431454300880432)","(40.60176086425781, 202.37222290039062, 66.82044982910156)",1,4.171356201171875,1,"(-12.083094596862793, -89.99832153320312, 673.3309326171875)",1,"(0.5817978978157043, 0.3182351887226105)","(46.34114456176758, 209.65748596191406, 69.47201538085938)",1,4.0508575439453125,1,"(42.886878967285156, -97.80792236328125, 673.0811157226562)",1
11438587573,11399962126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5507460236549377, 0.30064529180526733)","(29.160144805908203, 214.80186462402344, 71.34441375732422)",1,4.0519256591796875,1,"(42.75028610229492, -97.82293701171875, 673.2589111328125)",1
11438604213,11399978766,"(0.3635002672672272, 0.26865798234939575)","(-74.44297790527344, 224.15695190429688, 74.7493896484375)",1,4.126068115234375,1,"(-12.945232391357422, -89.93119812011719, 673.4544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438620255,11399994809,"(0.3681330382823944, 0.2609614133834839)","(-71.8796615600586, 226.4078826904297, 75.56869506835938)",1,4.0595550537109375,1,"(-13.058749198913574, -90.04061889648438, 673.9976806640625)",1,"(0.36794331669807434, 0.23623569309711456)","(-71.984619140625, 233.6392059326172, 78.20069122314453)",1,4.067413330078125,1,"(41.870574951171875, -97.85231018066406, 674.230224609375)",1
11438637493,11400012047,"(0.3646557629108429, 0.26176005601882935)","(-73.80364990234375, 226.17433166503906, 75.48368072509766)",1,4.079345703125,1,"(-13.098306655883789, -90.19566345214844, 674.9301147460938)",1,"(0.364757776260376, 0.22787176072597504)","(-73.74718475341797, 236.0853271484375, 79.09102630615234)",1,4.051727294921875,1,"(41.895774841308594, -97.9419937133789, 674.7395629882812)",1
11438654133,11400028687,"(0.36511045694351196, 0.2666703164577484)","(-73.55204772949219, 224.73825073242188, 74.96099853515625)",1,4.084869384765625,1,"(-13.147462844848633, -90.30461120605469, 675.1966552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438670175,11400044729,"(0.37129539251327515, 0.2689957022666931)","(-70.12992858886719, 224.0581817626953, 74.71343231201172)",1,4.089630126953125,1,"(-13.176372528076172, -90.31546783447266, 675.1742553710938)",1,"(0.3645358383655548, 0.23827649652957916)","(-73.87000274658203, 233.04237365722656, 77.98341369628906)",1,4.076324462890625,1,"(41.89793395996094, -98.07609558105469, 675.0595703125)",1
11438687413,11400061967,"(0.36396533250808716, 0.2742689847946167)","(-74.18568420410156, 222.51597595214844, 74.15211486816406)",1,4.122467041015625,1,"(-13.181686401367188, -90.31169891357422, 675.1608276367188)",1,"(0.3652755618095398, 0.23877154290676117)","(-73.46070861816406, 232.89759826660156, 77.93072509765625)",1,4.0767669677734375,1,"(41.89863586425781, -98.07221221923828, 675.0523071289062)",1
11438704053,11400078607,"(0.35976672172546387, 0.27396708726882935)","(-76.50878143310547, 222.604248046875, 74.18426513671875)",1,4.1016082763671875,1,"(-13.192381858825684, -90.31129455566406, 675.17578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438720095,11400094649,"(0.3554480969905853, 0.2806556522846222)","(-78.89826202392578, 220.64805603027344, 73.47227478027344)",1,4.1400146484375,1,"(-13.188724517822266, -90.32524871826172, 675.215576171875)",1,"(0.3621382713317871, 0.23660431802272797)","(-75.1965560913086, 233.53140258789062, 78.16144561767578)",1,4.10260009765625,1,"(41.946990966796875, -98.0586166381836, 675.1185302734375)",1
11438737333,11400111887,"(0.3719407021999359, 0.25913292169570923)","(-69.77290344238281, 226.9426727294922, 75.76333618164062)",1,4.0899658203125,1,"(-13.18700885772705, -90.32524108886719, 675.2015380859375)",1,"(0.3609312176704407, 0.23677152395248413)","(-75.86443328857422, 233.4824981689453, 78.1436538696289)",1,4.1053619384765625,1,"(41.95042037963867, -98.0607681274414, 675.1119995117188)",1
11438753973,11400128527,"(0.3682587742805481, 0.25894415378570557)","(-71.81010437011719, 226.99786376953125, 75.78340911865234)",1,4.05767822265625,1,"(-13.169260025024414, -90.31231689453125, 675.0200805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438770015,11400144569,"(0.38396430015563965, 0.2698497176170349)","(-63.12022018432617, 223.8083953857422, 74.62255096435547)",1,4.1119232177734375,1,"(-13.076196670532227, -90.26309967041016, 674.807373046875)",1,"(0.38471749424934387, 0.23624324798583984)","(-62.7034912109375, 233.63702392578125, 78.19986724853516)",1,4.09869384765625,1,"(42.045265197753906, -98.01231384277344, 674.6948852539062)",1
11438787253,11400161807,"(0.3883921504020691, 0.2641623020172119)","(-60.670291900634766, 225.47177124023438, 75.22795867919922)",1,4.1340484619140625,1,"(-13.06656551361084, -90.27337646484375, 674.8927612304688)",1,"(0.3830757737159729, 0.24028901755809784)","(-63.61182403564453, 232.45376586914062, 77.7691879272461)",1,4.0956878662109375,1,"(42.05458068847656, -98.0215072631836, 674.7564697265625)",1
11438803893,11400178447,"(0.3867821991443634, 0.2620009183883667)","(-61.56109619140625, 226.10389709472656, 75.45799255371094)",1,4.1216888427734375,1,"(-13.048674583435059, -90.25933074951172, 674.7470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438819935,11400194489,"(0.38179418444633484, 0.27851197123527527)","(-64.32096099853516, 221.27503967285156, 73.70045471191406)",1,4.1701812744140625,1,"(-13.011080741882324, -90.2147216796875, 674.31689453125)",1,"(0.38196292519569397, 0.23493078351020813)","(-64.22757720947266, 234.02081298828125, 78.33963012695312)",1,4.097930908203125,1,"(42.111610412597656, -97.96192169189453, 674.1819458007812)",1
11438837173,11400211727,"(0.3907012939453125, 0.26938506960868835)","(-59.39264678955078, 223.94430541992188, 74.6719970703125)",1,4.1132965087890625,1,"(-12.986474990844727, -90.21519470214844, 674.294189453125)",1,"(0.3808252513408661, 0.22868701815605164)","(-64.8570556640625, 235.8468780517578, 79.00426483154297)",1,4.0780487060546875,1,"(42.1220588684082, -97.95761108398438, 674.1500854492188)",1
11438853813,11400228367,"(0.3899269104003906, 0.2638654112815857)","(-59.82109069824219, 225.55857849121094, 75.2595443725586)",1,4.0933380126953125,1,"(-12.948819160461426, -90.23146057128906, 674.4779052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438869855,11400244409,"(0.38586893677711487, 0.26303336024284363)","(-62.06639099121094, 225.80189514160156, 75.3481674194336)",1,4.1004180908203125,1,"(-12.890990257263184, -90.23035430908203, 674.3488159179688)",1,"(0.3859095871448517, 0.248481884598732)","(-62.043888092041016, 230.0576629638672, 76.89710998535156)",1,4.0958099365234375,1,"(42.22987747192383, -97.9930191040039, 674.1925659179688)",1
11438887093,11400261648,"(0.379221111536026, 0.2712092995643616)","(-65.74465942382812, 223.4107666015625, 74.47785949707031)",1,4.1120147705078125,1,"(-12.871256828308105, -90.22159576416016, 674.1917724609375)",1,"(0.3848000764846802, 0.24195627868175507)","(-62.65777587890625, 231.96615600585938, 77.59174346923828)",1,4.093017578125,1,"(42.237545013427734, -97.99501037597656, 674.1220703125)",1
11438903733,11400278288,"(0.38099411129951477, 0.26980161666870117)","(-64.76362609863281, 223.8224334716797, 74.6276626586914)",1,4.117401123046875,1,"(-12.830880165100098, -90.20377349853516, 673.74267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438919775,11400294330,"(0.45438316464424133, 0.2855398952960968)","(-24.15742301940918, 219.21958923339844, 72.95237731933594)",1,4.1721038818359375,1,"(-12.481743812561035, -90.32292175292969, 674.217041015625)",1,"(0.49506816267967224, 0.2638404071331024)","(-1.6464589834213257, 225.56590270996094, 75.2622299194336)",1,4.1171722412109375,1,"(42.65169143676758, -98.12421417236328, 674.2162475585938)",1
11438937013,11400311568,"(0.49720245599746704, 0.28884920477867126)","(-0.46550580859184265, 218.25173950195312, 72.6001205444336)",1,4.1441192626953125,1,"(-12.29969596862793, -90.32294464111328, 674.1787719726562)",1,"(0.5082297921180725, 0.2648489773273468)","(5.635857105255127, 225.2709197998047, 75.15486145019531)",1,4.094146728515625,1,"(42.72382354736328, -98.12962341308594, 674.2220458984375)",1
11438953653,11400328208,"(0.5142953991889954, 0.28312748670578003)","(8.992034912109375, 219.9251251220703, 73.20915985107422)",1,4.1143951416015625,1,"(-12.15079116821289, -90.09684753417969, 672.5596313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11438969695,11400344250,"(0.5283382534980774, 0.2784354090690613)","(16.761898040771484, 221.2974090576172, 73.70857238769531)",1,4.0556793212890625,1,"(-12.132359504699707, -90.01676177978516, 672.065673828125)",1,"(0.5328805446624756, 0.2749001681804657)","(19.275157928466797, 222.3313446044922, 74.0849609375)",1,4.04345703125,1,"(42.765289306640625, -97.80496215820312, 671.8910522460938)",1
11438986933,11400361488,"(0.5194147825241089, 0.2826363444328308)","(11.824515342712402, 220.06884765625, 73.26142120361328)",1,4.1117706298828125,1,"(-12.128704071044922, -90.00927734375, 672.0748291015625)",1,"(0.5328371524810791, 0.2736501693725586)","(19.25113296508789, 222.6968994140625, 74.21803283691406)",1,4.05145263671875,1,"(42.77637481689453, -97.8018569946289, 671.88916015625)",1
11439003573,11400378128,"(0.5212437510490417, 0.28048092126846313)","(12.83651065826416, 220.69920349121094, 73.49085998535156)",1,4.1132354736328125,1,"(-12.10818862915039, -89.990478515625, 672.0961303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439019615,11400394170,"(0.5208615064620972, 0.2822961211204529)","(12.625009536743164, 220.16830444335938, 73.29766082763672)",1,4.10455322265625,1,"(-12.093324661254883, -89.97393798828125, 672.373779296875)",1,"(0.5319643020629883, 0.2832069993019104)","(18.7681827545166, 219.90188598632812, 73.2007064819336)",1,4.054779052734375,1,"(42.872047424316406, -97.73928833007812, 672.1854248046875)",1
11439036853,11400411408,"(0.5299424529075623, 0.27524513006210327)","(17.649511337280273, 222.23043823242188, 74.0482177734375)",1,4.065185546875,1,"(-12.079011917114258, -89.9842758178711, 672.5079956054688)",1,"(0.5313631296157837, 0.28516140580177307)","(18.43555450439453, 219.330322265625, 72.99267578125)",1,4.0529632568359375,1,"(42.88056945800781, -97.74287414550781, 672.2611083984375)",1
11439053493,11400428048,"(0.5315226316452026, 0.27565428614616394)","(18.523826599121094, 222.1107940673828, 74.0046615600586)",1,4.074371337890625,1,"(-12.071701049804688, -90.0274887084961, 672.9722900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439069535,11400444090,"(0.5226821899414062, 0.2805476784706116)","(13.632412910461426, 220.67967224121094, 73.48374938964844)",1,4.111358642578125,1,"(-12.067353248596191, -90.05271911621094, 673.0501708984375)",1,"(0.5262864828109741, 0.2808762788772583)","(15.626640319824219, 220.5835723876953, 73.44879150390625)",1,4.050811767578125,1,"(42.974666595458984, -97.8470458984375, 672.8475341796875)",1
11439086773,11400461328,"(0.5153038501739502, 0.28236812353134155)","(9.549968719482422, 220.14727783203125, 73.28994750976562)",1,4.1282501220703125,1,"(-12.053890228271484, -90.05130767822266, 673.0053100585938)",1,"(0.5302115082740784, 0.28355953097343445)","(17.798376083374023, 219.79879760742188, 73.16314697265625)",1,4.0506591796875,1,"(42.9743766784668, -97.84933471679688, 672.8250732421875)",1
11439103413,11400477968,"(0.5164135694503784, 0.28381139039993286)","(10.163992881774902, 219.72515869140625, 73.1363296508789)",1,4.1351470947265625,1,"(-12.03421401977539, -90.05565643310547, 672.9796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439119455,11400494010,"(0.5186137557029724, 0.32503461837768555)","(11.381338119506836, 207.66893005371094, 68.74827575683594)",1,4.11676025390625,1,"(-11.97119140625, -90.10844421386719, 672.9110717773438)",1,"(0.5307189226150513, 0.3308517038822174)","(18.079143524169922, 205.96763610839844, 68.12911224365234)",1,4.0414276123046875,1,"(43.000247955322266, -97.92866516113281, 672.7258911132812)",1
11439136693,11400511248,"(0.5250886082649231, 0.33552810549736023)","(14.963861465454102, 204.5999755859375, 67.63125610351562)",1,4.0913848876953125,1,"(-11.958358764648438, -90.14247131347656, 673.0216674804688)",1,"(0.5332286357879639, 0.3306633532047272)","(19.467758178710938, 206.0227508544922, 68.14915466308594)",1,4.037841796875,1,"(43.00811004638672, -97.94180297851562, 672.7960815429688)",1
11439153333,11400527888,"(0.5262516140937805, 0.33362358808517456)","(15.607367515563965, 205.15696716308594, 67.83399963378906)",1,4.067169189453125,1,"(-11.930421829223633, -90.17776489257812, 673.3235473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439169375,11400543930,"(0.5240337252616882, 0.3368065059185028)","(14.380249977111816, 204.2261199951172, 67.49513244628906)",1,4.077545166015625,1,"(-11.895297050476074, -90.15784454345703, 673.4029541015625)",1,"(0.5337738394737244, 0.32875674962997437)","(19.76941680908203, 206.58033752441406, 68.35203552246094)",1,4.053253173828125,1,"(43.14309310913086, -97.96551513671875, 673.2208251953125)",1
11439186613,11400561168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5327818393707275, 0.3324984610080719)","(19.220556259155273, 205.4860382080078, 67.9537353515625)",1,4.052886962890625,1,"(43.1571044921875, -97.9621810913086, 673.26513671875)",1
11439203253,11400577808,"(0.5229392647743225, 0.3394416868686676)","(13.774646759033203, 203.45538330078125, 67.2147216796875)",1,4.08795166015625,1,"(-11.860690116882324, -90.1558609008789, 673.791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439219295,11400593850,"(0.5205978155136108, 0.3363209068775177)","(12.479092597961426, 204.36810302734375, 67.54686737060547)",1,4.0880889892578125,1,"(-11.845810890197754, -90.1827621459961, 673.9027709960938)",1,"(0.527029275894165, 0.33235642313957214)","(16.037670135498047, 205.52755737304688, 67.96887969970703)",1,4.0644683837890625,1,"(43.2543830871582, -97.98849487304688, 673.6920166015625)",1
11439236533,11400611088,"(0.527696430683136, 0.33203965425491333)","(16.406774520874023, 205.62020874023438, 68.0025634765625)",1,4.0747222900390625,1,"(-11.836426734924316, -90.18086242675781, 673.8761596679688)",1,"(0.5333669185638428, 0.3256043791770935)","(19.54427719116211, 207.5022735595703, 68.68760681152344)",1,4.0529632568359375,1,"(43.25741958618164, -97.9910888671875, 673.671875)",1
11439253173,11400627728,"(0.5293062925338745, 0.33419543504714966)","(17.297500610351562, 204.98973083496094, 67.77312469482422)",1,4.0635223388671875,1,"(-11.816822052001953, -90.17802429199219, 673.7499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439269215,11400643770,"(0.5224820971488953, 0.3345354199409485)","(13.521675109863281, 204.89027404785156, 67.73695373535156)",1,4.063812255859375,1,"(-11.77536678314209, -90.10816955566406, 673.4154052734375)",1,"(0.5311621427536011, 0.32211294770240784)","(18.32434844970703, 208.52342224121094, 69.05924987792969)",1,4.0394744873046875,1,"(43.2827262878418, -97.94385528564453, 673.16796875)",1
11439286453,11400661008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5339798331260681, 0.31972411274909973)","(19.883386611938477, 209.2220458984375, 69.31353759765625)",1,4.044189453125,1,"(43.29254913330078, -97.93135833740234, 673.107666015625)",1
11439303093,11400677648,"(0.519624650478363, 0.3490760326385498)","(11.94066333770752, 200.63772583007812, 66.18910217285156)",1,4.0626068115234375,1,"(-11.711031913757324, -90.0007553100586, 673.0748291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439319135,11400693690,"(0.5169548988342285, 0.3626217246055603)","(10.463488578796387, 196.67611694335938, 64.74717712402344)",1,4.1056976318359375,1,"(-11.687458038330078, -90.02285766601562, 673.3604125976562)",1,"(0.5297693014144897, 0.3281315267086029)","(17.553741455078125, 206.76318359375, 68.41860961914062)",1,4.043701171875,1,"(43.377742767333984, -97.87571716308594, 673.1751708984375)",1
11439336373,11400710928,"(0.5171170830726624, 0.3571612238883972)","(10.553211212158203, 198.27313232421875, 65.32842254638672)",1,4.109954833984375,1,"(-11.691290855407715, -90.04740905761719, 673.6038818359375)",1,"(0.5295226573944092, 0.33369624614715576)","(17.41724967956543, 205.13572692871094, 67.82624816894531)",1,4.038482666015625,1,"(43.38517761230469, -97.8862533569336, 673.3088989257812)",1
11439353013,11400727568,"(0.5168430805206299, 0.35653188824653625)","(10.401601791381836, 198.4571990966797, 65.39545440673828)",1,4.1080474853515625,1,"(-11.706668853759766, -90.09149932861328, 674.0394287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11439369055,11400743610,"(0.5166254043579102, 0.36180198192596436)","(10.281153678894043, 196.91590881347656, 64.83444213867188)",1,4.10284423828125,1,"(-11.7423734664917, -90.13217163085938, 674.3287353515625)",1,"(0.5304946899414062, 0.3319559097290039)","(17.95509910583496, 205.64468383789062, 68.01154327392578)",1,4.0349578857421875,1,"(43.384552001953125, -97.9646987915039, 674.1262817382812)",1
11439386293,11400760848,"(0.5209743976593018, 0.35012286901474)","(12.687463760375977, 200.33155822753906, 66.07764434814453)",1,4.0982818603515625,1,"(-11.773826599121094, -90.1626205444336, 674.3944702148438)",1,"(0.5316579341888428, 0.3311519920825958)","(18.59868049621582, 205.8798370361328, 68.09711456298828)",1,4.03448486328125,1,"(43.369693756103516, -97.97676086425781, 674.1629028320312)",1
