device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15086035975,15045892076,"(0.43295052647590637, 0.32019636034965515)","(-36.01616287231445, 209.0839385986328, 69.26323699951172)",1,3.38116455078125,1,"(-59.15033721923828, -54.723106384277344, 577.1212158203125)",1,"(0.4599969983100891, 0.3092021346092224)","(-21.051311492919922, 212.29933166503906, 70.43357849121094)",1,3.3573455810546875,1,"(-2.6742072105407715, -60.27082824707031, 580.67626953125)",1
15086051975,15045908076,"(0.4340563416481018, 0.321921169757843)","(-35.4043083190918, 208.5795135498047, 69.07965850830078)",1,3.3719635009765625,1,"(-59.0827751159668, -54.687469482421875, 576.4869995117188)",1,"(0.4600335657596588, 0.3150455355644226)","(-21.031089782714844, 210.59034729003906, 69.81160736083984)",1,3.3499603271484375,1,"(-2.667297124862671, -60.22553253173828, 580.1026611328125)",1
15086068805,15045924906,"(0.43325546383857727, 0.3255278766155243)","(-35.84742736816406, 207.524658203125, 68.69576263427734)",1,3.3654937744140625,1,"(-59.0410041809082, -54.669410705566406, 576.16162109375)",1,"(0.4610426127910614, 0.31289491057395935)","(-20.472801208496094, 211.21932983398438, 70.0405502319336)",1,3.3584747314453125,1,"(-2.6648499965667725, -60.207366943359375, 579.743408203125)",1
15086085890,15045941991,"(0.4322119355201721, 0.32983851432800293)","(-36.42483139038086, 206.26397705078125, 68.2369384765625)",1,3.3666229248046875,1,"(-58.9951286315918, -54.649688720703125, 575.7842407226562)",1,"(0.46015679836273193, 0.317596435546875)","(-20.962936401367188, 209.84429931640625, 69.54008483886719)",1,3.35888671875,1,"(-2.6616740226745605, -60.190521240234375, 579.3521118164062)",1
15086101895,15045957996,"(0.4337863028049469, 0.32206520438194275)","(-35.553714752197266, 208.537353515625, 69.0643310546875)",1,3.3645477294921875,1,"(-58.96616744995117, -54.651756286621094, 575.482421875)",1,"(0.4596042037010193, 0.31856676936149597)","(-21.268667221069336, 209.560546875, 69.4367446899414)",1,3.365814208984375,1,"(-2.6603496074676514, -60.18564987182617, 579.0811767578125)",1
15086118771,15045974872,"(0.43251898884773254, 0.32744860649108887)","(-36.25492477416992, 206.96292114257812, 68.49127197265625)",1,3.37969970703125,1,"(-58.96152877807617, -54.65196990966797, 575.39697265625)",1,"(0.4583240747451782, 0.31786951422691345)","(-21.976957321166992, 209.76446533203125, 69.51094055175781)",1,3.368621826171875,1,"(-2.667994260787964, -60.18367004394531, 578.9774780273438)",1
15086135902,15045992003,"(0.4341946542263031, 0.3310524821281433)","(-35.3277473449707, 205.90892028808594, 68.10765075683594)",1,3.3806610107421875,1,"(-58.979454040527344, -54.65119171142578, 575.3032836914062)",1,"(0.45841625332832336, 0.32123512029647827)","(-21.92595863342285, 208.78013610839844, 69.15274047851562)",1,3.3731842041015625,1,"(-2.689317464828491, -60.17999267578125, 578.8935546875)",1
15086151815,15046007916,"(0.43487006425857544, 0.33017244935035706)","(-34.95406723022461, 206.16629028320312, 68.20133972167969)",1,3.3841400146484375,1,"(-59.019317626953125, -54.6584358215332, 575.3634033203125)",1,"(0.45950159430503845, 0.3199777901172638)","(-21.32542610168457, 209.14784240722656, 69.28655242919922)",1,3.378631591796875,1,"(-2.723525285720825, -60.19404983520508, 578.9500732421875)",1
15086168639,15046024740,"(0.43426036834716797, 0.32738566398620605)","(-35.29140090942383, 206.98130798339844, 68.49800872802734)",1,3.3814239501953125,1,"(-59.02157974243164, -54.644195556640625, 575.2880249023438)",1,"(0.4603714644908905, 0.318442165851593)","(-20.844127655029297, 209.59693908691406, 69.45001220703125)",1,3.372894287109375,1,"(-2.7451090812683105, -60.185829162597656, 578.8760375976562)",1
15086185818,15046041919,"(0.45496755838394165, 0.30981507897377014)","(-23.834123611450195, 212.1200714111328, 70.36835479736328)",1,3.3865203857421875,1,"(-58.903404235839844, -54.60000991821289, 575.1083374023438)",1,"(0.49089765548706055, 0.30725470185279846)","(-3.953977346420288, 212.86886596679688, 70.64087677001953)",1,3.38232421875,1,"(-2.7061402797698975, -60.14077377319336, 578.6491088867188)",1
15086201735,15046057836,"(0.5032175183296204, 0.257565438747406)","(2.8625948429107666, 227.40109252929688, 75.93020629882812)",1,3.41485595703125,1,"(-58.545467376708984, -54.493343353271484, 574.5757446289062)",1,"(0.5279828906059265, 0.26822468638420105)","(16.56528663635254, 224.28367614746094, 74.79552459716797)",1,3.38409423828125,1,"(-2.5804805755615234, -60.029876708984375, 578.152587890625)",1
15086218605,15046074706,"(0.49920564889907837, 0.25212010741233826)","(0.6428319811820984, 228.99362182617188, 76.50984191894531)",1,3.4202117919921875,1,"(-58.6046028137207, -54.53883361816406, 575.1276245117188)",1,"(0.5249515771865845, 0.2603321373462677)","(14.88803768157959, 226.5919189453125, 75.63568115234375)",1,3.3783111572265625,1,"(-2.5837554931640625, -60.07125473022461, 578.6746826171875)",1
15086235636,15046091737,"(0.5029129981994629, 0.24861910939216614)","(2.694124460220337, 230.01751708984375, 76.88252258300781)",1,3.4135284423828125,1,"(-58.76963806152344, -54.623748779296875, 575.8521118164062)",1,"(0.5320783853530884, 0.2646915018558502)","(18.831310272216797, 225.31695556640625, 75.17163848876953)",1,3.3924713134765625,1,"(-2.6179487705230713, -60.1497802734375, 579.4202880859375)",1
15086251646,15046107747,"(0.5078358054161072, 0.24977761507034302)","(5.417896747589111, 229.6787109375, 76.75920867919922)",1,3.426025390625,1,"(-58.85993576049805, -54.611785888671875, 575.8703002929688)",1,"(0.531929612159729, 0.272894948720932)","(18.749034881591797, 222.9178009033203, 74.29838562011719)",1,3.3900604248046875,1,"(-2.65336012840271, -60.118873596191406, 579.4476318359375)",1
15086268475,15046124576,"(0.504155695438385, 0.2507912516593933)","(3.381688117980957, 229.3822479248047, 76.65130615234375)",1,3.4394989013671875,1,"(-58.87137985229492, -54.60847091674805, 575.7968139648438)",1,"(0.5322685837745667, 0.280111700296402)","(18.936561584472656, 220.80715942382812, 73.5301742553711)",1,3.391021728515625,1,"(-2.6882762908935547, -60.09457015991211, 579.3675537109375)",1
15086285552,15046141653,"(0.5052697658538818, 0.24861305952072144)","(3.998121738433838, 230.01930236816406, 76.88314056396484)",1,3.44091796875,1,"(-58.91756057739258, -54.6031494140625, 575.7337036132812)",1,"(0.5313106179237366, 0.2813527286052704)","(18.406530380249023, 220.4442138671875, 73.3980712890625)",1,3.38739013671875,1,"(-2.722609281539917, -60.072750091552734, 579.3405151367188)",1
15086301566,15046157667,"(0.5084448456764221, 0.2493041306734085)","(5.754871368408203, 229.8171844482422, 76.8095932006836)",1,3.44036865234375,1,"(-58.9949951171875, -54.62131881713867, 575.8609619140625)",1,"(0.5308332443237305, 0.28277039527893066)","(18.142385482788086, 220.02960205078125, 73.24716186523438)",1,3.3924713134765625,1,"(-2.7622315883636475, -60.090938568115234, 579.458984375)",1
15086318344,15046174445,"(0.5084148645401001, 0.24889180064201355)","(5.7383036613464355, 229.9377899169922, 76.85347747802734)",1,3.4275665283203125,1,"(-59.00678634643555, -54.615196228027344, 575.6961669921875)",1,"(0.533656120300293, 0.28185081481933594)","(19.704275131225586, 220.29856872558594, 73.34504699707031)",1,3.403839111328125,1,"(-2.7918858528137207, -60.07691192626953, 579.2677612304688)",1
15086335467,15046191568,"(0.5094175934791565, 0.2503182590007782)","(6.293133735656738, 229.5205841064453, 76.70160675048828)",1,3.438507080078125,1,"(-59.013145446777344, -54.60114669799805, 575.3714599609375)",1,"(0.5320786833763123, 0.2815398573875427)","(18.831504821777344, 220.3894500732422, 73.3781509399414)",1,3.4014739990234375,1,"(-2.8235580921173096, -60.05617141723633, 578.9417724609375)",1
15086351486,15046207587,"(0.509973406791687, 0.24783997237682343)","(6.6006293296813965, 230.24542236328125, 76.96546173095703)",1,3.4291534423828125,1,"(-59.03260803222656, -54.619598388671875, 575.2853393554688)",1,"(0.5327330827713013, 0.28215649724006653)","(19.193599700927734, 220.20912170410156, 73.31256103515625)",1,3.405303955078125,1,"(-2.8542141914367676, -60.05770492553711, 578.8663940429688)",1
15086368310,15046224411,"(0.5079416036605835, 0.24574288725852966)","(5.476443767547607, 230.8586883544922, 77.18869018554688)",1,3.4415435791015625,1,"(-59.05396270751953, -54.637474060058594, 575.3862915039062)",1,"(0.5325919389724731, 0.28182509541511536)","(19.11547088623047, 220.30606079101562, 73.34784698486328)",1,3.4155731201171875,1,"(-2.8688247203826904, -60.081878662109375, 578.9859008789062)",1
15086385383,15046241485,"(0.508711576461792, 0.24719561636447906)","(5.902456283569336, 230.433837890625, 77.03404998779297)",1,3.4605560302734375,1,"(-59.103092193603516, -54.66855239868164, 575.586669921875)",1,"(0.5319551229476929, 0.284864217042923)","(18.76313591003418, 219.417236328125, 73.0242919921875)",1,3.4130401611328125,1,"(-2.893853187561035, -60.10110092163086, 579.1970825195312)",1
15086401406,15046257508,"(0.5102648735046387, 0.24614481627941132)","(6.761910438537598, 230.74118041992188, 77.1458740234375)",1,3.4605560302734375,1,"(-59.15507888793945, -54.69618225097656, 575.6359252929688)",1,"(0.5317142009735107, 0.2831288278102875)","(18.629840850830078, 219.92477416992188, 73.20902252197266)",1,3.4065093994140625,1,"(-2.9276840686798096, -60.11860275268555, 579.2427978515625)",1
15086418180,15046274282,"(0.5092589855194092, 0.25448599457740784)","(6.205327987670898, 228.30169677734375, 76.25797271728516)",1,3.45758056640625,1,"(-59.14150619506836, -54.68973922729492, 575.449951171875)",1,"(0.5313828587532043, 0.2882775366306305)","(18.446460723876953, 218.41897583007812, 72.6609878540039)",1,3.41925048828125,1,"(-2.945085048675537, -60.10862731933594, 579.0323486328125)",1
15086435298,15046291400,"(0.5186167359352112, 0.3336327075958252)","(11.3829984664917, 205.15432739257812, 67.83300018310547)",1,3.450958251953125,1,"(-59.02968215942383, -54.75922775268555, 574.9772338867188)",1,"(0.539237916469574, 0.3318091034889221)","(22.792694091796875, 205.6876220703125, 68.02713775634766)",1,3.411712646484375,1,"(-2.992457151412964, -60.274009704589844, 578.5223999023438)",1
15086451326,15046307428,"(0.5264602303504944, 0.48227277398109436)","(15.72279167175293, 161.68276977539062, 52.01067352294922)",1,3.43853759765625,1,"(-58.73307800292969, -55.092979431152344, 574.5133666992188)",1,"(0.5446555018424988, 0.483981728553772)","(25.790264129638672, 161.18296813964844, 51.82878112792969)",1,3.397674560546875,1,"(-3.122178316116333, -60.53174591064453, 578.0870971679688)",1
15086468146,15046324248,"(0.5288937091827393, 0.5439052581787109)","(17.06923484802246, 143.65760803222656, 45.450042724609375)",1,3.4346771240234375,1,"(-58.71036911010742, -55.262184143066406, 574.7227783203125)",1,"(0.5452712178230286, 0.5571563243865967)","(26.13091278076172, 139.78219604492188, 44.03954315185547)",1,3.400146484375,1,"(-3.194183588027954, -60.688209533691406, 578.2911987304688)",1
15086485311,15046341413,"(0.5274103879928589, 0.5808553695678711)","(16.248525619506836, 132.85113525390625, 41.5168342590332)",1,3.4299468994140625,1,"(-58.78038024902344, -55.37407302856445, 574.9959106445312)",1,"(0.550147533416748, 0.5843601226806641)","(28.829021453857422, 131.8261260986328, 41.14372634887695)",1,3.4002838134765625,1,"(-3.165189743041992, -60.81863784790039, 578.5975952148438)",1
15086501255,15046357357,"(0.5236011743545532, 0.5885539650917053)","(14.140886306762695, 130.5995635986328, 40.69732666015625)",1,3.41595458984375,1,"(-58.89328384399414, -55.389949798583984, 575.1871948242188)",1,"(0.5493514537811279, 0.5979812741279602)","(28.38851547241211, 127.84245300292969, 39.69382095336914)",1,3.400360107421875,1,"(-3.0922415256500244, -60.82836151123047, 578.7813110351562)",1
15086518112,15046374214,"(0.5240710973739624, 0.5928715467453003)","(14.400849342346191, 129.3368682861328, 40.23773193359375)",1,3.4024810791015625,1,"(-58.883567810058594, -55.340919494628906, 574.8614501953125)",1,"(0.5486353039741516, 0.5926987528800964)","(27.99228286743164, 129.3873748779297, 40.25608444213867)",1,3.3843536376953125,1,"(-3.0752804279327393, -60.78607940673828, 578.415283203125)",1
15086535323,15046391425,"(0.5251767635345459, 0.5868484973907471)","(15.012685775756836, 131.09837341308594, 40.87881088256836)",1,3.3916473388671875,1,"(-58.882164001464844, -55.28266906738281, 574.4312133789062)",1,"(0.5504434704780579, 0.5879449844360352)","(28.99273109436035, 130.77769470214844, 40.76211929321289)",1,3.3767242431640625,1,"(-3.059988498687744, -60.7309455871582, 577.991455078125)",1
15086551175,15046407277,"(0.5270108580589294, 0.5867837071418762)","(16.027481079101562, 131.11729431152344, 40.885746002197266)",1,3.3832244873046875,1,"(-58.89651107788086, -55.22793960571289, 574.2118530273438)",1,"(0.5498449802398682, 0.5933783054351807)","(28.66158676147461, 129.18862915039062, 40.18377685546875)",1,3.3768768310546875,1,"(-3.047485113143921, -60.686275482177734, 577.79833984375)",1
15086568078,15046424180,"(0.5275546312332153, 0.5886914730072021)","(16.32833480834961, 130.55938720703125, 40.682674407958984)",1,3.3899688720703125,1,"(-58.91661834716797, -55.21272277832031, 574.2356567382812)",1,"(0.5513723492622375, 0.5968118906021118)","(29.506669998168945, 128.18447875976562, 39.81827926635742)",1,3.3826446533203125,1,"(-3.046572208404541, -60.66640853881836, 577.8209228515625)",1
15086585335,15046441437,"(0.5268968343734741, 0.5864640474319458)","(15.964346885681152, 131.21080017089844, 40.919769287109375)",1,3.3824920654296875,1,"(-58.955841064453125, -55.2144775390625, 574.4113159179688)",1,"(0.553253173828125, 0.5939455628395081)","(30.54734992980957, 129.02276611328125, 40.12338638305664)",1,3.3735198974609375,1,"(-3.0433666706085205, -60.66182327270508, 578.0120849609375)",1
15086601095,15046457197,"(0.52606201171875, 0.5733303427696228)","(15.502455711364746, 135.05191040039062, 42.317832946777344)",1,3.3500213623046875,1,"(-59.00233459472656, -55.22492218017578, 574.698486328125)",1,"(0.5523765683174133, 0.5981042385101318)","(30.06232261657715, 127.80648040771484, 39.680721282958984)",1,3.3764801025390625,1,"(-3.034505844116211, -60.68221664428711, 578.2728881835938)",1
15086617948,15046474050,"(0.5251947641372681, 0.5718191266059875)","(15.022629737854004, 135.49391174316406, 42.47868347167969)",1,3.3383636474609375,1,"(-59.03257751464844, -55.245628356933594, 574.91796875)",1,"(0.5525909662246704, 0.5960737466812134)","(30.180927276611328, 128.40032958984375, 39.89690399169922)",1,3.381256103515625,1,"(-3.0315232276916504, -60.707523345947266, 578.5142822265625)",1
15086635208,15046491310,"(0.525835394859314, 0.5739033222198486)","(15.377090454101562, 134.8843231201172, 42.25682830810547)",1,3.3454437255859375,1,"(-59.072532653808594, -55.28050994873047, 575.260009765625)",1,"(0.5547500848770142, 0.5884250998497009)","(31.375593185424805, 130.6372528076172, 40.71104431152344)",1,3.36163330078125,1,"(-3.028498888015747, -60.74379348754883, 578.8726806640625)",1
15086651015,15046507117,"(0.5267814993858337, 0.5872036814689636)","(15.900568962097168, 130.99447631835938, 40.84104537963867)",1,3.3755645751953125,1,"(-59.108482360839844, -55.30713653564453, 575.4920043945312)",1,"(0.5548773407936096, 0.5892171263694763)","(31.445974349975586, 130.40560913085938, 40.626739501953125)",1,3.3577117919921875,1,"(-3.027308940887451, -60.769859313964844, 579.085693359375)",1
15086667913,15046524015,"(0.526278555393219, 0.5961557030677795)","(15.622271537780762, 128.3763427734375, 39.88814163208008)",1,3.3867645263671875,1,"(-59.101715087890625, -55.34423828125, 575.5574951171875)",1,"(0.5548351407051086, 0.5946223139762878)","(31.422651290893555, 128.82481384277344, 40.05135726928711)",1,3.3701324462890625,1,"(-3.031670570373535, -60.809181213378906, 579.160400390625)",1
15086685123,15046541225,"(0.5504437685012817, 0.6869126558303833)","(28.992916107177734, 101.83340454101562, 30.227285385131836)",1,3.404998779296875,1,"(-58.962379455566406, -55.537506103515625, 575.6990966796875)",1,"(0.5772022604942322, 0.7182960510253906)","(43.79835891723633, 92.65499877929688, 26.886568069458008)",1,3.3939971923828125,1,"(-3.0647385120391846, -60.95564270019531, 579.2593383789062)",1
15086700935,15046557037,"(0.5541783571243286, 0.7625110149383545)","(31.059280395507812, 79.7237777709961, 22.18004035949707)",1,3.37664794921875,1,"(-58.7506217956543, -55.65367126464844, 575.2151489257812)",1,"(0.5871888399124146, 0.7777620553970337)","(49.323951721191406, 75.26343536376953, 20.55660057067871)",1,3.3795928955078125,1,"(-3.1202473640441895, -61.07718276977539, 578.7994384765625)",1
15086717880,15046573982,"(0.5528819561004639, 0.7590973377227783)","(30.34194564819336, 80.72215270996094, 22.543420791625977)",1,3.3646697998046875,1,"(-58.786346435546875, -55.6800422668457, 575.2117309570312)",1,"(0.58867347240448, 0.7834071516990662)","(50.145423889160156, 73.61248016357422, 19.955707550048828)",1,3.3781890869140625,1,"(-3.1138954162597656, -61.0882682800293, 578.8011474609375)",1
15086735099,15046591201,"(0.5545650720596313, 0.754976212978363)","(31.273212432861328, 81.92745208740234, 22.982105255126953)",1,3.3579864501953125,1,"(-58.876853942871094, -55.66580581665039, 575.066650390625)",1,"(0.5925675630569458, 0.781527578830719)","(52.29998779296875, 74.16216278076172, 20.155780792236328)",1,3.3833465576171875,1,"(-3.0966806411743164, -61.06401062011719, 578.6064453125)",1
15086750860,15046606962,"(0.5564631819725037, 0.765484631061554)","(32.323402404785156, 78.8541488647461, 21.863487243652344)",1,3.368896484375,1,"(-58.893802642822266, -55.58399963378906, 574.4924926757812)",1,"(0.590577244758606, 0.7863063216209412)","(51.198753356933594, 72.76457977294922, 19.64706802368164)",1,3.3882293701171875,1,"(-3.1073720455169678, -60.98366165161133, 578.0971069335938)",1
15086767748,15046623850,"(0.5544958114624023, 0.7650399804115295)","(31.234907150268555, 78.98416137695312, 21.910842895507812)",1,3.3791046142578125,1,"(-58.90394592285156, -55.559425354003906, 574.2978515625)",1,"(0.5885804295539856, 0.7856417298316956)","(50.09391403198242, 72.95894622802734, 19.71782112121582)",1,3.373321533203125,1,"(-3.111226797103882, -60.948795318603516, 577.8856811523438)",1
15086785015,15046641117,"(0.5538753867149353, 0.7585340738296509)","(30.89158058166504, 80.88689422607422, 22.603364944458008)",1,3.3722686767578125,1,"(-58.9259033203125, -55.5164909362793, 573.9675903320312)",1,"(0.5876774787902832, 0.7837972044944763)","(49.5943603515625, 73.49835968017578, 19.914201736450195)",1,3.3712615966796875,1,"(-3.1353654861450195, -60.903289794921875, 577.5428466796875)",1
15086800781,15046656883,"(0.5550910830497742, 0.7656588554382324)","(31.56427574157715, 78.80316925048828, 21.844974517822266)",1,3.382659912109375,1,"(-58.97847366333008, -55.47871780395508, 573.708740234375)",1,"(0.5898250937461853, 0.7832698225975037)","(50.7826042175293, 73.65262603759766, 19.97029685974121)",1,3.3651275634765625,1,"(-3.169189691543579, -60.84992980957031, 577.3147583007812)",1
15086817714,15046673816,"(0.555025041103363, 0.7636602520942688)","(31.52769660949707, 79.38768005371094, 22.057735443115234)",1,3.3699951171875,1,"(-58.984195709228516, -55.44725799560547, 573.4661865234375)",1,"(0.5901662707328796, 0.7868003845214844)","(50.971378326416016, 72.62007141113281, 19.59446907043457)",1,3.373779296875,1,"(-3.203139305114746, -60.805328369140625, 577.0555419921875)",1
15086834939,15046691041,"(0.552290141582489, 0.7604712843894958)","(30.014495849609375, 80.32034301757812, 22.39712905883789)",1,3.349945068359375,1,"(-58.99239730834961, -55.396549224853516, 573.0509643554688)",1,"(0.5914189219474792, 0.7896158695220947)","(51.66445541381836, 71.79666137695312, 19.294761657714844)",1,3.3892669677734375,1,"(-3.2465925216674805, -60.74860763549805, 576.6385498046875)",1
15086850701,15046706803,"(0.5532664060592651, 0.7563462257385254)","(30.55463981628418, 81.52676391601562, 22.83624267578125)",1,3.3562469482421875,1,"(-59.02190399169922, -55.38547134399414, 572.7372436523438)",1,"(0.590217113494873, 0.7895954847335815)","(50.999549865722656, 71.8026123046875, 19.296964645385742)",1,3.3920440673828125,1,"(-3.2833521366119385, -60.72416305541992, 576.362060546875)",1
15086867680,15046723782,"(0.5533922910690308, 0.7594459056854248)","(30.624309539794922, 80.62023162841797, 22.50631332397461)",1,3.3654327392578125,1,"(-59.03206253051758, -55.36628723144531, 572.5215454101562)",1,"(0.5886209607124329, 0.7922382354736328)","(50.11631774902344, 71.02974700927734, 19.01565933227539)",1,3.39453125,1,"(-3.2975213527679443, -60.69968032836914, 576.1183471679688)",1
15086884859,15046740961,"(0.5567188858985901, 0.7694613337516785)","(32.46491622924805, 77.69107055664062, 21.440196990966797)",1,3.391143798828125,1,"(-59.04218292236328, -55.33425521850586, 572.1209106445312)",1,"(0.5892153382301331, 0.7929290533065796)","(50.44521713256836, 70.82770538330078, 18.942119598388672)",1,3.397125244140625,1,"(-3.3373494148254395, -60.66044235229492, 575.6985473632812)",1
15086900620,15046756722,"(0.5546208024024963, 0.7653175592422485)","(31.304079055786133, 78.90296173095703, 21.881296157836914)",1,3.37603759765625,1,"(-59.03331756591797, -55.2967414855957, 571.6554565429688)",1,"(0.5888538956642151, 0.7919007539749146)","(50.24521255493164, 71.1284408569336, 19.051591873168945)",1,3.3931732177734375,1,"(-3.372401475906372, -60.61861801147461, 575.2810668945312)",1
15086917550,15046773652,"(0.5526539087295532, 0.7630448937416077)","(30.215768814086914, 79.56768035888672, 22.123247146606445)",1,3.3680877685546875,1,"(-59.04810333251953, -55.297359466552734, 571.5833740234375)",1,"(0.5905375480651855, 0.7930959463119507)","(51.17679214477539, 70.77890014648438, 18.924335479736328)",1,3.395263671875,1,"(-3.4037225246429443, -60.61082458496094, 575.1824340820312)",1
15086934729,15046790831,"(0.5548673272132874, 0.7670419812202454)","(31.44045066833496, 78.3986587524414, 21.69773292541504)",1,3.386474609375,1,"(-59.07609558105469, -55.30422592163086, 571.5332641601562)",1,"(0.5921377539634705, 0.7938659191131592)","(52.062225341796875, 70.55364990234375, 18.842370986938477)",1,3.40643310546875,1,"(-3.4344394207000732, -60.610469818115234, 575.136962890625)",1
15086950541,15046806643,"(0.5528384447097778, 0.7668009400367737)","(30.3178768157959, 78.4691390991211, 21.723390579223633)",1,3.383880615234375,1,"(-59.09482192993164, -55.30229949951172, 571.417724609375)",1,"(0.5913352966308594, 0.7930591106414795)","(51.61817932128906, 70.78961944580078, 18.92829132080078)",1,3.4105377197265625,1,"(-3.453892707824707, -60.61033248901367, 575.0336303710938)",1
15086967516,15046823618,"(0.5539260506629944, 0.7666131854057312)","(30.919635772705078, 78.5240478515625, 21.74339485168457)",1,3.391326904296875,1,"(-59.117855072021484, -55.3072509765625, 571.4317626953125)",1,"(0.5875009298324585, 0.7907880544662476)","(49.496578216552734, 71.45381164550781, 19.1700439453125)",1,3.4099884033203125,1,"(-3.4619007110595703, -60.612632751464844, 575.0387573242188)",1
15086984643,15046840745,"(0.5530490875244141, 0.7647891044616699)","(30.43440055847168, 79.05754089355469, 21.937530517578125)",1,3.3970489501953125,1,"(-59.14863204956055, -55.31802749633789, 571.4671630859375)",1,"(0.5885615944862366, 0.7929345965385437)","(50.0835075378418, 70.82603454589844, 18.941556930541992)",1,3.4225616455078125,1,"(-3.480034589767456, -60.61149215698242, 575.0728149414062)",1
