device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11014217599,10988099160,"(0.4099285304546356, 0.6769734025001526)","(-48.75423812866211, 104.74026489257812, 31.285314559936523)",1,3.1587371826171875,1,"(-72.85454559326172, -99.38096618652344, 568.9962768554688)",1,"(0.40118566155433655, 0.6917474269866943)","(-53.591644287109375, 100.41942596435547, 29.712627410888672)",1,3.422149658203125,1,"(-16.597862243652344, -117.58724975585938, 576.8845825195312)",1
11014233641,10988115202,"(0.40798839926719666, 0.668670117855072)","(-49.82771301269531, 107.168701171875, 32.169151306152344)",1,3.141937255859375,1,"(-72.80164337158203, -99.37459564208984, 569.0313110351562)",1,"(0.40074318647384644, 0.6975125074386597)","(-53.836463928222656, 98.73338317871094, 29.098966598510742)",1,3.4324951171875,1,"(-16.54401969909668, -117.58004760742188, 576.91357421875)",1
11014250879,10988132440,"(0.40804481506347656, 0.6695993542671204)","(-49.796478271484375, 106.89692687988281, 32.07025909423828)",1,3.13665771484375,1,"(-72.76873779296875, -99.35328674316406, 568.9659423828125)",1,"(0.40078338980674744, 0.6966955065727234)","(-53.814208984375, 98.97232055664062, 29.185914993286133)",1,3.436431884765625,1,"(-16.52190399169922, -117.56166076660156, 576.8418579101562)",1
11014267519,10988149080,"(0.3891034424304962, 0.6593184471130371)","(-60.2767333984375, 109.90365600585938, 33.16463088989258)",1,3.165802001953125,1,"(-72.74259948730469, -99.25991821289062, 568.7423706054688)",1,"(0.38768258690834045, 0.6744265556335449)","(-61.062896728515625, 105.48515319824219, 31.55640411376953)",1,3.44696044921875,1,"(-16.551097869873047, -117.47601318359375, 576.6171875)",1
11014283561,10988165122,"(0.31785646080970764, 0.6020412445068359)","(-99.69769287109375, 126.65506744384766, 39.26162338256836)",1,3.1909942626953125,1,"(-72.93976593017578, -99.12857055664062, 568.87158203125)",1,"(0.3189734220504761, 0.6129152774810791)","(-99.07970428466797, 123.47483825683594, 38.1041145324707)",1,3.441009521484375,1,"(-16.83880043029785, -117.335205078125, 576.76513671875)",1
11014300799,10988182360,"(0.3100510835647583, 0.5941410064697266)","(-104.01643371582031, 128.96559143066406, 40.10260772705078)",1,3.1789703369140625,1,"(-72.90367126464844, -99.0013198852539, 568.3341064453125)",1,"(0.30945369601249695, 0.6076028943061829)","(-104.34696960449219, 125.02850341796875, 38.66959762573242)",1,3.4534759521484375,1,"(-16.859403610229492, -117.19408416748047, 576.1959838867188)",1
11014317439,10988199001,"(0.31359997391700745, 0.5922937989234924)","(-102.05281829833984, 129.50582885742188, 40.2992057800293)",1,3.199493408203125,1,"(-72.845947265625, -98.95780944824219, 568.10107421875)",1,"(0.3124496638774872, 0.6133148670196533)","(-102.68926239013672, 123.3579330444336, 38.061561584472656)",1,3.4746856689453125,1,"(-16.8065242767334, -117.15190887451172, 575.9544067382812)",1
11014333481,10988215043,"(0.31340083479881287, 0.5976266860961914)","(-102.16297149658203, 127.9461669921875, 39.73151779174805)",1,3.2160797119140625,1,"(-72.79804992675781, -98.94239044189453, 568.1426391601562)",1,"(0.3118414282798767, 0.6102254986763)","(-103.02582550048828, 124.26146697998047, 38.39043426513672)",1,3.471282958984375,1,"(-16.74842643737793, -117.16217041015625, 575.9953002929688)",1
11014350719,10988232281,"(0.3140201270580292, 0.6024514436721802)","(-101.82034301757812, 126.53510284423828, 39.21791458129883)",1,3.228515625,1,"(-72.7790756225586, -98.94242858886719, 568.219482421875)",1,"(0.3107682466506958, 0.6133937239646912)","(-103.61962127685547, 123.33490753173828, 38.05317306518555)",1,3.48382568359375,1,"(-16.722068786621094, -117.17476654052734, 576.0682373046875)",1
11014367359,10988248921,"(0.3084813356399536, 0.5982430577278137)","(-104.88497161865234, 127.76589965820312, 39.66595458984375)",1,3.2305145263671875,1,"(-72.753173828125, -98.9823226928711, 568.5247192382812)",1,"(0.30830222368240356, 0.6083593964576721)","(-104.98406219482422, 124.80724334716797, 38.58904266357422)",1,3.503662109375,1,"(-16.678987503051758, -117.2335205078125, 576.3666381835938)",1
11014383401,10988264963,"(0.3111042380332947, 0.5938054919242859)","(-103.43370056152344, 129.063720703125, 40.138301849365234)",1,3.242584228515625,1,"(-72.73589324951172, -99.01518249511719, 568.7335205078125)",1,"(0.3096291124820709, 0.6044143438339233)","(-104.24990844726562, 125.9610366821289, 39.009037017822266)",1,3.5164642333984375,1,"(-16.645915985107422, -117.27600860595703, 576.573974609375)",1
11014400639,10988282201,"(0.3095223009586334, 0.594139039516449)","(-104.30897521972656, 128.9661407470703, 40.102779388427734)",1,3.2457275390625,1,"(-72.71599578857422, -99.01912689208984, 568.8071899414062)",1,"(0.3120826482772827, 0.6081852316856384)","(-102.8923568725586, 124.85820007324219, 38.60763931274414)",1,3.5216522216796875,1,"(-16.627683639526367, -117.29415130615234, 576.6519165039062)",1
11014417279,10988298841,"(0.3085648715496063, 0.5865702629089355)","(-104.83873748779297, 131.1797332763672, 40.90849304199219)",1,3.2532806396484375,1,"(-72.71794128417969, -99.06122589111328, 569.1096801757812)",1,"(0.3059893250465393, 0.6082549691200256)","(-106.26380157470703, 124.8377914428711, 38.6002311706543)",1,3.53662109375,1,"(-16.576841354370117, -117.35804748535156, 576.9529418945312)",1
11014433321,10988314883,"(0.3084152936935425, 0.5836278200149536)","(-104.92151641845703, 132.04029846191406, 41.2216682434082)",1,3.2742462158203125,1,"(-72.72276306152344, -99.12920379638672, 569.5634155273438)",1,"(0.30364906787872314, 0.6098020076751709)","(-107.55868530273438, 124.3853530883789, 38.43552017211914)",1,3.5672607421875,1,"(-16.544513702392578, -117.44476318359375, 577.4115600585938)",1
11014450559,10988332121,"(0.31012800335884094, 0.5899389982223511)","(-103.97386932373047, 130.1945343017578, 40.54986572265625)",1,3.278778076171875,1,"(-72.71575927734375, -99.13298034667969, 569.6279296875)",1,"(0.3053187429904938, 0.6051223874092102)","(-106.63482666015625, 125.75395202636719, 38.93362808227539)",1,3.5682830810546875,1,"(-16.5233097076416, -117.4632568359375, 577.4741821289062)",1
11014467199,10988348761,"(0.31003448367118835, 0.5887061357498169)","(-104.02560424804688, 130.55506896972656, 40.68111801147461)",1,3.2972564697265625,1,"(-72.63987731933594, -99.09112548828125, 569.466064453125)",1,"(0.3029952347278595, 0.6032617092132568)","(-107.92045593261719, 126.29815673828125, 39.131675720214844)",1,3.579071044921875,1,"(-16.473215103149414, -117.43401336669922, 577.30322265625)",1
11014483241,10988364803,"(0.3107772171497345, 0.5862824320793152)","(-103.61466979980469, 131.26393127441406, 40.93912887573242)",1,3.303253173828125,1,"(-72.49771881103516, -98.95335388183594, 568.7940063476562)",1,"(0.30228540301322937, 0.6021370887756348)","(-108.31319427490234, 126.62705993652344, 39.25141906738281)",1,3.58154296875,1,"(-16.40740394592285, -117.28804779052734, 576.6240844726562)",1
11014500479,10988382041,"(0.3098006248474121, 0.5850777626037598)","(-104.15501403808594, 131.61624145507812, 41.06735610961914)",1,3.3082733154296875,1,"(-72.44737243652344, -98.9127426147461, 568.591796875)",1,"(0.3026435375213623, 0.6063392162322998)","(-108.11506652832031, 125.39807891845703, 38.80410385131836)",1,3.595703125,1,"(-16.37632179260254, -117.2379150390625, 576.4142456054688)",1
11014517119,10988398681,"(0.30772584676742554, 0.5829517245292664)","(-105.30297088623047, 132.238037109375, 41.29362487792969)",1,3.31097412109375,1,"(-72.37430572509766, -98.87066650390625, 568.4547119140625)",1,"(0.30425575375556946, 0.6052485704421997)","(-107.22297668457031, 125.717041015625, 38.92022705078125)",1,3.592376708984375,1,"(-16.334304809570312, -117.20387268066406, 576.2680053710938)",1
11014533161,10988414723,"(0.31057077646255493, 0.5891231298446655)","(-103.72887420654297, 130.43310546875, 40.63673782348633)",1,3.328857421875,1,"(-72.31756591796875, -98.8297348022461, 568.3214721679688)",1,"(0.3050776422023773, 0.6009584069252014)","(-106.76823425292969, 126.97176361083984, 39.376895904541016)",1,3.6031494140625,1,"(-16.300790786743164, -117.16500091552734, 576.1323852539062)",1
11014550399,10988431961,"(0.31087368726730347, 0.589554488658905)","(-103.56127166748047, 130.30697631835938, 40.590824127197266)",1,3.3238525390625,1,"(-72.2930679321289, -98.80386352539062, 568.2625732421875)",1,"(0.3043186366558075, 0.6076311469078064)","(-107.18818664550781, 125.02021026611328, 38.666587829589844)",1,3.6143798828125,1,"(-16.291187286376953, -117.1439437866211, 576.0701904296875)",1
11014567039,10988448601,"(0.31175342202186584, 0.5943172574043274)","(-103.07450103759766, 128.9140625, 40.08378219604492)",1,3.3303680419921875,1,"(-72.26482391357422, -98.76270294189453, 568.2010498046875)",1,"(0.30639687180519104, 0.6119090914726257)","(-106.03829956054688, 123.76907348632812, 38.21122360229492)",1,3.617950439453125,1,"(-16.281402587890625, -117.11505889892578, 576.0120239257812)",1
11014583081,10988464643,"(0.3107379376888275, 0.5951587557792664)","(-103.63639068603516, 128.66795349121094, 39.99422836303711)",1,3.342498779296875,1,"(-72.2598648071289, -98.75569152832031, 568.2567749023438)",1,"(0.3078579008579254, 0.6072168350219727)","(-105.22991180419922, 125.14141845703125, 38.71070098876953)",1,3.60552978515625,1,"(-16.271867752075195, -117.10848236083984, 576.0733642578125)",1
11014600319,10988481881,"(0.3091486394405365, 0.5915297269821167)","(-104.51575469970703, 129.72927856445312, 40.38054275512695)",1,3.32720947265625,1,"(-72.25215148925781, -98.75039672851562, 568.2903442382812)",1,"(0.30749011039733887, 0.6088619828224182)","(-105.43339538574219, 124.66026306152344, 38.53557205200195)",1,3.6152496337890625,1,"(-16.26603889465332, -117.10723876953125, 576.1080932617188)",1
11014616959,10988498521,"(0.30860286951065063, 0.5895814299583435)","(-104.8177490234375, 130.2991180419922, 40.587928771972656)",1,3.32659912109375,1,"(-72.24816131591797, -98.75267791748047, 568.4232788085938)",1,"(0.30943045020103455, 0.6118619441986084)","(-104.35981750488281, 123.78290557861328, 38.21623992919922)",1,3.6054840087890625,1,"(-16.26150894165039, -117.108642578125, 576.2400512695312)",1
11014633001,10988514563,"(0.30885276198387146, 0.5919262170791626)","(-104.67945861816406, 129.6133575439453, 40.33833312988281)",1,3.3258514404296875,1,"(-72.26288604736328, -98.77459716796875, 568.7401733398438)",1,"(0.30885228514671326, 0.61335688829422)","(-104.6797103881836, 123.34565734863281, 38.057090759277344)",1,3.6021881103515625,1,"(-16.249576568603516, -117.14006042480469, 576.5515747070312)",1
11014650239,10988531801,"(0.3110986053943634, 0.5929821133613586)","(-103.43685150146484, 129.30455017089844, 40.22591781616211)",1,3.332733154296875,1,"(-72.27316284179688, -98.79354095458984, 568.892822265625)",1,"(0.3095404803752899, 0.6175791621208191)","(-104.29894256591797, 122.11082458496094, 37.607635498046875)",1,3.61505126953125,1,"(-16.244041442871094, -117.16065216064453, 576.7102661132812)",1
11014666879,10988548441,"(0.30898481607437134, 0.5900513529777527)","(-104.60639190673828, 130.1616668701172, 40.53791809082031)",1,3.32232666015625,1,"(-72.26590728759766, -98.81271362304688, 569.123291015625)",1,"(0.3048374056816101, 0.6095878481864929)","(-106.9011459350586, 124.44795227050781, 38.458290100097656)",1,3.602996826171875,1,"(-16.199115753173828, -117.20469665527344, 576.931640625)",1
11014682921,10988564483,"(0.3802458643913269, 0.6341202855110168)","(-65.1776123046875, 117.27315521240234, 35.846920013427734)",1,3.3394012451171875,1,"(-71.98277282714844, -98.93218231201172, 569.4109497070312)",1,"(0.3872963786125183, 0.6627687215805054)","(-61.27658462524414, 108.89459991455078, 32.797359466552734)",1,3.59912109375,1,"(-15.879389762878418, -117.30925750732422, 577.1917724609375)",1
11014700159,10988581721,"(0.44115084409713745, 0.6718992590904236)","(-31.478910446166992, 106.22427368164062, 31.825437545776367)",1,3.32769775390625,1,"(-71.64659881591797, -98.90974426269531, 568.9885864257812)",1,"(0.44784873723983765, 0.7044572234153748)","(-27.772945404052734, 96.70230102539062, 28.35971450805664)",1,3.5872039794921875,1,"(-15.574698448181152, -117.2735824584961, 576.74853515625)",1
11014716799,10988598361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.554713785648346, 0.789321780204773)","(31.355545043945312, 71.88265991210938, 19.32613754272461)",1,3.54449462890625,1,"(-15.006224632263184, -117.08663177490234, 575.4627685546875)",1
11014732841,10988614403,"(0.6847537159919739, 0.8458781838417053)","(103.30660247802734, 55.34206771850586, 13.305810928344727)",1,3.1508941650390625,1,"(-70.50106048583984, -98.8916015625, 568.0208740234375)",1,"(0.6920304298400879, 0.9795867800712585)","(107.33281707763672, 16.237367630004883, -0.9270921349525452)",1,2.9901885986328125,1,"(-14.553345680236816, -117.20923614501953, 575.6781616210938)",1
11014750079,10988631641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014766719,10988648281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014782761,10988664324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014799949,10988681512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014816538,10988698101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014832681,10988714244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014849818,10988731381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014866356,10988747919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014882601,10988764164,"(0.7440871000289917, 1.2666184902191162)","(136.1358184814453, -67.70838928222656, -31.48089599609375)",1,3.140899658203125,1,"(-70.26200866699219, -99.432373046875, 568.1672973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014899784,10988781347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014916176,10988797739,"(0.7454330921173096, 1.1770435571670532)","(136.8805389404297, -41.51115417480469, -21.945878982543945)",1,3.2729339599609375,1,"(-70.29244232177734, -99.49153137207031, 568.1917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11014932521,10988814084,"(0.7395560145378113, 1.1920067071914673)","(133.62869262695312, -45.8873176574707, -23.538719177246094)",1,3.251312255859375,1,"(-70.30244445800781, -99.52596282958984, 568.3103637695312)",1,"(0.6925729513168335, 1.2198916673660278)","(107.63299560546875, -54.04253005981445, -26.5069637298584)",1,3.3099517822265625,1,"(-14.248461723327637, -117.90645599365234, 575.8771362304688)",1
11014949750,10988831313,"(0.737663984298706, 1.204659104347229)","(132.5818634033203, -49.58766555786133, -24.88553237915039)",1,3.204864501953125,1,"(-70.280029296875, -99.49591064453125, 568.1435546875)",1,"(0.6959141492843628, 1.2297695875167847)","(109.4816665649414, -56.93148422241211, -27.558441162109375)",1,3.26690673828125,1,"(-14.243217468261719, -117.87355041503906, 575.7230834960938)",1
11014966188,10988847751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6976666450500488, 1.175048589706421)","(110.45136260986328, -40.927696228027344, -21.733503341674805)",1,3.41033935546875,1,"(-14.205270767211914, -117.71235656738281, 574.8611450195312)",1
11014982441,10988864004,"(0.7396110892295837, 1.2036594152450562)","(133.65919494628906, -49.295249938964844, -24.779050827026367)",1,3.213043212890625,1,"(-70.06745910644531, -99.2105712890625, 566.7269287109375)",1,"(0.7004791498184204, 1.1905261278152466)","(112.00749969482422, -45.45426940917969, -23.38111114501953)",1,3.423187255859375,1,"(-14.194838523864746, -117.55406188964844, 574.3598022460938)",1
11014999679,10988881242,"(0.7374299764633179, 1.2009161710739136)","(132.45242309570312, -48.492984771728516, -24.487041473388672)",1,3.2128143310546875,1,"(-70.04521179199219, -99.18988037109375, 566.6153564453125)",1,"(0.7008640170097351, 1.184074878692627)","(112.22041320800781, -43.56748962402344, -22.694372177124023)",1,3.4380340576171875,1,"(-14.18122673034668, -117.53289031982422, 574.2380981445312)",1
11015016200,10988897763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6913429498672485, 1.183223009109497)","(106.952392578125, -43.31837844848633, -22.60366439819336)",1,3.4371185302734375,1,"(-14.115447044372559, -117.4915771484375, 574.04736328125)",1
11015032361,10988913924,"(0.73322594165802, 1.197044014930725)","(130.12632751464844, -47.36052322387695, -24.074872970581055)",1,3.2260284423828125,1,"(-70.03453826904297, -99.24266815185547, 567.01611328125)",1,"(0.6915638446807861, 1.1752209663391113)","(107.07466888427734, -40.97811508178711, -21.75179672241211)",1,3.4608306884765625,1,"(-14.109884262084961, -117.60978698730469, 574.5840454101562)",1
11015049599,10988931162,"(0.7344903945922852, 1.1954340934753418)","(130.82589721679688, -46.88966751098633, -23.903518676757812)",1,3.2332000732421875,1,"(-70.06116485595703, -99.29444122314453, 567.34423828125)",1,"(0.6942984461784363, 1.1725232601165771)","(108.58773040771484, -40.18911361694336, -21.46463394165039)",1,3.47119140625,1,"(-14.112225532531738, -117.69609069824219, 574.9795532226562)",1
11015066212,10988947775,"(0.7357744574546814, 1.1921221017837524)","(131.536376953125, -45.92103576660156, -23.550979614257812)",1,3.25555419921875,1,"(-70.1405029296875, -99.4402847290039, 568.2201538085938)",1,"(0.693166196346283, 1.1642826795578003)","(107.96124267578125, -37.779083251953125, -20.5875186920166)",1,3.4790802001953125,1,"(-14.107489585876465, -117.88877868652344, 575.8564453125)",1
11015082281,10988963844,"(0.7361671328544617, 1.19017493724823)","(131.75369262695312, -45.35155487060547, -23.343669891357422)",1,3.2589569091796875,1,"(-70.19037628173828, -99.55004119873047, 568.9661865234375)",1,"(0.6938084363937378, 1.1665701866149902)","(108.31654357910156, -38.44807815551758, -20.83099937438965)",1,3.4935760498046875,1,"(-14.08848762512207, -118.0343246459961, 576.628662109375)",1
11015099519,10988981082,"(0.7282814383506775, 1.1802650690078735)","(127.39051055908203, -42.45331573486328, -22.288799285888672)",1,3.2650604248046875,1,"(-70.20285034179688, -99.54194641113281, 569.16455078125)",1,"(0.6900222301483154, 1.1611192226409912)","(106.2216796875, -36.8538818359375, -20.250778198242188)",1,3.494842529296875,1,"(-14.096050262451172, -118.02921295166016, 576.8162841796875)",1
11015116159,10988997722,"(0.6819357872009277, 1.0764985084533691)","(101.74745178222656, -12.105571746826172, -11.243124961853027)",1,3.28961181640625,1,"(-70.25692749023438, -99.38945770263672, 569.2504272460938)",1,"(0.6567890644073486, 1.07291841506958)","(87.83375549316406, -11.058545112609863, -10.862038612365723)",1,3.51641845703125,1,"(-14.214069366455078, -117.85993957519531, 576.9385986328125)",1
11015132201,10989013764,"(0.652681291103363, 1.0102521181106567)","(85.56092071533203, 7.268969535827637, -4.191334247589111)",1,3.28363037109375,1,"(-70.29098510742188, -99.18583679199219, 568.9876708984375)",1,"(0.6219591498374939, 1.0002681016921997)","(68.56232452392578, 10.188924789428711, -3.1285600662231445)",1,3.5345916748046875,1,"(-14.324130058288574, -117.64171600341797, 576.671875)",1
11015149439,10989031002,"(0.6531373858451843, 1.0065178871154785)","(85.81330108642578, 8.361084938049316, -3.7938599586486816)",1,3.287353515625,1,"(-70.29863739013672, -99.20935821533203, 569.119140625)",1,"(0.6220607757568359, 0.9997336864471436)","(68.61858367919922, 10.345211029052734, -3.0716617107391357)",1,3.5474090576171875,1,"(-14.327717781066895, -117.6686782836914, 576.7888793945312)",1
11015166079,10989047642,"(0.6519684195518494, 1.007039189338684)","(85.16650390625, 8.20866584777832, -3.8493220806121826)",1,3.29632568359375,1,"(-70.25659942626953, -99.17760467529297, 568.9489135742188)",1,"(0.6201716661453247, 1.000929832458496)","(67.57335662841797, 9.995397567749023, -3.19901967048645)",1,3.54913330078125,1,"(-14.283005714416504, -117.65282440185547, 576.6121826171875)",1
11015182121,10989063684,"(0.6565487384796143, 1.0074715614318848)","(87.7008056640625, 8.082183837890625, -3.895374059677124)",1,3.294586181640625,1,"(-70.18698120117188, -99.10176086425781, 568.5921020507812)",1,"(0.6198974847793579, 1.001700520515442)","(67.42162322998047, 9.77000617980957, -3.28106427192688)",1,3.5539398193359375,1,"(-14.232627868652344, -117.57291412353516, 576.2430419921875)",1
11015199359,10989080922,"(0.6555160284042358, 1.0086325407028198)","(87.12939453125, 7.74266242980957, -4.018937587738037)",1,3.294952392578125,1,"(-70.16018676757812, -99.07131958007812, 568.45458984375)",1,"(0.6183158159255981, 0.9992305040359497)","(66.54649353027344, 10.49240493774414, -3.018153190612793)",1,3.571685791015625,1,"(-14.217636108398438, -117.54946899414062, 576.1087036132812)",1
11015215999,10989097562,"(0.6528797149658203, 1.0077136754989624)","(85.67069244384766, 8.011395454406738, -3.921124219894409)",1,3.317474365234375,1,"(-70.09379577636719, -99.00836944580078, 568.1675415039062)",1,"(0.6152396202087402, 0.9998109936714172)","(64.84442138671875, 10.322637557983398, -3.079965114593506)",1,3.5806884765625,1,"(-14.173242568969727, -117.48666381835938, 575.81396484375)",1
11015232041,10989113605,"(0.653152346611023, 1.0066890716552734)","(85.8215560913086, 8.311046600341797, -3.81207537651062)",1,3.334442138671875,1,"(-70.02450561523438, -98.95174407958984, 567.9823608398438)",1,"(0.6108753085136414, 0.9982207417488098)","(62.4296875, 10.787729263305664, -2.9106836318969727)",1,3.59075927734375,1,"(-14.111419677734375, -117.43265533447266, 575.6183471679688)",1
11015249279,10989130843,"(0.6512875556945801, 1.00666081905365)","(84.78974914550781, 8.319304466247559, -3.8090686798095703)",1,3.3371429443359375,1,"(-70.0037612915039, -98.9417724609375, 568.0266723632812)",1,"(0.6113847494125366, 0.996149480342865)","(62.71156692504883, 11.393489837646484, -2.6901986598968506)",1,3.5946502685546875,1,"(-14.09148120880127, -117.4376220703125, 575.6583251953125)",1
11015265919,10989147483,"(0.6542083024978638, 1.0098967552185059)","(86.40584564208984, 7.3729119300842285, -4.153521537780762)",1,3.3489532470703125,1,"(-69.98345947265625, -98.94017791748047, 568.1759033203125)",1,"(0.6147074699401855, 0.9963201284408569)","(64.55000305175781, 11.343538284301758, -2.7083663940429688)",1,3.608489990234375,1,"(-14.075238227844238, -117.45611572265625, 575.810791015625)",1
11015281961,10989163525,"(0.6536927819252014, 1.0116599798202515)","(86.12059783935547, 6.857235431671143, -4.341196060180664)",1,3.350372314453125,1,"(-69.92987060546875, -98.92195892333984, 568.1736450195312)",1,"(0.6167106628417969, 0.9937441349029541)","(65.65835571289062, 12.096912384033203, -2.4340946674346924)",1,3.62493896484375,1,"(-14.03994369506836, -117.4469985961914, 575.8063354492188)",1
11015299199,10989180763,"(0.6530551910400391, 1.015291690826416)","(85.76780700683594, 5.795140743255615, -4.727787017822266)",1,3.3647308349609375,1,"(-69.90599822998047, -98.89976501464844, 568.0872802734375)",1,"(0.6179888248443604, 0.9954389333724976)","(66.36558532714844, 11.601271629333496, -2.614501476287842)",1,3.6339263916015625,1,"(-14.02599048614502, -117.42268371582031, 575.7235717773438)",1
11015315839,10989197403,"(0.6541114449501038, 1.0148546695709229)","(86.35220336914062, 5.922910213470459, -4.681310653686523)",1,3.37603759765625,1,"(-69.83885955810547, -98.83563232421875, 567.772705078125)",1,"(0.6213309168815613, 0.9981210827827454)","(68.21475982666016, 10.816849708557129, -2.9000232219696045)",1,3.6428375244140625,1,"(-14.007561683654785, -117.34185028076172, 575.4022827148438)",1
11015331881,10989213445,"(0.6543065905570984, 1.013480544090271)","(86.46023559570312, 6.324770450592041, -4.535033226013184)",1,3.37982177734375,1,"(-69.71397399902344, -98.69974517822266, 567.0430908203125)",1,"(0.6201375722885132, 0.9974284768104553)","(67.55445861816406, 11.019412994384766, -2.8263161182403564)",1,3.6431732177734375,1,"(-13.957152366638184, -117.18472290039062, 574.6395263671875)",1
11015349119,10989230683,"(0.6507592797279358, 1.0132949352264404)","(84.49748229980469, 6.3790669441223145, -4.515279293060303)",1,3.3912506103515625,1,"(-69.65666961669922, -98.64202880859375, 566.7219848632812)",1,"(0.618806004524231, 0.9931175112724304)","(66.81767272949219, 12.28019905090332, -2.3674230575561523)",1,3.6397705078125,1,"(-13.934680938720703, -117.1278305053711, 574.3304443359375)",1
11015365759,10989247323,"(0.6505686640739441, 1.013118863105774)","(84.39201354980469, 6.430563449859619, -4.496518611907959)",1,3.4023284912109375,1,"(-69.57073974609375, -98.55117797851562, 566.1945190429688)",1,"(0.6177718639373779, 0.9954648613929749)","(66.24553680419922, 11.593695640563965, -2.6173269748687744)",1,3.6436767578125,1,"(-13.894989013671875, -117.00983428955078, 573.7855224609375)",1
11015381801,10989263365,"(0.6498965620994568, 1.0121673345565796)","(84.02013397216797, 6.708871841430664, -4.395222187042236)",1,3.404876708984375,1,"(-69.45993041992188, -98.453125, 565.6920166015625)",1,"(0.6195293068885803, 0.9965252876281738)","(67.21794891357422, 11.283516883850098, -2.7301571369171143)",1,3.6541748046875,1,"(-13.857568740844727, -116.90538787841797, 573.2607421875)",1
11015399039,10989280603,"(0.6512892246246338, 1.0154014825820923)","(84.79071044921875, 5.7629899978637695, -4.739487648010254)",1,3.4095611572265625,1,"(-69.4248275756836, -98.42141723632812, 565.5010986328125)",1,"(0.619088888168335, 0.9982892870903015)","(66.97425842285156, 10.767624855041504, -2.917954921722412)",1,3.6575164794921875,1,"(-13.831502914428711, -116.87100219726562, 573.0762939453125)",1
11015415679,10989297243,"(0.6539738178253174, 1.0130023956298828)","(86.27608489990234, 6.464672565460205, -4.484061241149902)",1,3.41796875,1,"(-69.32987976074219, -98.36434936523438, 565.11474609375)",1,"(0.6206771731376648, 1.0004794597625732)","(67.8530044555664, 10.127131462097168, -3.1510982513427734)",1,3.6660614013671875,1,"(-13.779772758483887, -116.80142974853516, 572.6809692382812)",1
11015431721,10989313285,"(0.7268826961517334, 1.01662015914917)","(126.61653900146484, 5.40657901763916, -4.869197368621826)",1,3.4388885498046875,1,"(-68.97969055175781, -98.41299438476562, 565.0322265625)",1,"(0.6812581419944763, 1.0245155096054077)","(101.37251281738281, 3.0975148677825928, -5.709693431854248)",1,3.6927490234375,1,"(-13.4579439163208, -116.81082153320312, 572.5799560546875)",1
11015448959,10989330523,"(0.7696702480316162, 1.0258219242095947)","(150.29092407226562, 2.7154204845428467, -5.848718643188477)",1,3.45758056640625,1,"(-68.88798522949219, -98.60946655273438, 565.9839477539062)",1,"(0.7156368494033813, 1.0310431718826294)","(120.39429473876953, 1.1883606910705566, -6.404542446136475)",1,3.7031707763671875,1,"(-13.330229759216309, -117.0207748413086, 573.4608764648438)",1
