device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28444622571,28418539609,"(0.45718371868133545, 0.39768972992897034)","(-22.60791015625, 186.42007446289062, 61.01433563232422)",1,3.27392578125,1,"(-36.3071403503418, -85.14070892333984, 530.46923828125)",1,"(0.44404783844947815, 0.4168446362018585)","(-29.875965118408203, 180.8179931640625, 58.975318908691406)",1,3.520294189453125,1,"(17.79848861694336, -94.34427642822266, 532.9801635742188)",1
28444639933,28418556971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44459268450737, 0.4135361611843109)","(-29.574520111083984, 181.78562927246094, 59.327476501464844)",1,3.5106353759765625,1,"(17.81041717529297, -94.35823822021484, 533.0209350585938)",1
28444656573,28418573611,"(0.45882147550582886, 0.39176198840141296)","(-21.701749801635742, 188.15371704101562, 61.64529800415039)",1,3.2613525390625,1,"(-36.2841682434082, -85.1824951171875, 530.6839599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444672491,28418589529,"(0.4573128819465637, 0.32455381751060486)","(-22.536434173583984, 207.80953979492188, 68.79947662353516)",1,3.2523193359375,1,"(-36.21764373779297, -85.16566467285156, 531.0072021484375)",1,"(0.44579634070396423, 0.3458143174648285)","(-28.908554077148438, 201.59165954589844, 66.53633117675781)",1,3.5076751708984375,1,"(17.88625144958496, -94.37216186523438, 533.5458984375)",1
28444689853,28418606891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.445919394493103, 0.34077292680740356)","(-28.840469360351562, 203.06605529785156, 67.07296752929688)",1,3.5087127685546875,1,"(17.902057647705078, -94.39366912841797, 533.6951904296875)",1
28444706493,28418623531,"(0.45890215039253235, 0.3272094428539276)","(-21.65709114074707, 207.03286743164062, 68.5167465209961)",1,3.2523193359375,1,"(-36.179988861083984, -85.2127914428711, 531.3849487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444722411,28418639450,"(0.46095922589302063, 0.3284107744693756)","(-20.518918991088867, 206.68150329589844, 68.38888549804688)",1,3.2467041015625,1,"(-36.16075897216797, -85.16322326660156, 531.0809936523438)",1,"(0.44821062684059143, 0.35258933901786804)","(-27.57269859313965, 199.61019897460938, 65.81519317626953)",1,3.4854888916015625,1,"(17.97365379333496, -94.40806579589844, 533.5858764648438)",1
28444739773,28418656812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44753411412239075, 0.3549100458621979)","(-27.947059631347656, 198.93148803710938, 65.56816101074219)",1,3.4945068359375,1,"(17.97842788696289, -94.40130615234375, 533.5440673828125)",1
28444756413,28418673452,"(0.46156519651412964, 0.3284898102283478)","(-20.183656692504883, 206.6584014892578, 68.3805160522461)",1,3.23968505859375,1,"(-36.1517448425293, -85.17424774169922, 531.0667114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444772331,28418689370,"(0.46045440435409546, 0.3256511092185974)","(-20.79825782775879, 207.48863220214844, 68.68266296386719)",1,3.2371826171875,1,"(-36.14346694946289, -85.20601654052734, 531.1625366210938)",1,"(0.4475148320198059, 0.3588762581348419)","(-27.957731246948242, 197.77154541015625, 65.14592742919922)",1,3.48504638671875,1,"(18.007707595825195, -94.4209213256836, 533.6390991210938)",1
28444789693,28418706732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44866764545440674, 0.3607195019721985)","(-27.319847106933594, 197.23243713378906, 64.9497299194336)",1,3.4792938232421875,1,"(18.015825271606445, -94.43208312988281, 533.7032470703125)",1
28444806333,28418723372,"(0.4594058692455292, 0.32615986466407776)","(-21.37839126586914, 207.33981323242188, 68.6285171508789)",1,3.2296295166015625,1,"(-36.12381362915039, -85.24028778076172, 531.4451293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444822251,28418739290,"(0.46074214577674866, 0.3249857425689697)","(-20.6390380859375, 207.6832275390625, 68.75343322753906)",1,3.2249755859375,1,"(-36.09288787841797, -85.23464965820312, 531.504638671875)",1,"(0.449837327003479, 0.3603106737136841)","(-26.67266273498535, 197.35203552246094, 64.99320983886719)",1,3.4667205810546875,1,"(18.10123062133789, -94.45313262939453, 533.9885864257812)",1
28444839613,28418756652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4484894871711731, 0.36296582221984863)","(-27.418424606323242, 196.5755157470703, 64.71056365966797)",1,3.468841552734375,1,"(18.11887550354004, -94.4373550415039, 533.9169921875)",1
28444856253,28418773292,"(0.4608060419559479, 0.3249887228012085)","(-20.60369300842285, 207.68234252929688, 68.75312042236328)",1,3.2302398681640625,1,"(-35.993289947509766, -85.1895980834961, 531.2572631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444872171,28418789210,"(0.4573381543159485, 0.3240189254283905)","(-22.52245330810547, 207.9659881591797, 68.8563461303711)",1,3.2272796630859375,1,"(-35.960723876953125, -85.19551849365234, 531.3710327148438)",1,"(0.4488888084888458, 0.36331310868263245)","(-27.19748878479004, 196.4739227294922, 64.67363739013672)",1,3.4711761474609375,1,"(18.20607566833496, -94.39185333251953, 533.8573608398438)",1
28444889533,28418806572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4425380825996399, 0.36551570892333984)","(-30.71135711669922, 195.82974243164062, 64.43917083740234)",1,3.469146728515625,1,"(18.19306182861328, -94.41175842285156, 533.98681640625)",1
28444906173,28418823212,"(0.4416753947734833, 0.3299665153026581)","(-31.188692092895508, 206.22653198242188, 68.22328186035156)",1,3.229034423828125,1,"(-35.993526458740234, -85.23416900634766, 531.680908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444922091,28418839130,"(0.44066762924194336, 0.33291348814964294)","(-31.74627113342285, 205.3646697998047, 67.9095458984375)",1,3.2387847900390625,1,"(-35.9689826965332, -85.22803497314453, 531.7606811523438)",1,"(0.43048709630966187, 0.36785179376602173)","(-37.3791618347168, 195.14651489257812, 64.1905288696289)",1,3.4803619384765625,1,"(18.210582733154297, -94.43440246582031, 534.22314453125)",1
28444939453,28418856492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289622902870178, 0.368740051984787)","(-38.222843170166016, 194.8867645263672, 64.09596252441406)",1,3.4860992431640625,1,"(18.220130920410156, -94.45569610595703, 534.3655395507812)",1
28444956093,28418873132,"(0.4422321319580078, 0.3283472955226898)","(-30.880626678466797, 206.70008850097656, 68.3956527709961)",1,3.258575439453125,1,"(-35.97670364379883, -85.3116455078125, 532.4734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28444972016,28418889055,"(0.4437847137451172, 0.3256990313529968)","(-30.0216064453125, 207.474609375, 68.67753601074219)",1,3.2608642578125,1,"(-35.96660614013672, -85.33262634277344, 532.6626586914062)",1,"(0.43258851766586304, 0.36834585666656494)","(-36.21642303466797, 195.00204467773438, 64.13789367675781)",1,3.49859619140625,1,"(18.300291061401367, -94.56134033203125, 535.1214599609375)",1
28444989373,28418906412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4351019561290741, 0.370588481426239)","(-34.825721740722656, 194.34613037109375, 63.8991813659668)",1,3.4968719482421875,1,"(18.302623748779297, -94.54393005371094, 535.0316162109375)",1
28445006013,28418923052,"(0.44269904494285583, 0.3303479552268982)","(-30.62227439880371, 206.1149444580078, 68.18270874023438)",1,3.2739715576171875,1,"(-35.90078353881836, -85.22108459472656, 532.07421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445021936,28418938976,"(0.4447234869003296, 0.3345184922218323)","(-29.50214958190918, 204.895263671875, 67.73870086669922)",1,3.27972412109375,1,"(-35.87327194213867, -85.13304138183594, 531.5597534179688)",1,"(0.4349484145641327, 0.3716585338115692)","(-34.91069793701172, 194.03318786621094, 63.7852668762207)",1,3.5024871826171875,1,"(18.277002334594727, -94.3524169921875, 533.9984130859375)",1
28445039293,28418956333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.433756947517395, 0.37166470289230347)","(-35.5699462890625, 194.03138732910156, 63.78462600708008)",1,3.510406494140625,1,"(18.267398834228516, -94.33365631103516, 533.8709716796875)",1
28445055933,28418972973,"(0.44493669271469116, 0.3329080641269684)","(-29.384185791015625, 205.36622619628906, 67.91014862060547)",1,3.272430419921875,1,"(-35.879638671875, -85.05770874023438, 531.0338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445071856,28418988896,"(0.4453251361846924, 0.3327849805355072)","(-29.169233322143555, 205.40223693847656, 67.92322540283203)",1,3.2792205810546875,1,"(-35.8999137878418, -85.01058197021484, 530.7688598632812)",1,"(0.43151724338531494, 0.3808516561985016)","(-36.80916976928711, 191.3445587158203, 62.80672073364258)",1,3.5248260498046875,1,"(18.183996200561523, -94.20536041259766, 533.228759765625)",1
28445089213,28419006253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.431392639875412, 0.3794640898704529)","(-36.878108978271484, 191.7503662109375, 62.95444107055664)",1,3.52154541015625,1,"(18.177383422851562, -94.21226501464844, 533.28466796875)",1
28445105853,28419022893,"(0.44459372758865356, 0.3341645896434784)","(-29.573945999145508, 204.99874877929688, 67.77638244628906)",1,3.291900634765625,1,"(-35.99296188354492, -85.08275604248047, 531.354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445121776,28419038816,"(0.44524237513542175, 0.3325258195400238)","(-29.21504783630371, 205.47801208496094, 67.95084381103516)",1,3.2982940673828125,1,"(-36.056373596191406, -85.16804504394531, 531.97412109375)",1,"(0.43190237879753113, 0.37171316146850586)","(-36.59607696533203, 194.0172576904297, 63.77946090698242)",1,3.547821044921875,1,"(18.16404151916504, -94.38737487792969, 534.459228515625)",1
28445139133,28419056173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4304741322994232, 0.3700134754180908)","(-37.386348724365234, 194.51434326171875, 63.96039581298828)",1,3.5533905029296875,1,"(18.161401748657227, -94.40074920654297, 534.5643920898438)",1
28445155773,28419072814,"(0.4473268985748291, 0.3293743431568146)","(-28.061676025390625, 206.39968872070312, 68.28638458251953)",1,3.3157958984375,1,"(-36.10417556762695, -85.18179321289062, 532.3048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445171696,28419088737,"(0.4562200605869293, 0.30846261978149414)","(-23.141080856323242, 212.51559448242188, 70.51228332519531)",1,3.3070831298828125,1,"(-36.07989501953125, -85.16339111328125, 532.3213500976562)",1,"(0.4449070394039154, 0.3696647584438324)","(-29.400602340698242, 194.61630249023438, 63.99751281738281)",1,3.543487548828125,1,"(18.14920425415039, -94.31377410888672, 534.7926025390625)",1
28445189053,28419106094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4470822811126709, 0.3704077899456024)","(-28.197036743164062, 194.3990020751953, 63.91841125488281)",1,3.55291748046875,1,"(18.148509979248047, -94.30835723876953, 534.7808837890625)",1
28445205693,28419122734,"(0.46011680364608765, 0.31247666478157043)","(-20.985031127929688, 211.34164428710938, 70.08501434326172)",1,3.3069610595703125,1,"(-36.06150436401367, -85.08509063720703, 531.8816528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445221611,28419138652,"(0.46079951524734497, 0.3127973973751068)","(-20.60729217529297, 211.2478485107422, 70.05087280273438)",1,3.3011932373046875,1,"(-36.05717468261719, -85.01017761230469, 531.4203491210938)",1,"(0.4449627697467804, 0.3566894829273224)","(-29.36976432800293, 198.41110229492188, 65.37867736816406)",1,3.553070068359375,1,"(18.077726364135742, -94.17875671386719, 533.8929443359375)",1
28445238973,28419156014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4437144696712494, 0.3558555543422699)","(-30.060436248779297, 198.6549835205078, 65.46744537353516)",1,3.5542449951171875,1,"(18.071043014526367, -94.1620101928711, 533.8024291992188)",1
28445255613,28419172654,"(0.45934802293777466, 0.31485715508461)","(-21.410396575927734, 210.64544677734375, 69.83165740966797)",1,3.3111419677734375,1,"(-36.0723762512207, -84.98052215576172, 531.1685791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445271536,28419188577,"(0.4609203636646271, 0.31611883640289307)","(-20.54041862487793, 210.27645874023438, 69.69734191894531)",1,3.313262939453125,1,"(-36.08727264404297, -84.99571228027344, 531.2649536132812)",1,"(0.446516752243042, 0.36809998750686646)","(-28.50996208190918, 195.07394409179688, 64.16410827636719)",1,3.547760009765625,1,"(18.040433883666992, -94.12628173828125, 533.7405395507812)",1
28445288893,28419205934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44774389266967773, 0.3688513934612274)","(-27.83098030090332, 194.85418701171875, 64.08411407470703)",1,3.549835205078125,1,"(18.041854858398438, -94.12810516357422, 533.7561645507812)",1
28445305533,28419222574,"(0.4576902389526367, 0.3170492649078369)","(-22.32762908935547, 210.0043182373047, 69.59827423095703)",1,3.3121185302734375,1,"(-36.066036224365234, -84.98176574707031, 531.2733764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445321456,28419238497,"(0.45817622542381287, 0.3183678686618805)","(-22.058757781982422, 209.61871337890625, 69.4579086303711)",1,3.3078765869140625,1,"(-36.05235290527344, -84.9676284790039, 531.2294921875)",1,"(0.44707223773002625, 0.363943874835968)","(-28.20261001586914, 196.2894744873047, 64.6064682006836)",1,3.553253173828125,1,"(18.062118530273438, -94.10734558105469, 533.69140625)",1
28445338813,28419255854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44779154658317566, 0.3676387071609497)","(-27.80461883544922, 195.20887756347656, 64.21316528320312)",1,3.558929443359375,1,"(18.062786102294922, -94.10322570800781, 533.6663818359375)",1
28445355453,28419272494,"(0.45943042635917664, 0.3223784267902374)","(-21.364824295043945, 208.4457550048828, 69.03102111816406)",1,3.3050689697265625,1,"(-36.027034759521484, -84.93086242675781, 531.0947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445371376,28419288417,"(0.47824859619140625, 0.322964072227478)","(-10.95270824432373, 208.27447509765625, 68.96865844726562)",1,3.3101959228515625,1,"(-35.91547393798828, -84.87483215332031, 530.873291015625)",1,"(0.47179511189460754, 0.36353906989097595)","(-14.52342414855957, 196.4078369140625, 64.6495590209961)",1,3.547607421875,1,"(18.136362075805664, -94.05138397216797, 533.2954711914062)",1
28445388733,28419305774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4719045162200928, 0.3593381643295288)","(-14.462892532348633, 197.63645935058594, 65.09674072265625)",1,3.556121826171875,1,"(18.16004180908203, -94.06375885009766, 533.3302001953125)",1
28445405373,28419322414,"(0.4800037741661072, 0.32196947932243347)","(-9.981586456298828, 208.56536865234375, 69.0745849609375)",1,3.311614990234375,1,"(-35.86552047729492, -84.84817504882812, 530.7477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445421291,28419338332,"(0.4816359579563141, 0.32339343428611755)","(-9.078509330749512, 208.14892578125, 68.92295837402344)",1,3.313812255859375,1,"(-35.8348388671875, -84.85404968261719, 530.8662109375)",1,"(0.47001850605010986, 0.36259227991104126)","(-15.506407737731934, 196.68472290039062, 64.75035858154297)",1,3.541015625,1,"(18.234880447387695, -94.07024383544922, 533.29931640625)",1
28445438653,28419355694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46838313341140747, 0.36491841077804565)","(-16.411300659179688, 196.0044403076172, 64.50275421142578)",1,3.5491485595703125,1,"(18.239404678344727, -94.06507110595703, 533.2909545898438)",1
28445455293,28419372334,"(0.479704886674881, 0.3232704997062683)","(-10.146932601928711, 208.1848602294922, 68.93603515625)",1,3.2971343994140625,1,"(-35.76165771484375, -84.78091430664062, 530.6212768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445471211,28419388252,"(0.48053422570228577, 0.32279297709465027)","(-9.688060760498047, 208.3245391845703, 68.98686218261719)",1,3.2923431396484375,1,"(-35.72770690917969, -84.7568130493164, 530.4984741210938)",1,"(0.47052139043807983, 0.36321523785591125)","(-15.22818374633789, 196.50254821777344, 64.68401336669922)",1,3.5336151123046875,1,"(18.284671783447266, -93.97203063964844, 532.9552612304688)",1
28445488573,28419405614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4699089229106903, 0.36450326442718506)","(-15.567068099975586, 196.12583923339844, 64.54690551757812)",1,3.5260009765625,1,"(18.28767967224121, -93.96348571777344, 532.9009399414062)",1
28445505213,28419422254,"(0.4827365577220917, 0.3251090347766876)","(-8.469536781311035, 207.6471710205078, 68.74034881591797)",1,3.2939910888671875,1,"(-35.70484924316406, -84.7355728149414, 530.259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445521131,28419438173,"(0.48265907168388367, 0.32462969422340393)","(-8.512418746948242, 207.78736877441406, 68.79137420654297)",1,3.292449951171875,1,"(-35.7060546875, -84.7363052368164, 530.2083740234375)",1,"(0.4713658094406128, 0.3678632974624634)","(-14.760941505432129, 195.14315795898438, 64.18922424316406)",1,3.5210418701171875,1,"(18.261802673339844, -93.93177032470703, 532.6648559570312)",1
28445538493,28419455535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4716103971004486, 0.36833083629608154)","(-14.625621795654297, 195.00645446777344, 64.13945007324219)",1,3.5267791748046875,1,"(18.2556209564209, -93.9266357421875, 532.6527709960938)",1
28445555133,28419472175,"(0.48147064447402954, 0.3262536823749542)","(-9.16994571685791, 207.31236267089844, 68.6185302734375)",1,3.282257080078125,1,"(-35.71536636352539, -84.72283935546875, 530.1194458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445571051,28419488093,"(0.48188117146492004, 0.32572630047798157)","(-8.942802429199219, 207.4665985107422, 68.6746597290039)",1,3.2885894775390625,1,"(-35.70158004760742, -84.7182846069336, 530.052734375)",1,"(0.4699639678001404, 0.3683849573135376)","(-15.53658676147461, 194.99058532714844, 64.1337661743164)",1,3.5137481689453125,1,"(18.23778533935547, -93.8980484008789, 532.4979248046875)",1
28445588413,28419505455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4699150621891022, 0.36915498971939087)","(-15.563671112060547, 194.76541137695312, 64.05180358886719)",1,3.51416015625,1,"(18.243120193481445, -93.89456939697266, 532.4925537109375)",1
28445605053,28419522096,"(0.4828238785266876, 0.32222267985343933)","(-8.421212196350098, 208.4913330078125, 69.04752349853516)",1,3.2803192138671875,1,"(-35.67110061645508, -84.70000457763672, 529.9970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28445620971,28419538014,"(0.4826855957508087, 0.3248668611049652)","(-8.497711181640625, 207.71800231933594, 68.76612091064453)",1,3.279754638671875,1,"(-35.648658752441406, -84.68592834472656, 530.0372924804688)",1,"(0.46982795000076294, 0.3687419891357422)","(-15.611875534057617, 194.88619995117188, 64.09574890136719)",1,3.5212249755859375,1,"(18.28104591369629, -93.86094665527344, 532.4840698242188)",1
