device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9935040219,9870044490,"(0.43870022892951965, 0.5158261656761169)","(-32.83481979370117, 151.86972045898438, 48.43900680541992)",1,3.543060302734375,1,"(-78.82156372070312, -6.051363468170166, 774.5345458984375)",1,"(0.3898307681083679, 0.5314871072769165)","(-59.87431335449219, 147.28945922851562, 46.77192687988281)",1,3.5488739013671875,1,"(-10.533947944641113, -8.321234703063965, 778.5054931640625)",1
9935057476,9870061748,"(0.44249072670936584, 0.5105710625648499)","(-30.737550735473633, 153.4066162109375, 48.998374938964844)",1,3.5191497802734375,1,"(-78.8051528930664, -6.053571701049805, 774.5323486328125)",1,"(0.3827677369117737, 0.5214906930923462)","(-63.78226852416992, 150.21302795410156, 47.835994720458984)",1,3.5259552001953125,1,"(-10.49653148651123, -8.326898574829102, 778.50244140625)",1
9935074116,9870078388,"(0.4421023726463318, 0.5134611129760742)","(-30.952409744262695, 152.56137084960938, 48.690738677978516)",1,3.52618408203125,1,"(-78.79917907714844, -6.066844940185547, 774.5651245117188)",1,"(0.3842562437057495, 0.5243064165115356)","(-62.95872497558594, 149.38954162597656, 47.53628158569336)",1,3.5206146240234375,1,"(-10.485384941101074, -8.335454940795898, 778.5360107421875)",1
9935090139,9870094411,"(0.4403077960014343, 0.5180826187133789)","(-31.945375442504883, 151.2097625732422, 48.198760986328125)",1,3.5223541259765625,1,"(-78.81852722167969, -6.108726978302002, 774.516357421875)",1,"(0.38360387086868286, 0.5290996432304382)","(-63.319664001464844, 147.98768615722656, 47.02608871459961)",1,3.523040771484375,1,"(-10.511528968811035, -8.347285270690918, 778.4922485351562)",1
9935107396,9870111668,"(0.4426076412200928, 0.5134492516517639)","(-30.6728458404541, 152.5648193359375, 48.691978454589844)",1,3.522216796875,1,"(-78.8304672241211, -6.140536308288574, 774.4049682617188)",1,"(0.3892780542373657, 0.5228288769721985)","(-60.18012237548828, 149.82168579101562, 47.6935920715332)",1,3.497222900390625,1,"(-10.542201042175293, -8.35563850402832, 778.3806762695312)",1
9935124036,9870128308,"(0.4235440790653229, 0.49037253856658936)","(-41.220733642578125, 159.3138885498047, 51.14847183227539)",1,3.529754638671875,1,"(-78.96510314941406, -6.083967685699463, 774.3515625)",1,"(0.36700284481048584, 0.501876175403595)","(-72.5050048828125, 155.94952392578125, 49.923973083496094)",1,3.5208892822265625,1,"(-10.715187072753906, -8.29650592803955, 778.3460693359375)",1
9935140059,9870144331,"(0.34877756237983704, 0.3235350549221039)","(-82.58905029296875, 208.1074981689453, 68.9078369140625)",1,3.5121002197265625,1,"(-79.33245849609375, -5.768226146697998, 775.1039428710938)",1,"(0.3005446493625641, 0.37325426936149597)","(-109.27632141113281, 193.56651306152344, 63.615447998046875)",1,3.5483245849609375,1,"(-11.209514617919922, -7.975318431854248, 779.1281127929688)",1
9935157316,9870161588,"(0.33691874146461487, 0.26517295837402344)","(-89.15052032470703, 225.17616271972656, 75.1203384399414)",1,3.53472900390625,1,"(-79.33817291259766, -5.666239261627197, 774.8075561523438)",1,"(0.28636547923088074, 0.30162686109542847)","(-117.12166595458984, 214.51480102539062, 71.2399673461914)",1,3.5557403564453125,1,"(-11.347247123718262, -7.826814651489258, 778.80322265625)",1
9935173906,9870178178,"(0.3374793231487274, 0.23358754813671112)","(-88.84038543701172, 234.41368103027344, 78.48259735107422)",1,3.5262451171875,1,"(-79.40154266357422, -5.637052059173584, 774.9822998046875)",1,"(0.28612521290779114, 0.2685682773590088)","(-117.25460052490234, 224.18316650390625, 74.7589340209961)",1,3.550872802734375,1,"(-11.361848831176758, -7.809666156768799, 778.9732666015625)",1
9935189985,9870194258,"(0.33865419030189514, 0.22590136528015137)","(-88.1903305053711, 236.66162109375, 79.30072784423828)",1,3.517181396484375,1,"(-79.4507064819336, -5.6507768630981445, 775.0078125)",1,"(0.28607937693595886, 0.26636701822280884)","(-117.27994537353516, 224.82693481445312, 74.99330139160156)",1,3.538909912109375,1,"(-11.374283790588379, -7.811216354370117, 779.0360107421875)",1
9935207186,9870211459,"(0.340433269739151, 0.2313254326581955)","(-87.20597839355469, 235.07530212402344, 78.72335052490234)",1,3.508148193359375,1,"(-79.4461898803711, -5.653055667877197, 774.8475341796875)",1,"(0.2891181409358978, 0.27288365364074707)","(-115.59861755371094, 222.9210662841797, 74.29961395263672)",1,3.5612030029296875,1,"(-11.381224632263184, -7.810136318206787, 778.8460693359375)",1
9935223821,9870228095,"(0.3403523862361908, 0.2307073473930359)","(-87.25070190429688, 235.25604248046875, 78.78914642333984)",1,3.5077667236328125,1,"(-79.43620300292969, -5.661315441131592, 774.4505004882812)",1,"(0.29285725951194763, 0.27289116382598877)","(-113.52978515625, 222.91891479492188, 74.29875946044922)",1,3.5626220703125,1,"(-11.39142894744873, -7.80301570892334, 778.4641723632812)",1
9935239905,9870244179,"(0.3420175313949585, 0.23524826765060425)","(-86.32936096191406, 233.927978515625, 78.30581665039062)",1,3.510711669921875,1,"(-79.44807434082031, -5.638711452484131, 774.1517333984375)",1,"(0.2849210798740387, 0.2867174744606018)","(-117.9208755493164, 218.87522888183594, 72.82699584960938)",1,3.5897979736328125,1,"(-11.40751838684082, -7.777889251708984, 778.1900024414062)",1
9935257055,9870261329,"(0.3391883671283722, 0.2421494722366333)","(-87.89476776123047, 231.90966796875, 77.57119750976562)",1,3.5302886962890625,1,"(-79.46552276611328, -5.625314235687256, 774.0670776367188)",1,"(0.2810925245285034, 0.28111985325813293)","(-120.03921508789062, 220.51231384277344, 73.42286682128906)",1,3.5818023681640625,1,"(-11.420037269592285, -7.764350891113281, 778.0899047851562)",1
9935273796,9870278070,"(0.34144067764282227, 0.25102707743644714)","(-86.6485824584961, 229.31332397460938, 76.62616729736328)",1,3.5438995361328125,1,"(-79.52130889892578, -5.613865852355957, 774.0746459960938)",1,"(0.28115689754486084, 0.2816820740699768)","(-120.00357055664062, 220.347900390625, 73.363037109375)",1,3.59234619140625,1,"(-11.467888832092285, -7.752039909362793, 778.1152954101562)",1
9935289825,9870294099,"(0.33175310492515564, 0.20305804908275604)","(-92.0086898803711, 243.34242248535156, 81.73238372802734)",1,3.55194091796875,1,"(-79.6060791015625, -5.493890285491943, 774.045166015625)",1,"(0.2722984254360199, 0.24468956887722015)","(-124.90497589111328, 231.16676330566406, 77.3008041381836)",1,3.610748291015625,1,"(-11.610748291015625, -7.642696380615234, 778.0952758789062)",1
9935307021,9870311296,"(0.32631438970565796, 0.17328579723834991)","(-95.01791381835938, 252.04966735839844, 84.90156555175781)",1,3.5493927001953125,1,"(-79.63859558105469, -5.439300537109375, 774.0276489257812)",1,"(0.26593777537345886, 0.2210436463356018)","(-128.42433166503906, 238.0823211669922, 79.81784057617188)",1,3.6181488037109375,1,"(-11.694540977478027, -7.559842586517334, 778.0767822265625)",1
9935323716,9870327991,"(0.3291226327419281, 0.1701490730047226)","(-93.4641342163086, 252.96702575683594, 85.23543548583984)",1,3.5699005126953125,1,"(-79.74433135986328, -5.424407958984375, 774.4298706054688)",1,"(0.26549217104911804, 0.22122037410736084)","(-128.6708984375, 238.0306396484375, 79.79900360107422)",1,3.6277618408203125,1,"(-11.742735862731934, -7.544656276702881, 778.4750366210938)",1
9935339745,9870344020,"(0.3285716772079468, 0.17521065473556519)","(-93.76898956298828, 251.48670959472656, 84.6966552734375)",1,3.5862579345703125,1,"(-79.81303405761719, -5.437651634216309, 774.5870361328125)",1,"(0.26924580335617065, 0.22603189945220947)","(-126.59398651123047, 236.6234588623047, 79.28684997558594)",1,3.6602325439453125,1,"(-11.8056058883667, -7.54866361618042, 778.6368408203125)",1
9935356891,9870361166,"(0.33026260137557983, 0.18634960055351257)","(-92.83341217041016, 248.22901916503906, 83.51090240478516)",1,3.6121673583984375,1,"(-79.8555908203125, -5.447117328643799, 774.705810546875)",1,"(0.27403712272644043, 0.22079424560070038)","(-123.94295501708984, 238.15525817871094, 79.84439086914062)",1,3.6569671630859375,1,"(-11.851167678833008, -7.556307792663574, 778.7777709960938)",1
9935373636,9870377911,"(0.3278934955596924, 0.1908649057149887)","(-94.14421081542969, 246.90843200683594, 83.03025817871094)",1,3.6218414306640625,1,"(-79.93717193603516, -5.477427959442139, 774.9542846679688)",1,"(0.2748239040374756, 0.22153373062610626)","(-123.50763702392578, 237.93899536132812, 79.76564025878906)",1,3.661102294921875,1,"(-11.908475875854492, -7.568859577178955, 779.0133056640625)",1
9935389665,9870393940,"(0.32721734046936035, 0.1883392333984375)","(-94.51834106445312, 247.6470947265625, 83.29910278320312)",1,3.6307830810546875,1,"(-80.01362609863281, -5.506231307983398, 775.0860595703125)",1,"(0.2706727087497711, 0.22436268627643585)","(-125.80448913574219, 237.1116180419922, 79.46452331542969)",1,3.6880035400390625,1,"(-11.955818176269531, -7.568853378295898, 779.14501953125)",1
9935406857,9870411133,"(0.3270348310470581, 0.17438408732414246)","(-94.61931610107422, 251.7284698486328, 84.78459930419922)",1,3.6272430419921875,1,"(-80.07512664794922, -5.546535491943359, 775.2222900390625)",1,"(0.26434728503227234, 0.23064038157463074)","(-129.30430603027344, 235.27561950683594, 78.79627227783203)",1,3.70001220703125,1,"(-12.003145217895508, -7.57361364364624, 779.31494140625)",1
9935423552,9870427828,"(0.3277798295021057, 0.17045430839061737)","(-94.20709228515625, 252.8777313232422, 85.2029800415039)",1,3.640289306640625,1,"(-80.21883392333984, -5.604082107543945, 775.544921875)",1,"(0.2707674205303192, 0.23513175547122955)","(-125.7520980834961, 233.9620819091797, 78.3182144165039)",1,3.7159423828125,1,"(-12.1226806640625, -7.582670211791992, 779.6486206054688)",1
9935439589,9870443865,"(0.32879751920700073, 0.1584016978740692)","(-93.64402770996094, 256.40264892578125, 86.48596954345703)",1,3.6524810791015625,1,"(-80.40860748291016, -5.660451889038086, 776.031494140625)",1,"(0.2708143889904022, 0.22976358234882355)","(-125.7260971069336, 235.53204345703125, 78.88966369628906)",1,3.719573974609375,1,"(-12.23999309539795, -7.5877275466918945, 780.1041870117188)",1
9935456725,9870461002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935473426,9870477703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1430724561214447, 0.43397796154022217)","(-196.40573120117188, 175.80715942382812, 57.15150451660156)",1,2.74957275390625,1,"(-12.282422065734863, -7.488354206085205, 780.4671020507812)",1
9935489518,9870493795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935506691,9870510968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935523341,9870527618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935539434,9870543711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935556571,9870560849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9935573257,9870577535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3827804923057556, 0.2734913229942322)","(-63.775238037109375, 222.74334716796875, 74.23497009277344)",1,3.5673980712890625,1,"(-11.984487533569336, -7.332583904266357, 780.4912719726562)",1
9935589101,9870593379,"(0.43993625044822693, 0.2540786862373352)","(-32.15093994140625, 228.42080688476562, 76.30139923095703)",1,3.5463714599609375,1,"(-80.30399322509766, -5.450775146484375, 776.5692749023438)",1,"(0.38791364431381226, 0.23870688676834106)","(-60.9350700378418, 232.91648864746094, 77.93763732910156)",1,3.6373291015625,1,"(-12.034483909606934, -7.377545356750488, 780.6199951171875)",1
9935606439,9870610717,"(0.43672120571136475, 0.2241058647632599)","(-33.92982864379883, 237.1867218017578, 79.49188232421875)",1,3.6544952392578125,1,"(-80.31687927246094, -5.475509166717529, 776.5511474609375)",1,"(0.3889954090118408, 0.223575159907341)","(-60.33652877807617, 237.34194946289062, 79.54837799072266)",1,3.6894989013671875,1,"(-12.074694633483887, -7.4131340980529785, 780.6422729492188)",1
9935623236,9870627514,"(0.44711726903915405, 0.1972896158695221)","(-28.177698135375977, 245.0294647216797, 82.34636688232422)",1,3.6884765625,1,"(-80.38783264160156, -5.5536298751831055, 776.4426879882812)",1,"(0.3983977437019348, 0.2227204591035843)","(-55.134193420410156, 237.5919189453125, 79.63932800292969)",1,3.700531005859375,1,"(-12.165840148925781, -7.482823371887207, 780.5389404296875)",1
9935639081,9870643360,"(0.44523099064826965, 0.20155085623264313)","(-29.221330642700195, 243.78317260742188, 81.892822265625)",1,3.6943511962890625,1,"(-80.41758728027344, -5.615586280822754, 776.217529296875)",1,"(0.396502822637558, 0.20684795081615448)","(-56.18264389038086, 242.23399353027344, 81.32894134521484)",1,3.7143707275390625,1,"(-12.21395492553711, -7.5243024826049805, 780.3258056640625)",1
9935656405,9870660684,"(0.4446841776371002, 0.1994091421365738)","(-29.5239200592041, 244.40956115722656, 82.12079620361328)",1,3.6878204345703125,1,"(-80.4374771118164, -5.636484622955322, 776.175048828125)",1,"(0.39380642771720886, 0.20473520457744598)","(-57.67456817626953, 242.85191345214844, 81.5538330078125)",1,3.7108306884765625,1,"(-12.223638534545898, -7.533315658569336, 780.2706298828125)",1
9935673156,9870677435,"(0.4466871917247772, 0.2012457549571991)","(-28.415651321411133, 243.8724365234375, 81.92525482177734)",1,3.7145843505859375,1,"(-80.43330383300781, -5.650022983551025, 776.0957641601562)",1,"(0.3957303762435913, 0.20121754705905914)","(-56.61006164550781, 243.88070678710938, 81.9282455444336)",1,3.7199554443359375,1,"(-12.223542213439941, -7.534977436065674, 780.1861572265625)",1
9935689194,9870693474,"(0.4466213583946228, 0.19975413382053375)","(-28.452062606811523, 244.30868530273438, 82.08405303955078)",1,3.70361328125,1,"(-80.3908920288086, -5.641022205352783, 775.937744140625)",1,"(0.4002009332180023, 0.20571058988571167)","(-54.136505126953125, 242.566650390625, 81.45000457763672)",1,3.7415924072265625,1,"(-12.209796905517578, -7.528014659881592, 780.041748046875)",1
9935706371,9870710651,"(0.4482939839363098, 0.20491576194763184)","(-27.526575088500977, 242.79908752441406, 81.53458404541016)",1,3.704681396484375,1,"(-80.35728454589844, -5.628123760223389, 775.8028564453125)",1,"(0.39815419912338257, 0.2125893533229828)","(-55.26895523071289, 240.55487060546875, 80.7177963256836)",1,3.736724853515625,1,"(-12.18255615234375, -7.510996341705322, 779.8779907226562)",1
9935723076,9870727356,"(0.4479585587978363, 0.1974683403968811)","(-27.712188720703125, 244.9771728515625, 82.3273696899414)",1,3.710845947265625,1,"(-80.30258178710938, -5.608019828796387, 775.5667114257812)",1,"(0.3982253968715668, 0.20787741243839264)","(-55.22956085205078, 241.9329071044922, 81.21934509277344)",1,3.74102783203125,1,"(-12.148859977722168, -7.491645336151123, 779.6610107421875)",1
9935739114,9870743394,"(0.4450896680355072, 0.2010791003704071)","(-29.299558639526367, 243.9211883544922, 81.9430160522461)",1,3.71563720703125,1,"(-80.28710174560547, -5.591977119445801, 775.4866943359375)",1,"(0.39917030930519104, 0.20986613631248474)","(-54.706756591796875, 241.351318359375, 81.00764465332031)",1,3.7585296630859375,1,"(-12.13531494140625, -7.4686126708984375, 779.580810546875)",1
9935756241,9870760521,"(0.44413071870803833, 0.19940708577632904)","(-29.83013343811035, 244.41018676757812, 82.1209945678711)",1,3.724945068359375,1,"(-80.3062973022461, -5.594418525695801, 775.5742797851562)",1,"(0.39823225140571594, 0.20961250364780426)","(-55.22578811645508, 241.42552185058594, 81.03461456298828)",1,3.7670135498046875,1,"(-12.14730167388916, -7.469675064086914, 779.6871948242188)",1
9935772996,9870777276,"(0.46457648277282715, 0.2027844488620758)","(-18.517480850219727, 243.4224395751953, 81.7614974975586)",1,3.750946044921875,1,"(-80.1850357055664, -5.633311748504639, 775.618408203125)",1,"(0.4200628101825714, 0.21089544892311096)","(-43.146915435791016, 241.05027770996094, 80.89806365966797)",1,3.79010009765625,1,"(-12.01634693145752, -7.504660606384277, 779.6248779296875)",1
9935789034,9870793314,"(0.5167647004127502, 0.2087738811969757)","(10.358250617980957, 241.6707763671875, 81.12390899658203)",1,3.7774658203125,1,"(-79.77383422851562, -5.6565141677856445, 774.014404296875)",1,"(0.46382951736450195, 0.22155694663524628)","(-18.930782318115234, 237.9322052001953, 79.7631607055664)",1,3.7906646728515625,1,"(-11.783459663391113, -7.531384468078613, 778.120361328125)",1
9935806207,9870810488,"(0.5155431628227234, 0.2102670967578888)","(9.682424545288086, 241.23402404785156, 80.96493530273438)",1,3.7829132080078125,1,"(-79.75273132324219, -5.669161319732666, 773.9818725585938)",1,"(0.46693581342697144, 0.22589923441410065)","(-17.212060928344727, 236.66224670410156, 79.30097961425781)",1,3.788726806640625,1,"(-11.758069038391113, -7.548135757446289, 778.0420532226562)",1
9935822916,9870827197,"(0.5182361602783203, 0.20547467470169067)","(11.17239761352539, 242.63563537597656, 81.47512817382812)",1,3.7799072265625,1,"(-79.79106903076172, -5.7062788009643555, 774.624267578125)",1,"(0.4702412784099579, 0.23602086305618286)","(-15.383162498474121, 233.70204162597656, 78.22352600097656)",1,3.8219146728515625,1,"(-11.73070240020752, -7.567134380340576, 778.6726684570312)",1
9935838949,9870843230,"(0.5233027338981628, 0.2068100869655609)","(13.975789070129395, 242.24505615234375, 81.33297729492188)",1,3.8137969970703125,1,"(-79.75384521484375, -5.72304630279541, 774.9073486328125)",1,"(0.4752112030982971, 0.23370026051998138)","(-12.633282661437988, 234.38072204589844, 78.4706039428711)",1,3.83795166015625,1,"(-11.674480438232422, -7.592332363128662, 778.9373168945312)",1
9935856173,9870860455,"(0.5214782953262329, 0.21310082077980042)","(12.966323852539062, 240.4052734375, 80.6633529663086)",1,3.81024169921875,1,"(-79.68325805664062, -5.724557876586914, 774.8986206054688)",1,"(0.4732767641544342, 0.22565943002700806)","(-13.703617095947266, 236.7323760986328, 79.3265151977539)",1,3.8397369384765625,1,"(-11.600955963134766, -7.602670192718506, 778.9236450195312)",1
9935872836,9870877118,"(0.5190919637680054, 0.21780063211917877)","(11.645957946777344, 239.03076171875, 80.16303253173828)",1,3.837982177734375,1,"(-79.55262756347656, -5.723714351654053, 774.6998291015625)",1,"(0.46829286217689514, 0.2205711007118225)","(-16.461204528808594, 238.2205047607422, 79.86812591552734)",1,3.8379364013671875,1,"(-11.48275089263916, -7.609350681304932, 778.7161254882812)",1
9935888869,9870893151,"(0.5244275331497192, 0.21410517394542694)","(14.598121643066406, 240.11151123046875, 80.55641174316406)",1,3.86273193359375,1,"(-79.44776916503906, -5.716477870941162, 774.6200561523438)",1,"(0.4737522304058075, 0.2301727533340454)","(-13.440549850463867, 235.41241455078125, 78.84606170654297)",1,3.8702392578125,1,"(-11.406214714050293, -7.604998588562012, 778.63427734375)",1
9935906043,9870910325,"(0.5190711617469788, 0.20548632740974426)","(11.634485244750977, 242.63221740722656, 81.47386169433594)",1,3.863250732421875,1,"(-79.384765625, -5.709968090057373, 774.5507202148438)",1,"(0.47541818022727966, 0.2289171665906906)","(-12.51878833770752, 235.7796173095703, 78.9797134399414)",1,3.8816375732421875,1,"(-11.350231170654297, -7.6053361892700195, 778.5496215820312)",1
9935922756,9870927038,"(0.5182677507400513, 0.2036004513502121)","(11.189886093139648, 243.18377685546875, 81.67459869384766)",1,3.8733673095703125,1,"(-79.28092193603516, -5.666519641876221, 774.210205078125)",1,"(0.47436031699180603, 0.22887271642684937)","(-13.104086875915527, 235.7926025390625, 78.98444366455078)",1,3.9045867919921875,1,"(-11.270156860351562, -7.586095809936523, 778.1979370117188)",1
9935938789,9870943072,"(0.5213112235069275, 0.20901788771152496)","(12.873873710632324, 241.59938049316406, 81.09796905517578)",1,3.9024810791015625,1,"(-79.17198944091797, -5.5854716300964355, 773.8994750976562)",1,"(0.47198012471199036, 0.2311020940542221)","(-14.421048164367676, 235.14060974121094, 78.74710083007812)",1,3.9226226806640625,1,"(-11.176576614379883, -7.55065393447876, 777.8892822265625)",1
9935956009,9870960292,"(0.5201058387756348, 0.21471542119979858)","(12.206918716430664, 239.93307495117188, 80.49148559570312)",1,3.9053802490234375,1,"(-79.12564086914062, -5.519532680511475, 774.0564575195312)",1,"(0.4783865809440613, 0.2250436246395111)","(-10.876357078552246, 236.9124755859375, 79.39203643798828)",1,3.9390869140625,1,"(-11.137314796447754, -7.537139415740967, 778.064697265625)",1
9935972676,9870976959,"(0.5178518295288086, 0.21153725683689117)","(10.959747314453125, 240.86256408691406, 80.82975769042969)",1,3.939849853515625,1,"(-79.0303726196289, -5.455981254577637, 774.365966796875)",1,"(0.47663751244544983, 0.21630407869815826)","(-11.844123840332031, 239.4684600830078, 80.32231903076172)",1,3.956787109375,1,"(-11.02015495300293, -7.510760307312012, 778.3413696289062)",1
9935988705,9870992988,"(0.5206390023231506, 0.19885341823101044)","(12.5018949508667, 244.5720977783203, 82.179931640625)",1,3.94573974609375,1,"(-78.87979125976562, -5.394098281860352, 774.3907470703125)",1,"(0.47684454917907715, 0.22285525500774384)","(-11.7295560836792, 237.552490234375, 79.62496948242188)",1,3.9676666259765625,1,"(-10.870648384094238, -7.478835582733154, 778.36328125)",1
9936005878,9871010161,"(0.519278347492218, 0.20569448173046112)","(11.749017715454102, 242.5713348388672, 81.45167541503906)",1,3.953094482421875,1,"(-78.7883529663086, -5.354958534240723, 774.3701171875)",1,"(0.47694212198257446, 0.22474440932273865)","(-11.67556381225586, 236.99998474121094, 79.42389678955078)",1,3.986572265625,1,"(-10.7708158493042, -7.455845832824707, 778.3300170898438)",1
9936022596,9871026879,"(0.522223949432373, 0.1921432763338089)","(13.378854751586914, 246.5345458984375, 82.8941879272461)",1,3.9373321533203125,1,"(-78.62126922607422, -5.295141220092773, 774.3564453125)",1,"(0.47819003462791443, 0.2280915528535843)","(-10.985113143920898, 236.0210723876953, 79.06759643554688)",1,3.997283935546875,1,"(-10.617609977722168, -7.438181400299072, 778.3043823242188)",1
9936038625,9871042909,"(0.5203909277915955, 0.2128736972808838)","(12.364660263061523, 240.47174072265625, 80.68746948242188)",1,3.9664306640625,1,"(-78.4613037109375, -5.287745475769043, 774.2384643554688)",1,"(0.47450166940689087, 0.22260256111621857)","(-13.025882720947266, 237.62637329101562, 79.65188598632812)",1,4.0014801025390625,1,"(-10.47561264038086, -7.45643949508667, 778.177978515625)",1
