device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15167441205,15129315571,"(0.5854248404502869, 0.40171435475349426)","(48.34796142578125, 185.24302673339844, 60.5859260559082)",1,2.8038787841796875,1,"(-28.740346908569336, -80.05195617675781, 670.4188842773438)",1,"(0.5971381664276123, 0.42136654257774353)","(54.82889938354492, 179.49551391601562, 58.49395751953125)",1,2.8366546630859375,1,"(34.009544372558594, -81.37551879882812, 670.4120483398438)",1
15167457321,15129331687,"(0.5843445062637329, 0.39751291275024414)","(47.75019454956055, 186.47177124023438, 61.03312683105469)",1,2.8026275634765625,1,"(-28.780786514282227, -80.0787582397461, 670.6702880859375)",1,"(0.5994441509246826, 0.41966813802719116)","(56.10485076904297, 179.99221801757812, 58.67478561401367)",1,2.842681884765625,1,"(33.99116516113281, -81.26277923583984, 670.640380859375)",1
15167474099,15129348465,"(0.5818647146224976, 0.398753821849823)","(46.378116607666016, 186.10887145996094, 60.901065826416016)",1,2.788177490234375,1,"(-28.798803329467773, -80.09207916259766, 670.8096313476562)",1,"(0.5988916754722595, 0.42208540439605713)","(55.799137115478516, 179.2852783203125, 58.417484283447266)",1,2.8348846435546875,1,"(33.98704147338867, -81.19811248779297, 670.7686157226562)",1
15167491121,15129365487,"(0.5825534462928772, 0.3994521498680115)","(46.759185791015625, 185.9046630859375, 60.826717376708984)",1,2.7950592041015625,1,"(-28.828540802001953, -80.14411926269531, 671.01318359375)",1,"(0.5972470045089722, 0.4222966730594635)","(54.88912582397461, 179.2235107421875, 58.39494323730469)",1,2.83941650390625,1,"(33.976200103759766, -81.12820434570312, 670.972900390625)",1
15167507241,15129381607,"(0.5966097712516785, 0.3819620609283447)","(54.53654479980469, 191.01983642578125, 62.688446044921875)",1,2.7945404052734375,1,"(-28.817392349243164, -80.19633483886719, 671.1107177734375)",1,"(0.6074676513671875, 0.41347208619117737)","(60.54423141479492, 181.80435180664062, 59.33433532714844)",1,2.840545654296875,1,"(33.96498489379883, -81.05855560302734, 671.06005859375)",1
15167523968,15129398334,"(0.59876948595047, 0.3873424232006073)","(55.73151397705078, 189.4462890625, 62.115726470947266)",1,2.7968902587890625,1,"(-28.844829559326172, -80.26483154296875, 671.2512817382812)",1,"(0.6108482480049133, 0.41248831152915955)","(62.41469192504883, 182.092041015625, 59.4390754699707)",1,2.8434600830078125,1,"(33.94983673095703, -81.03955841064453, 671.171875)",1
15167540939,15129415306,"(0.598945677280426, 0.3879186511039734)","(55.82900619506836, 189.27772521972656, 62.05440902709961)",1,2.8065948486328125,1,"(-28.899818420410156, -80.38899230957031, 671.3038940429688)",1,"(0.610765278339386, 0.4088299572467804)","(62.368743896484375, 183.16200256347656, 59.8285026550293)",1,2.843048095703125,1,"(33.89757537841797, -81.0389633178711, 671.2216186523438)",1
15167557156,15129431523,"(0.5968905091285706, 0.39109086990356445)","(54.69185256958008, 188.35000610351562, 61.716732025146484)",1,2.8122406005859375,1,"(-28.929790496826172, -80.50341033935547, 671.2308349609375)",1,"(0.6098299026489258, 0.4095115065574646)","(61.85122299194336, 182.9626922607422, 59.75593185424805)",1,2.8458709716796875,1,"(33.85451126098633, -81.01424407958984, 671.1489868164062)",1
15167573838,15129448205,"(0.5968827605247498, 0.3909018635749817)","(54.68758010864258, 188.40525817871094, 61.736854553222656)",1,2.8170318603515625,1,"(-28.948976516723633, -80.5622329711914, 671.1749877929688)",1,"(0.6108280420303345, 0.40995022654533386)","(62.40352249145508, 182.8343505859375, 59.709232330322266)",1,2.8372802734375,1,"(33.83070755004883, -80.98741912841797, 671.0877075195312)",1
15167590951,15129465318,"(0.5966989994049072, 0.38405364751815796)","(54.585941314697266, 190.4080810546875, 62.465843200683594)",1,2.8177642822265625,1,"(-28.95750617980957, -80.65074157714844, 671.1631469726562)",1,"(0.6113203763961792, 0.4132242202758789)","(62.67591857910156, 181.8768310546875, 59.36074447631836)",1,2.84814453125,1,"(33.803321838378906, -80.92491149902344, 671.0628662109375)",1
15167607081,15129481448,"(0.5966318845748901, 0.3845113217830658)","(54.548805236816406, 190.27423095703125, 62.41714096069336)",1,2.822967529296875,1,"(-28.96706199645996, -80.72595977783203, 671.1843872070312)",1,"(0.6130140423774719, 0.4080857038497925)","(63.61304473876953, 183.37965393066406, 59.907718658447266)",1,2.8349456787109375,1,"(33.790565490722656, -80.87409973144531, 671.0653076171875)",1
15167623804,15129498171,"(0.6010333299636841, 0.3823195695877075)","(56.984073638916016, 190.91526794433594, 62.65043640136719)",1,2.8083648681640625,1,"(-28.986934661865234, -80.78023529052734, 671.19140625)",1,"(0.6129530668258667, 0.41085997223854065)","(63.57926940917969, 182.56829833984375, 59.6124153137207)",1,2.8393402099609375,1,"(33.76819610595703, -80.8306655883789, 671.0596923828125)",1
15167640867,15129515234,"(0.5947005748748779, 0.3868159055709839)","(53.480159759521484, 189.6002655029297, 62.17179870605469)",1,2.8224945068359375,1,"(-29.075883865356445, -80.8394546508789, 671.1443481445312)",1,"(0.600108802318573, 0.4102201461791992)","(56.47259521484375, 182.75540161132812, 59.68048858642578)",1,2.8581695556640625,1,"(33.66508102416992, -80.76016998291016, 670.9970703125)",1
15167657001,15129531368,"(0.4896094501018524, 0.39356112480163574)","(-4.666761875152588, 187.62753295898438, 61.45381164550781)",1,2.8521881103515625,1,"(-29.58258056640625, -80.96629333496094, 671.3953247070312)",1,"(0.5200839638710022, 0.40535837411880493)","(12.194817543029785, 184.17727661132812, 60.1980094909668)",1,2.87713623046875,1,"(33.16554260253906, -80.7305679321289, 671.1929931640625)",1
15167673770,15129548137,"(0.43459612131118774, 0.4014217257499695)","(-35.10562515258789, 185.32859802246094, 60.61707305908203)",1,2.8312530517578125,1,"(-29.860149383544922, -80.94342803955078, 670.6409912109375)",1,"(0.45641911029815674, 0.40211784839630127)","(-23.030973434448242, 185.12503051757812, 60.542964935302734)",1,2.876068115234375,1,"(32.77176284790039, -80.6144790649414, 670.5770874023438)",1
15167690782,15129565149,"(0.4159563183784485, 0.40365177392959595)","(-45.419029235839844, 184.67642211914062, 60.379669189453125)",1,2.8440704345703125,1,"(-30.120424270629883, -81.0990982055664, 670.9087524414062)",1,"(0.43483519554138184, 0.40212878584861755)","(-34.973350524902344, 185.12184143066406, 60.541812896728516)",1,2.8776092529296875,1,"(32.498992919921875, -80.58906555175781, 670.8564453125)",1
15167706916,15129581283,"(0.4158753454685211, 0.40631335973739624)","(-45.463863372802734, 183.8979949951172, 60.09639358520508)",1,2.84283447265625,1,"(-30.265222549438477, -81.1549301147461, 670.5293579101562)",1,"(0.432670921087265, 0.40157216787338257)","(-36.17085266113281, 185.28463745117188, 60.60102462768555)",1,2.8623809814453125,1,"(32.3287467956543, -80.52191925048828, 670.457275390625)",1
15167723638,15129598005,"(0.4199119508266449, 0.4064410626888275)","(-43.23039245605469, 183.8606414794922, 60.08278274536133)",1,2.8304595947265625,1,"(-30.36980628967285, -81.23014068603516, 670.6175537109375)",1,"(0.43301331996917725, 0.3971455693244934)","(-35.98137664794922, 186.5792236328125, 61.07221603393555)",1,2.8748321533203125,1,"(32.22483444213867, -80.515625, 670.539306640625)",1
15167740698,15129615065,"(0.42121246457099915, 0.40809357166290283)","(-42.51080322265625, 183.37733459472656, 59.906829833984375)",1,2.83807373046875,1,"(-30.521240234375, -81.32573699951172, 670.7429809570312)",1,"(0.43182456493377686, 0.4050721228122711)","(-36.639137268066406, 184.26101684570312, 60.22843933105469)",1,2.8876495361328125,1,"(32.08112335205078, -80.47789001464844, 670.6583862304688)",1
15167756841,15129631209,"(0.4210262894630432, 0.40881553292274475)","(-42.61381530761719, 183.16624450683594, 59.829994201660156)",1,2.855987548828125,1,"(-30.66670799255371, -81.38186645507812, 670.75048828125)",1,"(0.43021395802497864, 0.401571124792099)","(-37.53029251098633, 185.2849578857422, 60.601078033447266)",1,2.888519287109375,1,"(31.943214416503906, -80.43167877197266, 670.6563720703125)",1
15167773604,15129647972,"(0.419868141412735, 0.4027211368083954)","(-43.25462341308594, 184.94857788085938, 60.478721618652344)",1,2.8530731201171875,1,"(-30.75555992126465, -81.42192077636719, 670.8204345703125)",1,"(0.43115413188934326, 0.3937528729438782)","(-37.01008987426758, 187.57147216796875, 61.433319091796875)",1,2.890472412109375,1,"(31.850502014160156, -80.41474914550781, 670.7227783203125)",1
15167790516,15129664884,"(0.4200485944747925, 0.40887004137039185)","(-43.15479278564453, 183.1502685546875, 59.82419967651367)",1,2.839630126953125,1,"(-30.89763832092285, -81.4815673828125, 670.952392578125)",1,"(0.4299086928367615, 0.4008544087409973)","(-37.699195861816406, 185.49453735351562, 60.67741775512695)",1,2.88494873046875,1,"(31.703937530517578, -80.38442993164062, 670.861083984375)",1
15167806761,15129681129,"(0.4211665689945221, 0.40094342827796936)","(-42.53620910644531, 185.46852111816406, 60.667945861816406)",1,2.838531494140625,1,"(-31.0742244720459, -81.56916809082031, 671.0113525390625)",1,"(0.4307471215724945, 0.40306904911994934)","(-37.235286712646484, 184.84683227539062, 60.441673278808594)",1,2.908050537109375,1,"(31.54202651977539, -80.39542388916016, 670.9090576171875)",1
15167823474,15129697842,"(0.4190000295639038, 0.4057426452636719)","(-43.734954833984375, 184.06492614746094, 60.15708923339844)",1,2.8415679931640625,1,"(-31.172710418701172, -81.6138687133789, 670.988525390625)",1,"(0.4300236105918884, 0.4035353660583496)","(-37.63560104370117, 184.71046447753906, 60.392032623291016)",1,2.919097900390625,1,"(31.43035125732422, -80.3984375, 670.884033203125)",1
15167840528,15129714896,"(0.41930392384529114, 0.4030757248401642)","(-43.56683349609375, 184.8448944091797, 60.44097137451172)",1,2.8410186767578125,1,"(-31.347871780395508, -81.67996215820312, 671.00341796875)",1,"(0.42754510045051575, 0.39938533306121826)","(-39.006961822509766, 185.9241943359375, 60.83378982543945)",1,2.8971405029296875,1,"(31.244115829467773, -80.41365814208984, 670.9085083007812)",1
15167856681,15129731049,"(0.4227178990840912, 0.4073798656463623)","(-41.67784881591797, 183.5861053466797, 59.98281478881836)",1,2.843414306640625,1,"(-31.526065826416016, -81.71808624267578, 671.136474609375)",1,"(0.42976900935173035, 0.40254759788513184)","(-37.776493072509766, 184.9993438720703, 60.497230529785156)",1,2.8798675537109375,1,"(31.08155632019043, -80.39901733398438, 671.0400390625)",1
15167873440,15129747808,"(0.41977056860923767, 0.4114357531070709)","(-43.30859375, 182.39988708496094, 59.55107879638672)",1,2.8338623046875,1,"(-31.608694076538086, -81.70181274414062, 671.0977783203125)",1,"(0.4300060272216797, 0.4038699269294739)","(-37.64530563354492, 184.61260986328125, 60.356468200683594)",1,2.890228271484375,1,"(30.994470596313477, -80.36595153808594, 671.0062866210938)",1
15167890444,15129764812,"(0.42015260457992554, 0.40855658054351807)","(-43.09722137451172, 183.24192810058594, 59.85758972167969)",1,2.83770751953125,1,"(-31.722768783569336, -81.66024780273438, 671.047607421875)",1,"(0.4325999915599823, 0.40192633867263794)","(-36.21010971069336, 185.18104553222656, 60.5633659362793)",1,2.884124755859375,1,"(30.859088897705078, -80.27745056152344, 670.9666137695312)",1
15167906601,15129780969,"(0.4206503629684448, 0.4087713360786438)","(-42.82182312011719, 183.17913818359375, 59.83470916748047)",1,2.8201446533203125,1,"(-31.81863784790039, -81.60159301757812, 671.2079467773438)",1,"(0.4321973919868469, 0.3957027494907379)","(-36.4328727722168, 187.00120544433594, 61.22581481933594)",1,2.874359130859375,1,"(30.77296257019043, -80.19188690185547, 671.1204223632812)",1
15167923310,15129797678,"(0.421696275472641, 0.4084838032722473)","(-42.24311447143555, 183.2632293701172, 59.86528396606445)",1,2.82928466796875,1,"(-31.870241165161133, -81.57010650634766, 671.3723754882812)",1,"(0.4296371042728424, 0.3969455063343048)","(-37.84944534301758, 186.6377410888672, 61.0934944152832)",1,2.870513916015625,1,"(30.725116729736328, -80.12898254394531, 671.287841796875)",1
15167940359,15129814727,"(0.4226353168487549, 0.406125545501709)","(-41.72353744506836, 183.9529266357422, 60.1163330078125)",1,2.8209228515625,1,"(-31.956634521484375, -81.50332641601562, 671.5972290039062)",1,"(0.4316668212413788, 0.40469345450401306)","(-36.72639465332031, 184.37176513671875, 60.26874923706055)",1,2.8768157958984375,1,"(30.656465530395508, -80.02885437011719, 671.5271606445312)",1
15167956521,15129830890,"(0.4248664081096649, 0.4065819978713989)","(-40.48908615112305, 183.8194580078125, 60.067752838134766)",1,2.8017578125,1,"(-32.04981994628906, -81.43602752685547, 671.821044921875)",1,"(0.43242257833480835, 0.39910024404525757)","(-36.308265686035156, 186.00755310058594, 60.864166259765625)",1,2.858551025390625,1,"(30.577239990234375, -79.94757080078125, 671.7333984375)",1
15167973276,15129847646,"(0.42236408591270447, 0.4069129526615143)","(-41.87361145019531, 183.72262573242188, 60.032535552978516)",1,2.793182373046875,1,"(-32.10139083862305, -81.37525939941406, 671.8911743164062)",1,"(0.43201491236686707, 0.39253130555152893)","(-36.5338134765625, 187.92874145507812, 61.56341552734375)",1,2.8395233154296875,1,"(30.513822555541992, -79.88443756103516, 671.8010864257812)",1
15167990275,15129864645,"(0.42347440123558044, 0.3975222110748291)","(-41.25926208496094, 186.46905517578125, 61.032203674316406)",1,2.80908203125,1,"(-32.19615173339844, -81.2564697265625, 671.9640502929688)",1,"(0.4296427071094513, 0.38221368193626404)","(-37.84634780883789, 190.94622802734375, 62.66167449951172)",1,2.8515625,1,"(30.406896591186523, -79.72357940673828, 671.8912353515625)",1
15168006436,15129880806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15168023242,15129897612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15168040093,15129914463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
