device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16283443482,16243301695,"(0.48824989795684814, 0.32363319396972656)","(-5.419012069702148, 208.07879638671875, 68.89743041992188)",1,3.1358642578125,1,"(-61.74958801269531, -73.77806091308594, 606.0191650390625)",1,"(0.5146085023880005, 0.3044065237045288)","(9.165229797363281, 213.7018585205078, 70.94405364990234)",1,3.104095458984375,1,"(-4.919495105743408, -75.56320190429688, 609.3931274414062)",1
16283460536,16243318750,"(0.4887123703956604, 0.32187989354133606)","(-5.163107872009277, 208.59156799316406, 69.08405303955078)",1,3.134979248046875,1,"(-61.73957443237305, -73.76456451416016, 605.9164428710938)",1,"(0.513680636882782, 0.30225107073783875)","(8.651833534240723, 214.33226013183594, 71.1734848022461)",1,3.107025146484375,1,"(-4.905767440795898, -75.55134582519531, 609.282958984375)",1
16283477471,16243335685,"(0.46782371401786804, 0.33142346143722534)","(-16.720788955688477, 205.80043029785156, 68.06819152832031)",1,3.145965576171875,1,"(-61.82018280029297, -73.75403594970703, 605.7886962890625)",1,"(0.4865141212940216, 0.30222824215888977)","(-6.379394054412842, 214.33892822265625, 71.17594146728516)",1,3.109375,1,"(-4.992295742034912, -75.532958984375, 609.1725463867188)",1
16283493402,16243351616,"(0.3639703094959259, 0.33414149284362793)","(-74.18289947509766, 205.00547790527344, 67.77887725830078)",1,3.107086181640625,1,"(-62.29984664916992, -73.82378387451172, 606.2306518554688)",1,"(0.3858368694782257, 0.30612215399742126)","(-62.08413314819336, 213.20008850097656, 70.7614517211914)",1,3.1170196533203125,1,"(-5.476391792297363, -75.54381561279297, 609.6035766601562)",1
16283510406,16243368620,"(0.3512938916683197, 0.33084091544151306)","(-81.19678497314453, 205.97080993652344, 68.13020324707031)",1,3.086822509765625,1,"(-62.31140899658203, -73.72332763671875, 605.44189453125)",1,"(0.37705492973327637, 0.30840691924095154)","(-66.94316864013672, 212.5319061279297, 70.51823425292969)",1,3.108062744140625,1,"(-5.590891361236572, -75.44386291503906, 608.8671264648438)",1
16283527391,16243385605,"(0.3511212170124054, 0.32981255650520325)","(-81.29231262207031, 206.27159118652344, 68.23967742919922)",1,3.091400146484375,1,"(-62.34675598144531, -73.72247314453125, 605.4285888671875)",1,"(0.3750268518924713, 0.307624489068985)","(-68.06533813476562, 212.7607421875, 70.60152435302734)",1,3.0988616943359375,1,"(-5.564175605773926, -75.46212768554688, 608.8994750976562)",1
16283543328,16243401542,"(0.35027918219566345, 0.3321171998977661)","(-81.75822448730469, 205.59756469726562, 67.99433135986328)",1,3.0965576171875,1,"(-62.43679428100586, -73.7914810180664, 606.1126708984375)",1,"(0.373187392950058, 0.30721718072891235)","(-69.08311462402344, 212.87985229492188, 70.6448974609375)",1,3.1016693115234375,1,"(-5.551873207092285, -75.531005859375, 609.5234375)",1
16283560276,16243418490,"(0.35201296210289, 0.3318403959274292)","(-80.79891204833984, 205.67849731445312, 68.0238037109375)",1,3.0905609130859375,1,"(-62.455928802490234, -73.8057632446289, 606.2085571289062)",1,"(0.3741794228553772, 0.31004855036735535)","(-68.53421020507812, 212.05178833007812, 70.34349822998047)",1,3.1053009033203125,1,"(-5.543067932128906, -75.55241394042969, 609.6484985351562)",1
16283577311,16243435526,"(0.35359781980514526, 0.33099597692489624)","(-79.92200469970703, 205.9254608154297, 68.11369323730469)",1,3.0975189208984375,1,"(-62.47704315185547, -73.81300354003906, 606.279541015625)",1,"(0.37620145082473755, 0.30860093235969543)","(-67.4154281616211, 212.4751434326172, 70.49759674072266)",1,3.1136932373046875,1,"(-5.542613506317139, -75.5609130859375, 609.7290649414062)",1
16283593248,16243451463,"(0.3537575304508209, 0.3301714062690735)","(-79.8336410522461, 206.16661071777344, 68.20144653320312)",1,3.1120452880859375,1,"(-62.500553131103516, -73.83076477050781, 606.43408203125)",1,"(0.379732221364975, 0.3076811134815216)","(-65.46185302734375, 212.74415588378906, 70.59550476074219)",1,3.1097564697265625,1,"(-5.536825180053711, -75.57928466796875, 609.8693237304688)",1
16283610242,16243468457,"(0.35185933113098145, 0.3261964023113251)","(-80.88390350341797, 207.32913208007812, 68.62456512451172)",1,3.1076202392578125,1,"(-62.51432800292969, -73.8421630859375, 606.5454711914062)",1,"(0.37864387035369873, 0.31473246216773987)","(-66.06401824951172, 210.681884765625, 69.84491729736328)",1,3.1215667724609375,1,"(-5.535196781158447, -75.59375762939453, 609.99658203125)",1
16283627231,16243485446,"(0.3500683605670929, 0.32671308517456055)","(-81.87486267089844, 207.17803955078125, 68.569580078125)",1,3.115020751953125,1,"(-62.534568786621094, -73.85802459716797, 606.7273559570312)",1,"(0.37664854526519775, 0.3160463273525238)","(-67.16803741455078, 210.29766845703125, 69.70503997802734)",1,3.145538330078125,1,"(-5.525000095367432, -75.61105346679688, 610.181884765625)",1
16283643168,16243501383,"(0.35201510787010193, 0.3304513394832611)","(-80.79774475097656, 206.08474731445312, 68.17169189453125)",1,3.10589599609375,1,"(-62.53984451293945, -73.8821792602539, 606.8993530273438)",1,"(0.37787026166915894, 0.31041866540908813)","(-66.4920425415039, 211.94354248046875, 70.30406951904297)",1,3.1453399658203125,1,"(-5.515117645263672, -75.63867950439453, 610.3353271484375)",1
16283660208,16243518423,"(0.35066524147987366, 0.332825243473053)","(-81.54458618164062, 205.39047241210938, 67.91898345947266)",1,3.1131439208984375,1,"(-62.5331916809082, -73.88224792480469, 606.9439086914062)",1,"(0.379560649394989, 0.30959856510162354)","(-65.55677032470703, 212.18338012695312, 70.39137268066406)",1,3.150909423828125,1,"(-5.509849548339844, -75.64417266845703, 610.3931274414062)",1
16283677151,16243535366,"(0.34808456897735596, 0.3281000554561615)","(-82.97248077392578, 206.77239990234375, 68.42194366455078)",1,3.1089630126953125,1,"(-62.527000427246094, -73.88531494140625, 607.0035400390625)",1,"(0.3782520294189453, 0.3064117133617401)","(-66.28080749511719, 213.1154022216797, 70.73064422607422)",1,3.130828857421875,1,"(-5.500754356384277, -75.65235137939453, 610.466796875)",1
16283693088,16243551303,"(0.34959229826927185, 0.3219689726829529)","(-82.13826751708984, 208.5655059814453, 69.0745620727539)",1,3.1089324951171875,1,"(-62.53767395019531, -73.89097595214844, 607.2125244140625)",1,"(0.380409836769104, 0.30441927909851074)","(-65.08692169189453, 213.69813537597656, 70.9427490234375)",1,3.14227294921875,1,"(-5.491722106933594, -75.66365814208984, 610.6500244140625)",1
16283710077,16243568292,"(0.35272130370140076, 0.32850340008735657)","(-80.40696716308594, 206.6544189453125, 68.37899780273438)",1,3.1121978759765625,1,"(-62.54005432128906, -73.8971176147461, 607.2879638671875)",1,"(0.3794899880886078, 0.3039526343345642)","(-65.59587860107422, 213.8345947265625, 70.99241638183594)",1,3.1378326416015625,1,"(-5.487156867980957, -75.6679458618164, 610.7384643554688)",1
16283727071,16243585286,"(0.3508145809173584, 0.3324028253555298)","(-81.46194458007812, 205.51397705078125, 67.96392822265625)",1,3.1168212890625,1,"(-62.545894622802734, -73.89903259277344, 607.4100341796875)",1,"(0.3787282407283783, 0.3017469346523285)","(-66.01732635498047, 214.4796600341797, 71.22718811035156)",1,3.128448486328125,1,"(-5.476794242858887, -75.68307495117188, 610.855224609375)",1
16283743008,16243601223,"(0.3506113290786743, 0.3273945152759552)","(-81.57442474365234, 206.97872924804688, 68.4970474243164)",1,3.112518310546875,1,"(-62.55626678466797, -73.890380859375, 607.5228271484375)",1,"(0.37901219725608826, 0.29501232504844666)","(-65.8602066040039, 216.44927978515625, 71.94408416748047)",1,3.119171142578125,1,"(-5.472572326660156, -75.69470977783203, 610.9595336914062)",1
16283760043,16243618258,"(0.3538649380207062, 0.3283177614212036)","(-79.77422332763672, 206.708740234375, 68.39879608154297)",1,3.1091156005859375,1,"(-62.53467559814453, -73.87599182128906, 607.5226440429688)",1,"(0.3806786835193634, 0.29450657963752747)","(-64.93815612792969, 216.59719848632812, 71.9979476928711)",1,3.1085357666015625,1,"(-5.457388401031494, -75.68902587890625, 610.9645385742188)",1
16283776991,16243635206,"(0.3924316167831421, 0.32197439670562744)","(-58.435279846191406, 208.5639190673828, 69.07408142089844)",1,3.10284423828125,1,"(-62.38618469238281, -73.86564636230469, 607.5746459960938)",1,"(0.4161265194416046, 0.2983347177505493)","(-45.32487106323242, 215.47764587402344, 71.59038543701172)",1,3.1118927001953125,1,"(-5.332195281982422, -75.67461395263672, 610.9463500976562)",1
16283792928,16243651143,"(0.40813148021698, 0.31929346919059753)","(-49.74851989746094, 209.3479766845703, 69.35941314697266)",1,3.1000213623046875,1,"(-62.143409729003906, -73.73851013183594, 606.5847778320312)",1,"(0.4347616136074066, 0.2949773669242859)","(-35.01408386230469, 216.45953369140625, 71.94776153564453)",1,3.083038330078125,1,"(-5.256389617919922, -75.55310821533203, 610.0383911132812)",1
16283810009,16243668224,"(0.4093046486377716, 0.31864503026008606)","(-49.09941101074219, 209.53762817382812, 69.42843627929688)",1,3.0852203369140625,1,"(-62.16242218017578, -73.7359848022461, 606.4804077148438)",1,"(0.43438979983329773, 0.29750654101371765)","(-35.21980285644531, 215.71986389160156, 71.67852020263672)",1,3.0578460693359375,1,"(-5.268560409545898, -75.53469848632812, 609.9076538085938)",1
16283826911,16243685126,"(0.4117515981197357, 0.31741082668304443)","(-47.74552536010742, 209.89859008789062, 69.55980682373047)",1,3.077117919921875,1,"(-62.20752716064453, -73.76718139648438, 606.5226440429688)",1,"(0.43941450119018555, 0.30782321095466614)","(-32.439640045166016, 212.70263671875, 70.58036041259766)",1,3.0548858642578125,1,"(-5.314969062805176, -75.50775909423828, 609.9057006835938)",1
16283842842,16243701057,"(0.4103638231754303, 0.3176336884498596)","(-48.51338195800781, 209.8334197998047, 69.53607177734375)",1,3.059783935546875,1,"(-62.18003845214844, -73.69900512695312, 605.8155517578125)",1,"(0.4389321804046631, 0.308434396982193)","(-32.70646286010742, 212.52383422851562, 70.51533508300781)",1,3.049957275390625,1,"(-5.337182521820068, -75.44027709960938, 609.2760620117188)",1
16283859879,16243718094,"(0.41126182675361633, 0.32036176323890686)","(-48.016502380371094, 209.0355682373047, 69.24566650390625)",1,3.0693359375,1,"(-62.17059326171875, -73.67314910888672, 605.5904541015625)",1,"(0.43796515464782715, 0.31214094161987305)","(-33.24153518676758, 211.43980407714844, 70.12077331542969)",1,3.0404052734375,1,"(-5.352031230926514, -75.40923309326172, 609.008544921875)",1
16283876831,16243735047,"(0.40989813208580017, 0.3226327896118164)","(-48.77101135253906, 208.37135314941406, 69.00390625)",1,3.0533294677734375,1,"(-62.151763916015625, -73.65252685546875, 605.2603149414062)",1,"(0.4361560344696045, 0.31469228863716125)","(-34.242523193359375, 210.69366455078125, 69.84915161132812)",1,3.0286865234375,1,"(-5.367735862731934, -75.38043975830078, 608.6319580078125)",1
16283892762,16243750978,"(0.4090477526187897, 0.3206520974636078)","(-49.24155807495117, 208.95065307617188, 69.21477508544922)",1,3.0306549072265625,1,"(-62.11174011230469, -73.59039306640625, 604.6832885742188)",1,"(0.4358634054660797, 0.3184719383716583)","(-34.40443801879883, 209.58827209472656, 69.44681549072266)",1,3.0284271240234375,1,"(-5.376698017120361, -75.32610321044922, 608.1121826171875)",1
16283909747,16243767963,"(0.41066208481788635, 0.31978631019592285)","(-48.348323822021484, 209.203857421875, 69.3069076538086)",1,3.02459716796875,1,"(-62.109703063964844, -73.57942962646484, 604.5586547851562)",1,"(0.4355185031890869, 0.316692054271698)","(-34.595279693603516, 210.10882568359375, 69.63628387451172)",1,3.0102081298828125,1,"(-5.381523609161377, -75.31023406982422, 607.9701538085938)",1
16283926751,16243784967,"(0.4114224314689636, 0.3176061511039734)","(-47.927669525146484, 209.8414764404297, 69.53903198242188)",1,3.0173797607421875,1,"(-62.11763000488281, -73.5595932006836, 604.4320068359375)",1,"(0.43610960245132446, 0.3165587782859802)","(-34.26823425292969, 210.1477813720703, 69.65047454833984)",1,2.998779296875,1,"(-5.3946733474731445, -75.2882308959961, 607.84423828125)",1
16283942682,16243800898,"(0.4114736318588257, 0.32411229610443115)","(-47.89931869506836, 207.9386749267578, 68.84648132324219)",1,3.0276641845703125,1,"(-62.126155853271484, -73.5494384765625, 604.3929443359375)",1,"(0.43554094433784485, 0.31509914994239807)","(-34.582847595214844, 210.57467651367188, 69.80589294433594)",1,2.992034912109375,1,"(-5.404054164886475, -75.27518463134766, 607.8079223632812)",1
16283959713,16243817929,"(0.4120935797691345, 0.3231756389141083)","(-47.5562744140625, 208.2125701904297, 68.9461898803711)",1,3.0308990478515625,1,"(-62.14640426635742, -73.56122589111328, 604.4808349609375)",1,"(0.4356798529624939, 0.31182947754859924)","(-34.506019592285156, 211.53091430664062, 70.15393829345703)",1,2.9890594482421875,1,"(-5.4164886474609375, -75.27951049804688, 607.9046630859375)",1
16283976671,16243834887,"(0.41227537393569946, 0.3229539692401886)","(-47.4556999206543, 208.27743530273438, 68.96971130371094)",1,3.02557373046875,1,"(-62.18010711669922, -73.57181549072266, 604.6582641601562)",1,"(0.43613868951797485, 0.3080557584762573)","(-34.25211715698242, 212.6345977783203, 70.5556411743164)",1,2.9908447265625,1,"(-5.431795597076416, -75.3046646118164, 608.0787353515625)",1
16283992602,16243850818,"(0.42073389887809753, 0.32388898730278015)","(-42.77560806274414, 208.00401306152344, 68.87023162841797)",1,3.0247344970703125,1,"(-62.15668869018555, -73.58160400390625, 604.8177490234375)",1,"(0.4465367794036865, 0.3030809462070465)","(-28.498870849609375, 214.0895538330078, 71.08516693115234)",1,2.993133544921875,1,"(-5.414342880249023, -75.33800506591797, 608.2174682617188)",1
16284009679,16243867895,"(0.44903603196144104, 0.31771981716156006)","(-27.11602020263672, 209.80819702148438, 69.52690887451172)",1,3.0270843505859375,1,"(-61.962242126464844, -73.5116195678711, 604.41064453125)",1,"(0.47965702414512634, 0.3021548390388489)","(-10.173430442810059, 214.3603973388672, 71.18376159667969)",1,2.9857940673828125,1,"(-5.2973761558532715, -75.30036163330078, 607.795166015625)",1
16284026591,16243884807,"(0.4915386140346527, 0.3200387954711914)","(-3.599360466003418, 209.13002014160156, 69.28005981445312)",1,3.0154876708984375,1,"(-61.67856216430664, -73.42794036865234, 604.043701171875)",1,"(0.5173767805099487, 0.29343247413635254)","(10.696918487548828, 216.91136169433594, 72.11222839355469)",1,2.9558258056640625,1,"(-5.103411674499512, -75.25543975830078, 607.4181518554688)",1
16284042522,16243900738,"(0.49420633912086487, 0.3153533935546875)","(-2.1232993602752686, 210.50033569335938, 69.7787857055664)",1,3.0336761474609375,1,"(-61.708984375, -73.47528839111328, 604.3836669921875)",1,"(0.5201762914657593, 0.29565611481666565)","(12.245898246765137, 216.26100158691406, 71.87552642822266)",1,2.944549560546875,1,"(-5.096226692199707, -75.27952575683594, 607.7235107421875)",1
16284059549,16243917765,"(0.4971407353878021, 0.31454893946647644)","(-0.4996767044067383, 210.73556518554688, 69.86443328857422)",1,3.0361785888671875,1,"(-61.710845947265625, -73.45206451416016, 604.20849609375)",1,"(0.5199123620986938, 0.29829487204551697)","(12.099847793579102, 215.48928833007812, 71.59466552734375)",1,2.949188232421875,1,"(-5.102138519287109, -75.26026153564453, 607.5780029296875)",1
16284076511,16243934727,"(0.4972018301486969, 0.3183574676513672)","(-0.46588748693466187, 209.62176513671875, 69.45905303955078)",1,3.0270233154296875,1,"(-61.73048782348633, -73.44300842285156, 604.10302734375)",1,"(0.5196970105171204, 0.29897215962409973)","(11.98069953918457, 215.2911834716797, 71.52252960205078)",1,2.9578704833984375,1,"(-5.121657848358154, -75.24964141845703, 607.4772338867188)",1
16284092438,16243950655,"(0.4985602796077728, 0.3187965750694275)","(0.2857505977153778, 209.49330139160156, 69.41233825683594)",1,3.02630615234375,1,"(-61.770172119140625, -73.45275115966797, 604.0484619140625)",1,"(0.5180976986885071, 0.2998211085796356)","(11.095812797546387, 215.0429229736328, 71.43216705322266)",1,2.9547882080078125,1,"(-5.13371467590332, -75.24152374267578, 607.4359741210938)",1
16284109419,16243967636,"(0.4990673065185547, 0.31979215145111084)","(0.5662718415260315, 209.2021484375, 69.30635070800781)",1,3.0167388916015625,1,"(-61.78189468383789, -73.4525375366211, 604.0150756835938)",1,"(0.5193814039230347, 0.2981562614440918)","(11.806097030639648, 215.52981567382812, 71.60941314697266)",1,2.9412994384765625,1,"(-5.139901638031006, -75.23485565185547, 607.4031372070312)",1
16284126431,16243984648,"(0.5118453502655029, 0.3188205063343048)","(7.636383056640625, 209.48631286621094, 69.40972137451172)",1,3.001861572265625,1,"(-61.733455657958984, -73.4451904296875, 603.89697265625)",1,"(0.5377528667449951, 0.3081530034542084)","(21.97103500366211, 212.60614013671875, 70.54528045654297)",1,2.953826904296875,1,"(-5.09954833984375, -75.23250579833984, 607.2706298828125)",1
16284142358,16244000575,"(0.557510495185852, 0.3140753507614136)","(32.902923583984375, 210.8740997314453, 69.91484069824219)",1,3.009368896484375,1,"(-61.401615142822266, -73.40103912353516, 603.3682250976562)",1,"(0.5809675455093384, 0.30513426661491394)","(45.88172149658203, 213.489013671875, 70.86661529541016)",1,2.9446258544921875,1,"(-4.912404537200928, -75.2072982788086, 606.763916015625)",1
16284159385,16244017602,"(0.5590134859085083, 0.3162534534931183)","(33.7344970703125, 210.23707580566406, 69.6830062866211)",1,3.0068817138671875,1,"(-61.42304229736328, -73.45903778076172, 603.821533203125)",1,"(0.5813294649124146, 0.31077924370765686)","(46.08194351196289, 211.83807373046875, 70.26570129394531)",1,2.9433746337890625,1,"(-4.882037162780762, -75.2603530883789, 607.1585083007812)",1
16284176351,16244034568,"(0.5630043148994446, 0.3161957263946533)","(35.94265365600586, 210.2539520263672, 69.68914031982422)",1,3.00762939453125,1,"(-61.506919860839844, -73.5439682006836, 604.3803100585938)",1,"(0.5839296579360962, 0.30992040038108826)","(47.52067947387695, 212.0892333984375, 70.35713195800781)",1,2.9416046142578125,1,"(-4.8853230476379395, -75.33589935302734, 607.7342529296875)",1
16284192278,16244050495,"(0.564781904220581, 0.3085207939147949)","(36.92620086669922, 212.49856567382812, 70.50609588623047)",1,2.9986724853515625,1,"(-61.51719665527344, -73.54639434814453, 604.3493041992188)",1,"(0.5839362144470215, 0.3063731789588928)","(47.52431106567383, 213.1266632080078, 70.73474884033203)",1,2.940185546875,1,"(-4.868637561798096, -75.34382629394531, 607.7100830078125)",1
