device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13550376015,13511751485,"(0.44584429264068604, 0.4818028211593628)","(-28.882022857666016, 161.82020568847656, 52.06071090698242)",1,3.8167266845703125,1,"(-2.6711795330047607, -45.13948059082031, 669.8772583007812)",1,"(0.4162486493587494, 0.5036616325378418)","(-45.257286071777344, 155.42733764648438, 49.733829498291016)",1,4.346343994140625,1,"(75.63499450683594, -51.995811462402344, 666.0699462890625)",1
13550392494,13511767964,"(0.4464307129383087, 0.47999560832977295)","(-28.557565689086914, 162.34878540039062, 52.25306701660156)",1,3.8238983154296875,1,"(-2.70672345161438, -45.16362762451172, 669.9869384765625)",1,"(0.41759753227233887, 0.4961942434310913)","(-44.510948181152344, 157.61126708984375, 50.52872085571289)",1,4.34051513671875,1,"(75.62193298339844, -52.01103591918945, 666.176513671875)",1
13550409226,13511784696,"(0.4450393617153168, 0.4824272394180298)","(-29.32740020751953, 161.6376190185547, 51.99420928955078)",1,3.8242645263671875,1,"(-2.763914108276367, -45.213035583496094, 670.300537109375)",1,"(0.4157419204711914, 0.505921483039856)","(-45.537662506103516, 154.7664031982422, 49.493350982666016)",1,4.3415069580078125,1,"(75.61858367919922, -52.0428352355957, 666.5572509765625)",1
13550425935,13511801405,"(0.44591090083122253, 0.47704917192459106)","(-28.845165252685547, 163.21047973632812, 52.56670379638672)",1,3.8281402587890625,1,"(-2.8266403675079346, -45.25773239135742, 670.6112670898438)",1,"(0.4125719368457794, 0.5007390379905701)","(-47.29163360595703, 156.2821044921875, 50.045047760009766)",1,4.355194091796875,1,"(75.60581970214844, -52.06974411010742, 666.8218383789062)",1
13550442460,13511817930,"(0.4481917917728424, 0.47820261120796204)","(-27.583127975463867, 162.8731231689453, 52.44395065307617)",1,3.8327484130859375,1,"(-2.86834979057312, -45.280540466308594, 670.6746826171875)",1,"(0.4140149652957916, 0.4931037724018097)","(-46.49321746826172, 158.5150909423828, 50.857791900634766)",1,4.364959716796875,1,"(75.58395385742188, -52.07468795776367, 666.87646484375)",1
13550459141,13511834611,"(0.44995659589767456, 0.47834768891334534)","(-26.606685638427734, 162.83070373535156, 52.42847442626953)",1,3.848876953125,1,"(-2.867527484893799, -45.24430465698242, 670.6651611328125)",1,"(0.41951918601989746, 0.49968937039375305)","(-43.44771194458008, 156.58909606933594, 50.15669250488281)",1,4.35650634765625,1,"(75.56037902832031, -51.99917984008789, 666.8574829101562)",1
13550475855,13511851325,"(0.4836738109588623, 0.356640487909317)","(-7.950939655303955, 198.4254150390625, 65.3839111328125)",1,3.8851318359375,1,"(-2.601571798324585, -44.86662673950195, 670.4940185546875)",1,"(0.45800405740737915, 0.40864646434783936)","(-22.1540470123291, 183.21566772460938, 59.84798812866211)",1,4.3857574462890625,1,"(75.6191177368164, -51.60055160522461, 666.7485961914062)",1
13550492329,13511867799,"(0.5106898546218872, 0.25141289830207825)","(6.997066974639893, 229.20046997070312, 76.58512115478516)",1,3.8921051025390625,1,"(-2.463728189468384, -44.69625473022461, 670.574951171875)",1,"(0.46469664573669434, 0.3265029489994049)","(-18.451004028320312, 207.239501953125, 68.59195709228516)",1,4.2826690673828125,1,"(75.66104888916016, -51.405982971191406, 666.79296875)",1
13550509153,13511884623,"(0.5362714529037476, 0.18887446820735931)","(21.151350021362305, 247.4905548095703, 83.24219512939453)",1,3.9286041259765625,1,"(-2.500308036804199, -44.62454605102539, 669.9871215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13550525770,13511901240,"(0.536349356174469, 0.18750698864459991)","(21.194469451904297, 247.89051818847656, 83.3876724243164)",1,3.9310302734375,1,"(-2.6190948486328125, -44.65962600708008, 670.2705688476562)",1,"(0.5071436762809753, 0.20522940158843994)","(5.034974098205566, 242.7073516845703, 81.50125122070312)",1,4.3545379638671875,1,"(75.6259536743164, -51.307769775390625, 666.5205688476562)",1
13550542199,13511917669,"(0.5379183888435364, 0.18552817404270172)","(22.062591552734375, 248.46925354003906, 83.59832763671875)",1,3.92529296875,1,"(-2.6969659328460693, -44.659427642822266, 670.404541015625)",1,"(0.49601346254348755, 0.22508087754249573)","(-1.1233923435211182, 236.90155029296875, 79.38810729980469)",1,4.3126678466796875,1,"(75.61711883544922, -51.30093765258789, 666.5693969726562)",1
13550559069,13511934539,"(0.5322116017341614, 0.19352272152900696)","(18.905025482177734, 246.13111877441406, 82.74736022949219)",1,3.9425811767578125,1,"(-2.7910683155059814, -44.650108337402344, 670.5309448242188)",1,"(0.4925897717475891, 0.22157201170921326)","(-3.01774263381958, 237.92776489257812, 79.76160430908203)",1,4.298004150390625,1,"(75.56233215332031, -51.28119659423828, 666.723876953125)",1
13550575690,13511951160,"(0.529073178768158, 0.19596759974956512)","(17.16853141784668, 245.4160919189453, 82.48713684082031)",1,3.9474334716796875,1,"(-2.895495891571045, -44.66120529174805, 670.6795654296875)",1,"(0.49065160751342773, 0.22842402756214142)","(-4.09011697769165, 235.923828125, 79.03221893310547)",1,4.3208465576171875,1,"(75.5031967163086, -51.28130340576172, 666.8836669921875)",1
13550592068,13511967538,"(0.5285748243331909, 0.2015944868326187)","(16.89278221130371, 243.77044677734375, 81.88818359375)",1,3.9508819580078125,1,"(-2.9727559089660645, -44.68156814575195, 670.7998657226562)",1,"(0.5038670897483826, 0.2266739010810852)","(3.222003698348999, 236.4356689453125, 79.2185287475586)",1,4.4069061279296875,1,"(75.46922302246094, -51.29132080078125, 666.9768676757812)",1
13550608888,13511984358,"(0.5268416404724121, 0.20391449332237244)","(15.933869361877441, 243.09193420410156, 81.64115905761719)",1,3.9571533203125,1,"(-3.0702385902404785, -44.710140228271484, 670.9197387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13550625610,13512001080,"(0.5248901844024658, 0.2127322256565094)","(14.854111671447754, 240.51307678222656, 80.70256042480469)",1,3.959136962890625,1,"(-3.1608505249023438, -44.728214263916016, 670.962646484375)",1,"(0.49760645627975464, 0.18193823099136353)","(-0.24198919534683228, 249.5191650390625, 83.9804458618164)",1,4.3208465576171875,1,"(75.2844009399414, -51.29545593261719, 667.1798706054688)",1
13550641938,13512017408,"(0.5250417590141296, 0.22198869287967682)","(14.937947273254395, 237.80592346191406, 79.71723937988281)",1,3.9613037109375,1,"(-3.2182071208953857, -44.73863220214844, 670.9873046875)",1,"(0.49017542600631714, 0.2004864662885666)","(-4.353577613830566, 244.09449768066406, 82.00606536865234)",1,4.326507568359375,1,"(75.26300811767578, -51.307281494140625, 667.1966552734375)",1
13550658803,13512034273,"(0.5288084745407104, 0.21977932751178741)","(17.022071838378906, 238.4520721435547, 79.95243072509766)",1,3.9742584228515625,1,"(-3.2984702587127686, -44.79228973388672, 671.0307006835938)",1,"(0.4971928596496582, 0.24083298444747925)","(-0.4708574414253235, 232.29469299316406, 77.71133422851562)",1,4.4285736083984375,1,"(75.19775390625, -51.34369659423828, 667.2601928710938)",1
13550675530,13512051000,"(0.5271598100662231, 0.21208776533603668)","(16.109878540039062, 240.70156860351562, 80.77117919921875)",1,3.974395751953125,1,"(-3.3629486560821533, -44.85562515258789, 671.0026245117188)",1,"(0.5029004216194153, 0.24516387283802032)","(2.687117576599121, 231.02806091308594, 77.25031280517578)",1,4.4372100830078125,1,"(75.11395263671875, -51.378929138183594, 667.2376098632812)",1
13550691807,13512067277,"(0.527290940284729, 0.20865000784397125)","(16.182453155517578, 241.70697021484375, 81.1371078491211)",1,3.9729766845703125,1,"(-3.410444498062134, -44.906410217285156, 671.0742797851562)",1,"(0.4970397353172302, 0.23605673015117645)","(-0.5555388927459717, 233.6915283203125, 78.21976470947266)",1,4.396759033203125,1,"(75.08450317382812, -51.394073486328125, 667.2689819335938)",1
13550708815,13512084285,"(0.5259385704994202, 0.2212468981742859)","(15.4341402053833, 238.0228729248047, 79.79615783691406)",1,3.980377197265625,1,"(-3.457576274871826, -44.9604377746582, 671.3585205078125)",1,"(0.48338308930397034, 0.21329058706760406)","(-8.11176586151123, 240.3497772216797, 80.64312744140625)",1,4.329010009765625,1,"(75.06786346435547, -51.45380783081055, 667.6226806640625)",1
13550725450,13512100920,"(0.5261598229408264, 0.23146416246891022)","(15.556585311889648, 235.0347137451172, 78.70858764648438)",1,3.9713134765625,1,"(-3.4953956604003906, -44.98075485229492, 671.2987060546875)",1,"(0.48286905884742737, 0.2561495006084442)","(-8.396181106567383, 227.815185546875, 76.08092498779297)",1,4.3715362548828125,1,"(75.01477813720703, -51.46346664428711, 667.5372314453125)",1
13550741773,13512117243,"(0.5230264663696289, 0.23624469339847565)","(13.822894096374512, 233.63658142089844, 78.1997299194336)",1,3.98956298828125,1,"(-3.521253824234009, -44.972076416015625, 671.1621704101562)",1,"(0.4862222969532013, 0.25679337978363037)","(-6.540868759155273, 227.62686157226562, 76.01236724853516)",1,4.381500244140625,1,"(74.98566436767578, -51.453609466552734, 667.4461059570312)",1
13550758634,13512134104,"(0.525856614112854, 0.23133695125579834)","(15.38878059387207, 235.07191467285156, 78.72216796875)",1,3.9928436279296875,1,"(-3.5658581256866455, -44.95763397216797, 671.0722045898438)",1,"(0.4842430651187897, 0.25829195976257324)","(-7.63599967956543, 227.18862915039062, 75.85282897949219)",1,4.398223876953125,1,"(74.935791015625, -51.424339294433594, 667.3203125)",1
13550775366,13512150836,"(0.5283984541893005, 0.22630508244037628)","(16.795215606689453, 236.54354858398438, 79.25773620605469)",1,3.9981536865234375,1,"(-3.60471510887146, -44.946170806884766, 671.5250244140625)",1,"(0.49054110050201416, 0.25087571144104004)","(-4.151258945465088, 229.35757446289062, 76.64227294921875)",1,4.3950042724609375,1,"(74.95565795898438, -51.41452407836914, 667.8106079101562)",1
13550791642,13512167112,"(0.5306373238563538, 0.23022066056728363)","(18.03398895263672, 235.39840698242188, 78.84091186523438)",1,3.997955322265625,1,"(-3.627382516860962, -44.924720764160156, 671.7843627929688)",1,"(0.49813055992126465, 0.24206586182117462)","(0.048007067292928696, 231.93414306640625, 77.58003997802734)",1,4.41461181640625,1,"(74.96418762207031, -51.4099006652832, 667.9716796875)",1
13550808646,13512184116,"(0.527176558971405, 0.2317681461572647)","(16.119136810302734, 234.94578552246094, 78.67623138427734)",1,3.995513916015625,1,"(-3.6439058780670166, -44.888919830322266, 672.0706176757812)",1,"(0.5015353560447693, 0.25279906392097473)","(1.9318228960037231, 228.79507446289062, 76.43756103515625)",1,4.4892578125,1,"(75.00008392333984, -51.384300231933594, 668.3368530273438)",1
13550825290,13512200760,"(0.5270760655403137, 0.22824065387248993)","(16.06356430053711, 235.97744750976562, 79.05176544189453)",1,4.0022735595703125,1,"(-3.668649911880493, -44.850990295410156, 671.90576171875)",1,"(0.4992397427558899, 0.2441922426223755)","(0.6616977453231812, 231.31222534179688, 77.353759765625)",1,4.477020263671875,1,"(74.97399139404297, -51.343204498291016, 668.1410522460938)",1
13550841608,13512217078,"(0.5266948938369751, 0.22825998067855835)","(15.852633476257324, 235.9718017578125, 79.04967498779297)",1,4.011688232421875,1,"(-3.674328327178955, -44.831451416015625, 671.6978149414062)",1,"(0.4893665015697479, 0.23430517315864563)","(-4.801177024841309, 234.2038116455078, 78.40621185302734)",1,4.431396484375,1,"(74.95006561279297, -51.32799530029297, 668.0157470703125)",1
13550858561,13512234031,"(0.5242477059364319, 0.23085469007492065)","(14.498605728149414, 235.2129669189453, 78.77345275878906)",1,4.0252227783203125,1,"(-3.6794068813323975, -44.82185745239258, 671.5277709960938)",1,"(0.48359888792037964, 0.2512040436267853)","(-7.992405414581299, 229.26156616210938, 76.60733032226562)",1,4.4190521240234375,1,"(74.91448974609375, -51.311187744140625, 667.776611328125)",1
13550875210,13512250680,"(0.5224550366401672, 0.2423303872346878)","(13.506732940673828, 231.8567657470703, 77.55189514160156)",1,4.0385589599609375,1,"(-3.6887435913085938, -44.8559684753418, 671.2993774414062)",1,"(0.4816614091396332, 0.2709321677684784)","(-9.064401626586914, 223.49179077148438, 74.50735473632812)",1,4.45684814453125,1,"(74.85804748535156, -51.34252166748047, 667.547119140625)",1
13550891478,13512266948,"(0.5206916928291321, 0.27974918484687805)","(12.531055450439453, 220.9131622314453, 73.56876373291016)",1,4.0441436767578125,1,"(-3.6918978691101074, -44.941375732421875, 671.1548461914062)",1,"(0.4883737862110138, 0.2909572124481201)","(-5.350424289703369, 217.63523864746094, 72.3757095336914)",1,4.5048065185546875,1,"(74.80824279785156, -51.3947868347168, 667.4346313476562)",1
13550908477,13512283947,"(0.517086923122406, 0.3296843469142914)","(10.536575317382812, 206.3090362548828, 68.25331115722656)",1,4.050506591796875,1,"(-3.6879241466522217, -45.05886459350586, 671.2725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13550925130,13512300600,"(0.5175338387489319, 0.3360508978366852)","(10.783794403076172, 204.4470977783203, 67.57561492919922)",1,4.0538482666015625,1,"(-3.6834888458251953, -45.1160774230957, 671.4199829101562)",1,"(0.4787478744983673, 0.3565978407859802)","(-10.676431655883789, 198.43788146972656, 65.38842010498047)",1,4.4800262451171875,1,"(74.86795043945312, -51.620849609375, 667.6466064453125)",1
13550941444,13512316914,"(0.5179948210716248, 0.33022791147232056)","(11.038844108581543, 206.1501007080078, 68.19547271728516)",1,4.053680419921875,1,"(-3.6712327003479004, -45.14917755126953, 671.2953491210938)",1,"(0.48756739497184753, 0.35707977414131165)","(-5.79660177230835, 198.2969512939453, 65.33715057373047)",1,4.550262451171875,1,"(74.8753890991211, -51.6335334777832, 667.5778198242188)",1
13550958295,13512333765,"(0.5198051929473877, 0.33844098448753357)","(12.040557861328125, 203.74807739257812, 67.3211669921875)",1,4.0606536865234375,1,"(-3.650878429412842, -45.17633819580078, 671.0979614257812)",1,"(0.48689359426498413, 0.34979891777038574)","(-6.1694183349609375, 200.4263153076172, 66.11212921142578)",1,4.544921875,1,"(74.8866958618164, -51.685733795166016, 667.3480834960938)",1
13550975050,13512350520,"(0.5191187858581543, 0.33983030915260315)","(11.660780906677246, 203.34173583984375, 67.17332458496094)",1,4.0691680908203125,1,"(-3.6206986904144287, -45.21160888671875, 670.8911743164062)",1,"(0.4884128272533417, 0.3453013300895691)","(-5.32884407043457, 201.74168395996094, 66.59091186523438)",1,4.548583984375,1,"(74.89667510986328, -51.734405517578125, 667.1439208984375)",1
13550991313,13512366783,"(0.5161693096160889, 0.3494934141635895)","(10.028820037841797, 200.51565551757812, 66.14468383789062)",1,4.09002685546875,1,"(-3.607886552810669, -45.22600173950195, 670.7026977539062)",1,"(0.4845828413963318, 0.3515530526638031)","(-7.447977066040039, 199.91331481933594, 65.9254379272461)",1,4.5452423095703125,1,"(74.89530181884766, -51.752559661865234, 666.9985961914062)",1
13551008307,13512383777,"(0.5193367600440979, 0.3501533567905426)","(11.781373977661133, 200.32266235351562, 66.07443237304688)",1,4.1031646728515625,1,"(-3.6077709197998047, -45.23165512084961, 670.323974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551024970,13512400440,"(0.5204945206642151, 0.3377693295478821)","(12.421977043151855, 203.94451904296875, 67.39269256591797)",1,4.1038360595703125,1,"(-3.6052942276000977, -45.24051284790039, 670.157470703125)",1,"(0.48579466342926025, 0.35318228602409363)","(-6.777482986450195, 199.43679809570312, 65.75201416015625)",1,4.53271484375,1,"(74.8382797241211, -51.772178649902344, 666.400146484375)",1
13551041279,13512416749,"(0.5183335542678833, 0.33418142795562744)","(11.226298332214355, 204.99380493164062, 67.77464294433594)",1,4.0999755859375,1,"(-3.608198881149292, -45.24205780029297, 670.0617065429688)",1,"(0.4901256263256073, 0.3571525514125824)","(-4.381155967712402, 198.27569580078125, 65.32940673828125)",1,4.59185791015625,1,"(74.83390045166016, -51.76868438720703, 666.3342895507812)",1
13551058223,13512433693,"(0.5211982727050781, 0.33496779203414917)","(12.811334609985352, 204.7638397216797, 67.69096374511719)",1,4.1167449951171875,1,"(-3.6228792667388916, -45.228538513183594, 669.9032592773438)",1,"(0.49284300208091736, 0.35933324694633484)","(-2.8775970935821533, 197.6378631591797, 65.0972900390625)",1,4.6078643798828125,1,"(74.79708862304688, -51.75162887573242, 666.1516723632812)",1
13551074890,13512450360,"(0.5198560953140259, 0.3406575322151184)","(12.068784713745117, 203.09982299804688, 67.08523559570312)",1,4.11785888671875,1,"(-3.6393842697143555, -45.18717575073242, 669.8177490234375)",1,"(0.49598854780197144, 0.35287240147590637)","(-1.1371759176254272, 199.52743530273438, 65.78502655029297)",1,4.613739013671875,1,"(74.76107025146484, -51.72404861450195, 666.0823364257812)",1
13551091149,13512466619,"(0.5182093977928162, 0.3405180871486664)","(11.157611846923828, 203.14060974121094, 67.10008239746094)",1,4.1161041259765625,1,"(-3.6586337089538574, -45.156612396240234, 669.7809448242188)",1,"(0.4875509738922119, 0.34981974959373474)","(-5.805697917938232, 200.4202117919922, 66.10993957519531)",1,4.5444488525390625,1,"(74.74024200439453, -51.711158752441406, 666.0748291015625)",1
13551108138,13512483608,"(0.5164427161216736, 0.33729901909828186)","(10.180093765258789, 204.08206176757812, 67.44271087646484)",1,4.1274871826171875,1,"(-3.6929476261138916, -45.1377067565918, 669.7998657226562)",1,"(0.49253082275390625, 0.34357839822769165)","(-3.050337791442871, 202.24559020996094, 66.77427673339844)",1,4.6173553466796875,1,"(74.70064544677734, -51.68126678466797, 666.0757446289062)",1
13551124810,13512500280,"(0.5200111269950867, 0.34032851457595825)","(12.15449333190918, 203.19606018066406, 67.1202621459961)",1,4.133575439453125,1,"(-3.7014167308807373, -45.133941650390625, 669.69970703125)",1,"(0.49635016918182373, 0.34419068694114685)","(-0.9370977878570557, 202.0664825439453, 66.70919799804688)",1,4.6349945068359375,1,"(74.68392181396484, -51.6672477722168, 665.9789428710938)",1
13551141115,13512516585,"(0.5277217626571655, 0.3463163673877716)","(16.4207820892334, 201.44482421875, 66.48287963867188)",1,4.13067626953125,1,"(-3.678478956222534, -45.142059326171875, 669.5397338867188)",1,"(0.5045275688171387, 0.3483222424983978)","(3.587430715560913, 200.85818481445312, 66.26942443847656)",1,4.64013671875,1,"(74.68174743652344, -51.66140365600586, 665.8552856445312)",1
13551158054,13512533524,"(0.5406987071037292, 0.3482074439525604)","(23.600933074951172, 200.8917694091797, 66.28160095214844)",1,4.1452178955078125,1,"(-3.70039963722229, -45.15691375732422, 669.23486328125)",1,"(0.5116649866104126, 0.3526533842086792)","(7.536594867706299, 199.59149169921875, 65.80830383300781)",1,4.620086669921875,1,"(74.61865234375, -51.64464569091797, 665.4993286132812)",1
13551174730,13512550200,"(0.5410613417625427, 0.34515896439552307)","(23.80164337158203, 201.78330993652344, 66.60611724853516)",1,4.147735595703125,1,"(-3.749645233154297, -45.197383880615234, 669.311279296875)",1,"(0.5171211957931519, 0.3561306297779083)","(10.555521011352539, 198.5745086669922, 65.43817901611328)",1,4.6287841796875,1,"(74.57685089111328, -51.67177200317383, 665.6063842773438)",1
13551191081,13512566551,"(0.5475413799285889, 0.3450271189212799)","(27.38701057434082, 201.82188415527344, 66.6201171875)",1,4.158538818359375,1,"(-3.7931740283966064, -45.22362518310547, 669.3679809570312)",1,"(0.5159650444984436, 0.3563365042209625)","(9.915839195251465, 198.51431274414062, 65.41625213623047)",1,4.62420654296875,1,"(74.5632553100586, -51.6795539855957, 665.6635131835938)",1
13551207969,13512583439,"(0.5458881855010986, 0.3385743200778961)","(26.47232437133789, 203.70907592773438, 67.30696105957031)",1,4.15423583984375,1,"(-3.8386359214782715, -45.243919372558594, 669.3148803710938)",1,"(0.5275140404701233, 0.37600743770599365)","(16.305858612060547, 192.76132202148438, 63.32233810424805)",1,4.60089111328125,1,"(74.50248718261719, -51.688987731933594, 665.6111450195312)",1
13551224650,13512600120,"(0.544596254825592, 0.3405550420284271)","(25.757478713989258, 203.1297607421875, 67.09619140625)",1,4.1508636474609375,1,"(-3.871394634246826, -45.24278259277344, 669.1309814453125)",1,"(0.5262917280197144, 0.38137781620025635)","(15.629578590393066, 191.19068908691406, 62.750732421875)",1,4.5998992919921875,1,"(74.4638671875, -51.67887496948242, 665.4328002929688)",1
13551240950,13512616420,"(0.5406962037086487, 0.34247201681137085)","(23.599584579467773, 202.56915283203125, 66.89212799072266)",1,4.13885498046875,1,"(-3.895869255065918, -45.24163055419922, 668.9865112304688)",1,"(0.5206395983695984, 0.3666824996471405)","(12.502233505249023, 195.48851013183594, 64.31500244140625)",1,4.619842529296875,1,"(74.4322509765625, -51.6722412109375, 665.3223266601562)",1
13551257884,13512633354,"(0.5052443146705627, 0.3670811355113983)","(3.9840221405029297, 195.37193298339844, 64.2724838256836)",1,4.1722869873046875,1,"(-4.154654026031494, -45.30742645263672, 668.6324462890625)",1,"(0.48450103402137756, 0.38009515404701233)","(-7.493227005004883, 191.56582641601562, 62.8872184753418)",1,4.6525421142578125,1,"(74.02445983886719, -51.78450012207031, 664.9384765625)",1
13551274570,13512650040,"(0.4193417429924011, 0.4048141539096832)","(-43.545875549316406, 184.3364715576172, 60.255950927734375)",1,4.138671875,1,"(-4.516354560852051, -45.51374053955078, 669.2964477539062)",1,"(0.39240172505378723, 0.44750112295150757)","(-58.45180892944336, 171.85214233398438, 55.712013244628906)",1,4.638427734375,1,"(73.67732238769531, -52.01011657714844, 665.6519775390625)",1
13551290819,13512666289,"(0.39353418350219727, 0.44110217690467834)","(-57.825199127197266, 173.72357177734375, 56.3931884765625)",1,4.1064453125,1,"(-4.603385925292969, -45.496063232421875, 668.6493530273438)",1,"(0.3609488308429718, 0.4670019745826721)","(-75.85469055175781, 166.1488800048828, 53.636207580566406)",1,4.6255645751953125,1,"(73.53184509277344, -52.03855514526367, 665.2219848632812)",1
13551307703,13512683173,"(0.391356885433197, 0.4513126015663147)","(-59.0299186706543, 170.73744201660156, 55.30628204345703)",1,4.0907440185546875,1,"(-4.667842388153076, -45.45233917236328, 667.8092651367188)",1,"(0.361184298992157, 0.48749518394470215)","(-75.72439575195312, 160.15538024902344, 51.454811096191406)",1,4.602020263671875,1,"(73.41868591308594, -51.99038314819336, 664.315185546875)",1
