device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12294597597,12254449744,"(0.5430506467819214, 0.33642303943634033)","(24.902265548706055, 204.3382568359375, 67.53604125976562)",1,4.00921630859375,1,"(-52.39360046386719, -42.197418212890625, 716.4813842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294613469,12254465616,"(0.47885963320732117, 0.20980587601661682)","(-10.614620208740234, 241.3689422607422, 81.01405334472656)",1,4.0237884521484375,1,"(-52.52207565307617, -41.800025939941406, 716.6038208007812)",1,"(0.4477241039276123, 0.20340031385421753)","(-27.841938018798828, 243.24232482910156, 81.6959228515625)",1,3.9287567138671875,1,"(9.563841819763184, -33.44757843017578, 718.1253662109375)",1
12294630877,12254483024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4312621057033539, 0.1602965146303177)","(-36.950340270996094, 255.84852600097656, 86.28417205810547)",1,3.927337646484375,1,"(9.476461410522461, -33.35588073730469, 717.9364013671875)",1
12294647517,12254499664,"(0.45422589778900146, 0.15536530315876007)","(-24.244441986083984, 257.2906799316406, 86.80912780761719)",1,3.982879638671875,1,"(-52.66062927246094, -41.62540817260742, 717.3405151367188)",1,"(0.2823363244533539, 0.12859322130680084)","(-119.35099792480469, 265.1205139160156, 89.65895080566406)",1,4.707183837890625,1,"(9.325162887573242, -33.32701110839844, 718.6112060546875)",1
12294663389,12254515536,"(0.4542631208896637, 0.1578872799873352)","(-24.223875045776367, 256.5531311035156, 86.54066467285156)",1,3.9723663330078125,1,"(-52.731075286865234, -41.69093704223633, 718.2723999023438)",1,"(0.28601503372192383, 0.14189979434013367)","(-117.31555938720703, 261.2288513183594, 88.24252319335938)",1,4.7081756591796875,1,"(9.342592239379883, -33.38677215576172, 719.6140747070312)",1
12294680747,12254532894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42986607551574707, 0.15964283049106598)","(-37.722755432128906, 256.0396728515625, 86.35384368896484)",1,3.8792266845703125,1,"(9.428735733032227, -33.41441345214844, 720.0192260742188)",1
12294697433,12254549580,"(0.456390917301178, 0.15630832314491272)","(-23.046567916870117, 257.0149230957031, 86.70872497558594)",1,3.911468505859375,1,"(-52.7869987487793, -41.73426055908203, 718.9891967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294713309,12254565456,"(0.45689359307289124, 0.15619820356369019)","(-22.768417358398438, 257.047119140625, 86.72046661376953)",1,3.878509521484375,1,"(-52.78693771362305, -41.73386001586914, 719.0560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294730616,12254582763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41080114245414734, 0.08655166625976562)","(-48.271400451660156, 277.4161071777344, 94.1341552734375)",1,3.86724853515625,1,"(9.51671028137207, -33.5488395690918, 720.0579833984375)",1
12294747357,12254599504,"(0.46001625061035156, 0.17062908411026)","(-21.040678024291992, 252.82664489746094, 85.18427276611328)",1,3.8171234130859375,1,"(-52.785030364990234, -41.74208068847656, 719.0117797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294763234,12254615381,"(0.4592898488044739, 0.17114876210689545)","(-21.44257354736328, 252.67466735839844, 85.12899017333984)",1,3.792724609375,1,"(-52.786346435546875, -41.74451446533203, 719.00146484375)",1,"(0.42869657278060913, 0.15957185626029968)","(-38.3698616027832, 256.0604553222656, 86.36138916015625)",1,3.753021240234375,1,"(9.469706535339355, -33.425533294677734, 720.3475341796875)",1
12294780485,12254632632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42775216698646545, 0.16059982776641846)","(-38.89237976074219, 255.75979614257812, 86.25194549560547)",1,3.7401275634765625,1,"(9.46165657043457, -33.415199279785156, 720.3396606445312)",1
12294797277,12254649424,"(0.44768428802490234, 0.16650959849357605)","(-27.86393928527832, 254.0314178466797, 85.6228256225586)",1,3.7263336181640625,1,"(-52.83498001098633, -41.729068756103516, 718.9548950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294813154,12254665301,"(0.4111155867576599, 0.17153815925121307)","(-48.097412109375, 252.56076049804688, 85.08760070800781)",1,3.6838531494140625,1,"(-52.99440383911133, -41.751461029052734, 718.876953125)",1,"(0.38018134236335754, 0.1731061488389969)","(-65.21333312988281, 252.1021728515625, 84.92066955566406)",1,3.6487884521484375,1,"(9.223467826843262, -33.40729904174805, 720.367919921875)",1
12294830354,12254682502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3783174753189087, 0.1715756505727768)","(-66.24459838867188, 252.54978942871094, 85.08361053466797)",1,3.63262939453125,1,"(9.219549179077148, -33.381431579589844, 720.0052490234375)",1
12294847197,12254699345,"(0.41021034121513367, 0.17673726379871368)","(-48.598297119140625, 251.0402374267578, 84.53413391113281)",1,3.6500091552734375,1,"(-52.89053726196289, -41.63508605957031, 717.5380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294863074,12254715223,"(0.4061618149280548, 0.17403359711170197)","(-50.838321685791016, 251.83094787597656, 84.8219223022461)",1,3.6235504150390625,1,"(-52.76491928100586, -41.55900573730469, 716.5261840820312)",1,"(0.39110517501831055, 0.17813454568386078)","(-59.16918182373047, 250.631591796875, 84.38542938232422)",1,3.543731689453125,1,"(9.25617504119873, -33.23728942871094, 717.8198852539062)",1
12294880320,12254732469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3918323218822479, 0.17327618598937988)","(-58.76686477661133, 252.05245971679688, 84.90259552001953)",1,3.5237274169921875,1,"(9.278356552124023, -33.20783615112305, 717.4691162109375)",1
12294897117,12254749266,"(0.40899357199668884, 0.1736789047718048)","(-49.27153015136719, 251.93467712402344, 84.85971069335938)",1,3.601776123046875,1,"(-52.60517501831055, -41.435333251953125, 715.2593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294912998,12254765147,"(0.4107285141944885, 0.1834409534931183)","(-48.31159973144531, 249.07965087890625, 83.82057189941406)",1,3.5841064453125,1,"(-52.56252670288086, -41.343955993652344, 715.1557006835938)",1,"(0.37351611256599426, 0.18312175571918488)","(-68.90121459960938, 249.17300415039062, 83.85453033447266)",1,3.5194244384765625,1,"(9.38746452331543, -33.02134704589844, 716.42333984375)",1
12294930286,12254782435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3751107454299927, 0.1806628704071045)","(-68.01890563964844, 249.89215087890625, 84.11627197265625)",1,3.512603759765625,1,"(9.389638900756836, -32.94807052612305, 716.1320190429688)",1
12294947037,12254799186,"(0.4149513244628906, 0.19320033490657806)","(-45.975101470947266, 246.2254180908203, 82.78165435791016)",1,3.5580902099609375,1,"(-52.44374084472656, -40.93941879272461, 713.6773071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294962914,12254815063,"(0.4097645878791809, 0.3042415678501129)","(-48.84494400024414, 213.75009155273438, 70.96161651611328)",1,3.3287811279296875,1,"(-52.38348388671875, -40.587093353271484, 712.4247436523438)",1,"(0.3978475332260132, 0.16397081315517426)","(-55.438621520996094, 254.77395629882812, 85.8930435180664)",1,3.4093475341796875,1,"(9.364011764526367, -32.199161529541016, 713.6616821289062)",1
12294980156,12254832305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12294996957,12254849106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295012834,12254864983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295030026,12254882175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295046776,12254898925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295062629,12254914778,"(0.516207754611969, 0.23220504820346832)","(10.050101280212402, 234.81802368164062, 78.6297607421875)",1,3.474578857421875,1,"(-51.76620864868164, -39.15789031982422, 711.1233520507812)",1,"(0.544958770275116, 0.22535324096679688)","(25.958040237426758, 236.82191467285156, 79.359130859375)",1,3.1365966796875,1,"(9.786134719848633, -30.740449905395508, 712.5516357421875)",1
12295079895,12254932044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5351380109786987, 0.20241785049438477)","(20.52422523498535, 243.52963256835938, 81.80052185058594)",1,3.220855712890625,1,"(9.788100242614746, -30.750450134277344, 712.825439453125)",1
12295096691,12254948840,"(0.5180946588516235, 0.15701961517333984)","(11.094117164611816, 256.806884765625, 86.63308715820312)",1,3.5574951171875,1,"(-51.90849304199219, -39.16069412231445, 712.8396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295112498,12254964647,"(0.5159410238265991, 0.18129292130470276)","(9.902511596679688, 249.70790100097656, 84.04918670654297)",1,3.555938720703125,1,"(-51.95468521118164, -39.03520965576172, 713.5509643554688)",1,"(0.48581233620643616, 0.16632519662380219)","(-6.7676897048950195, 254.08534240722656, 85.64248657226562)",1,3.509521484375,1,"(9.66141414642334, -30.491090774536133, 715.051513671875)",1
12295129861,12254982010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.486873060464859, 0.1685316562652588)","(-6.180795192718506, 253.4400634765625, 85.40763092041016)",1,3.525634765625,1,"(9.647710800170898, -30.4644832611084, 715.3577270507812)",1
12295146703,12254998852,"(0.5158869028091431, 0.18059872090816498)","(9.872554779052734, 249.91090393066406, 84.12313842773438)",1,3.5815887451171875,1,"(-52.08293151855469, -38.941612243652344, 715.4178466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295162543,12255014692,"(0.5193110108375549, 0.17378653585910797)","(11.76711654663086, 251.9031982421875, 84.84821319580078)",1,3.6001739501953125,1,"(-52.1690559387207, -38.885704040527344, 716.4652099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295179827,12255031976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5296584963798523, 0.08120402693748474)","(17.49240493774414, 278.98004150390625, 94.70343017578125)",1,3.4886322021484375,1,"(9.603144645690918, -30.125810623168945, 718.0136108398438)",1
12295196637,12255048786,"(0.5184964537620544, 0.16627275943756104)","(11.316420555114746, 254.10069274902344, 85.64810180664062)",1,3.604644775390625,1,"(-52.25986099243164, -38.699188232421875, 717.4522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295212495,12255064644,"(0.5186707377433777, 0.16700032353401184)","(11.412867546081543, 253.88790893554688, 85.5706558227539)",1,3.61175537109375,1,"(-52.340736389160156, -38.56581497192383, 717.9238891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295229793,12255081942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295246557,12255098706,"(0.5190048813819885, 0.1694856584072113)","(11.59776496887207, 253.16104125976562, 85.30607604980469)",1,3.6191864013671875,1,"(-52.44364547729492, -38.23368453979492, 717.7401123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295262415,12255114564,"(0.5217858552932739, 0.15988048911094666)","(13.136442184448242, 255.97018432617188, 86.32849884033203)",1,3.62237548828125,1,"(-52.505332946777344, -38.06597900390625, 717.5946044921875)",1,"(0.4069364368915558, 0.19390727579593658)","(-50.40974807739258, 246.01866149902344, 82.7064208984375)",1,3.8825836181640625,1,"(9.098258018493652, -29.12351417541504, 719.1029663085938)",1
12295279662,12255131811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295296477,12255148626,"(0.5173949003219604, 0.14630424976348877)","(10.70695686340332, 259.94073486328125, 87.77365112304688)",1,3.6405029296875,1,"(-52.59558868408203, -37.797584533691406, 718.0382690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295312335,12255164485,"(0.5182104110717773, 0.17364366352558136)","(11.158183097839355, 251.94500732421875, 84.8634033203125)",1,3.6349029541015625,1,"(-52.619720458984375, -37.59297561645508, 718.057373046875)",1,"(0.675873875617981, 0.129736989736557)","(98.39339447021484, 264.7860107421875, 89.53720092773438)",1,4.841766357421875,1,"(9.054006576538086, -28.47378158569336, 719.5661010742188)",1
12295329628,12255181778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6733084321022034, 0.1552032232284546)","(96.97393035888672, 257.3381042480469, 86.82637786865234)",1,4.9225616455078125,1,"(9.035761833190918, -28.39580535888672, 719.5888061523438)",1
12295346397,12255198547,"(0.5505033135414124, 0.17792908847332)","(29.02584457397461, 250.69168090820312, 84.4072494506836)",1,3.649261474609375,1,"(-52.57645034790039, -37.39241409301758, 718.1878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295362251,12255214401,"(0.5778409242630005, 0.18242797255516052)","(44.15174102783203, 249.37591552734375, 83.92840576171875)",1,3.656341552734375,1,"(-52.37246322631836, -37.300018310546875, 717.9544067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295379497,12255231647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295396317,12255248467,"(0.5898799896240234, 0.18189316987991333)","(50.812957763671875, 249.53233337402344, 83.98527526855469)",1,3.66119384765625,1,"(-52.60559844970703, -37.309993743896484, 719.8163452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295412166,12255264316,"(0.5861999988555908, 0.17917798459529877)","(48.77682876586914, 250.32640075683594, 84.27433776855469)",1,3.6587982177734375,1,"(-52.718414306640625, -37.33974838256836, 720.8742065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295429367,12255281517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295446237,12255298387,"(0.5866859555244446, 0.186754047870636)","(49.04570007324219, 248.11074829101562, 83.46786499023438)",1,3.6541748046875,1,"(-52.84989929199219, -37.33030700683594, 722.066650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295462091,12255314241,"(0.586929440498352, 0.1857059746980667)","(49.18040084838867, 248.417236328125, 83.57943725585938)",1,3.664825439453125,1,"(-52.91353988647461, -37.336856842041016, 722.64990234375)",1,"(0.5343329906463623, 0.14229407906532288)","(20.078807830810547, 261.1135559082031, 88.20050811767578)",1,3.676025390625,1,"(8.796163558959961, -27.989635467529297, 724.2405395507812)",1
12295479237,12255331387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295496157,12255348307,"(0.5907778739929199, 0.17923195660114288)","(51.309783935546875, 250.31063842773438, 84.26856231689453)",1,3.6632080078125,1,"(-53.09514617919922, -37.340087890625, 723.8456420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295512015,12255364165,"(0.5879644751548767, 0.18316984176635742)","(49.75312805175781, 249.15895080566406, 83.84940338134766)",1,3.6609954833984375,1,"(-53.169647216796875, -37.321495056152344, 724.1093139648438)",1,"(0.553986132144928, 0.16814853250980377)","(30.952882766723633, 253.55213928222656, 85.44831085205078)",1,3.64910888671875,1,"(8.585885047912598, -27.86037254333496, 725.6526489257812)",1
12295529106,12255381256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295546077,12255398227,"(0.5886688828468323, 0.17679370939731598)","(50.142887115478516, 251.02369689941406, 84.5281753540039)",1,3.677978515625,1,"(-53.404258728027344, -37.37031936645508, 725.3012084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295561935,12255414085,"(0.5941953659057617, 0.1737373024225235)","(53.200687408447266, 251.9176025390625, 84.85345458984375)",1,3.6820831298828125,1,"(-53.54895782470703, -37.38893127441406, 725.9525756835938)",1,"(0.5539064407348633, 0.18602116405963898)","(30.908781051635742, 248.32504272460938, 83.5458984375)",1,3.6790924072265625,1,"(8.351696014404297, -27.840055465698242, 727.5715942382812)",1
12295578975,12255431125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295595997,12255448147,"(0.588280439376831, 0.16141878068447113)","(49.92794418334961, 255.5203094482422, 86.16468048095703)",1,3.681610107421875,1,"(-53.67924880981445, -37.43379211425781, 726.76416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295611859,12255464009,"(0.6205894351005554, 0.15762180089950562)","(67.80451202392578, 256.6307678222656, 86.5688705444336)",1,3.6878204345703125,1,"(-53.60065841674805, -37.463356018066406, 726.9774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295628941,12255481091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295645917,12255498067,"(0.6400939226150513, 0.1347072869539261)","(78.59636688232422, 263.3323974609375, 89.0080795288086)",1,3.6966552734375,1,"(-53.70164489746094, -37.621620178222656, 728.4649047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295661784,12255513934,"(0.6403422951698303, 0.14748267829418182)","(78.7337875366211, 259.5960693359375, 87.64820861816406)",1,3.693878173828125,1,"(-53.814598083496094, -37.64931106567383, 728.701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295678907,12255531057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295695837,12255547987,"(0.6391381621360779, 0.159366175532341)","(78.06754302978516, 256.1206359863281, 86.38326263427734)",1,3.7093505859375,1,"(-54.073570251464844, -37.72028732299805, 729.15478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295711704,12255563854,"(0.6398760080337524, 0.15712285041809082)","(78.47576904296875, 256.7767333984375, 86.62203216552734)",1,3.7077484130859375,1,"(-54.210174560546875, -37.7462043762207, 729.2876586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295728873,12255581023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295745757,12255597907,"(0.643372118473053, 0.14517320692539215)","(80.41016387939453, 260.2715148925781, 87.89408874511719)",1,3.7027740478515625,1,"(-54.498626708984375, -37.819923400878906, 730.1776733398438)",1,"(0.8114128708839417, -0.11554880440235138)","(173.38714599609375, 336.52276611328125, 115.64715576171875)",1,2.6557159423828125,1,"(7.867660999298096, -28.086442947387695, 731.870849609375)",1
12295761629,12255613779,"(0.6738183498382568, 0.17271798849105835)","(97.25606536865234, 252.21571350097656, 84.96200561523438)",1,3.7205657958984375,1,"(-54.42829132080078, -37.77865219116211, 730.8072509765625)",1,"(0.6895552277565002, 0.053501591086387634)","(105.9632797241211, 287.08197021484375, 97.65222930908203)",1,3.4104461669921875,1,"(7.954370975494385, -28.101232528686523, 732.2825927734375)",1
12295778742,12255630892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6793580055236816, 0.06122061610221863)","(100.3211898803711, 284.8244323730469, 96.83059692382812)",1,3.465118408203125,1,"(8.00770378112793, -28.1434326171875, 733.5046997070312)",1
12295795627,12255647777,"(0.7002180814743042, 0.18202002346515656)","(111.863037109375, 249.49522399902344, 83.97185516357422)",1,3.72564697265625,1,"(-54.604087829589844, -37.86320877075195, 733.351318359375)",1,"(0.7089181542396545, -0.00542729627341032)","(116.67681121826172, 304.3163757324219, 103.92511749267578)",1,3.229888916015625,1,"(7.962441921234131, -28.197797775268555, 735.1284790039062)",1
12295811554,12255663705,"(0.7075076103210449, 0.1826944649219513)","(115.89632415771484, 249.29798889160156, 83.90005493164062)",1,3.724365234375,1,"(-54.7401237487793, -37.89597702026367, 733.7019653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
