device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15907547958,15879281798,"(0.5480072498321533, 0.2676427662372589)","(27.644756317138672, 224.453857421875, 74.8574447631836)",1,4.66497802734375,1,"(10.30992317199707, -11.495100021362305, 614.0872802734375)",1,"(0.5605950355529785, 0.28571903705596924)","(34.6096305847168, 219.167236328125, 72.93328857421875)",1,4.56231689453125,1,"(76.90299987792969, -12.075993537902832, 609.287353515625)",1
15907563826,15879297666,"(0.5498285293579102, 0.26096028089523315)","(28.652448654174805, 226.40823364257812, 75.56878662109375)",1,4.6605682373046875,1,"(10.258837699890137, -11.449767112731934, 614.0462036132812)",1,"(0.558418333530426, 0.2781502902507782)","(33.40522766113281, 221.3807830810547, 73.73897552490234)",1,4.553863525390625,1,"(76.88424682617188, -12.031814575195312, 609.2874755859375)",1
15907581008,15879314848,"(0.5510542392730713, 0.2682908773422241)","(29.330663681030273, 224.26429748535156, 74.7884750366211)",1,4.6570587158203125,1,"(10.211447715759277, -11.42520523071289, 614.1450805664062)",1,"(0.558607816696167, 0.2772751748561859)","(33.51005935668945, 221.63674926757812, 73.83214569091797)",1,4.5422210693359375,1,"(76.86809539794922, -12.01155948638916, 609.3544921875)",1
15907597777,15879331617,"(0.5534990429878235, 0.2643311321735382)","(30.683382034301758, 225.42237854003906, 75.2099838256836)",1,4.65869140625,1,"(10.141353607177734, -11.393091201782227, 614.2086181640625)",1,"(0.5598935484886169, 0.2765021324157715)","(34.22146987915039, 221.86280822753906, 73.91443634033203)",1,4.54876708984375,1,"(76.8178482055664, -11.957268714904785, 609.4345092773438)",1
15907613746,15879347586,"(0.5521084070205688, 0.2652040421962738)","(29.913917541503906, 225.16709899902344, 75.1170654296875)",1,4.6508941650390625,1,"(10.060174942016602, -11.33565902709961, 614.271484375)",1,"(0.566696286201477, 0.28489401936531067)","(37.98543167114258, 219.4085235595703, 73.02112579345703)",1,4.5030364990234375,1,"(76.75012969970703, -11.886981964111328, 609.4957275390625)",1
15907630974,15879364814,"(0.5495367646217346, 0.2659074366092682)","(28.491043090820312, 224.96136474609375, 75.04220581054688)",1,4.64501953125,1,"(9.991613388061523, -11.297225952148438, 614.3328247070312)",1,"(0.5570943355560303, 0.26714879274368286)","(32.672645568847656, 224.5983123779297, 74.91008758544922)",1,4.499786376953125,1,"(76.71363067626953, -11.857808113098145, 609.537841796875)",1
15907647693,15879381534,"(0.5530983805656433, 0.26847007870674133)","(30.461669921875, 224.21188354492188, 74.76945495605469)",1,4.6273956298828125,1,"(9.89468765258789, -11.25818157196045, 614.3340454101562)",1,"(0.5528309941291809, 0.26239168643951416)","(30.313692092895508, 225.9895782470703, 75.4164810180664)",1,4.474853515625,1,"(76.61519622802734, -11.823519706726074, 609.5447387695312)",1
15907663666,15879397507,"(0.553558349609375, 0.2729400098323822)","(30.716215133666992, 222.90463256835938, 74.29362487792969)",1,4.615570068359375,1,"(9.813498497009277, -11.268746376037598, 614.5616455078125)",1,"(0.5602037310600281, 0.26939988136291504)","(34.393062591552734, 223.9400177001953, 74.67039489746094)",1,4.488311767578125,1,"(76.56925964355469, -11.840694427490234, 609.7991943359375)",1
15907680843,15879414684,"(0.5536187291145325, 0.26679331064224243)","(30.749608993530273, 224.70228576660156, 74.94789123535156)",1,4.59942626953125,1,"(9.779956817626953, -11.30788516998291, 614.6737060546875)",1,"(0.5601242780685425, 0.2700056731700897)","(34.34908676147461, 223.76283264160156, 74.60591888427734)",1,4.48260498046875,1,"(76.5644302368164, -11.858686447143555, 609.9147338867188)",1
15907697705,15879431546,"(0.5535541772842407, 0.2629014849662781)","(30.713882446289062, 225.8404998779297, 75.3621597290039)",1,4.5721282958984375,1,"(9.758610725402832, -11.356658935546875, 614.8890991210938)",1,"(0.5616849064826965, 0.2676548659801483)","(35.212608337402344, 224.4503173828125, 74.85616302490234)",1,4.4583740234375,1,"(76.5770492553711, -11.910431861877441, 610.1717529296875)",1
15907713581,15879447422,"(0.5528767704963684, 0.27024585008621216)","(30.339048385620117, 223.69256591796875, 74.58035278320312)",1,4.5623626708984375,1,"(9.776357650756836, -11.373800277709961, 614.9700317382812)",1,"(0.5593777894973755, 0.26529431343078613)","(33.93610763549805, 225.1406707763672, 75.10745239257812)",1,4.44195556640625,1,"(76.61095428466797, -11.929370880126953, 610.2504272460938)",1
15907730713,15879464554,"(0.5530585646629333, 0.26875290274620056)","(30.43963050842285, 224.12918090820312, 74.73926544189453)",1,4.5428009033203125,1,"(9.797964096069336, -11.375117301940918, 615.1083374023438)",1,"(0.5604150295257568, 0.26935672760009766)","(34.50996017456055, 223.9525604248047, 74.6750259399414)",1,4.4240264892578125,1,"(76.62722778320312, -11.932672500610352, 610.335205078125)",1
15907747620,15879481461,"(0.5497822761535645, 0.26606786251068115)","(28.62690544128418, 224.91444396972656, 75.02510833740234)",1,4.529571533203125,1,"(9.852935791015625, -11.380891799926758, 615.3468017578125)",1,"(0.558664858341217, 0.26776567101478577)","(33.54165267944336, 224.4179229736328, 74.84436798095703)",1,4.4130096435546875,1,"(76.71543884277344, -11.944024085998535, 610.599853515625)",1
15907763500,15879497341,"(0.5491506457328796, 0.26296332478523254)","(28.27739906311035, 225.82237243652344, 75.35563659667969)",1,4.515106201171875,1,"(9.898185729980469, -11.40893840789795, 615.6732177734375)",1,"(0.5618998408317566, 0.2655905783176422)","(35.331546783447266, 225.05406188964844, 75.07588195800781)",1,4.40972900390625,1,"(76.77266693115234, -11.983652114868164, 610.8722534179688)",1
15907780679,15879514521,"(0.5446529388427734, 0.2743712365627289)","(25.7888240814209, 222.48602294921875, 74.14128875732422)",1,4.5012359619140625,1,"(9.874423027038574, -11.473589897155762, 615.7735595703125)",1,"(0.561665952205658, 0.2678695619106293)","(35.2021369934082, 224.3875274658203, 74.83329772949219)",1,4.4195098876953125,1,"(76.7616195678711, -12.032483100891113, 610.935546875)",1
15907797438,15879531280,"(0.520041823387146, 0.36112162470817566)","(12.171483993530273, 197.1148681640625, 64.90690612792969)",1,4.503265380859375,1,"(9.784443855285645, -11.717010498046875, 615.4767456054688)",1,"(0.5207718014717102, 0.3841177821159363)","(12.575385093688965, 190.3893585205078, 62.45900344848633)",1,4.41082763671875,1,"(76.41864776611328, -12.295724868774414, 610.6332397460938)",1
15907813426,15879547268,"(0.5182942748069763, 0.377777099609375)","(11.204575538635254, 192.24375915527344, 63.133934020996094)",1,4.5005645751953125,1,"(9.705345153808594, -11.758004188537598, 614.6671142578125)",1,"(0.5298654437065125, 0.38278016448020935)","(17.60687255859375, 190.78054809570312, 62.60141372680664)",1,4.39788818359375,1,"(76.34092712402344, -12.30331039428711, 610.015380859375)",1
15907830645,15879564487,"(0.5128266215324402, 0.3860355317592621)","(8.179290771484375, 189.8284912109375, 62.2548828125)",1,4.49212646484375,1,"(9.662610054016113, -11.739179611206055, 614.7550048828125)",1,"(0.5310580730438232, 0.38140347599983215)","(18.266748428344727, 191.18319702148438, 62.747947692871094)",1,4.3869781494140625,1,"(76.3433837890625, -12.299349784851074, 610.01513671875)",1
15907847354,15879581196,"(0.5169990062713623, 0.3939690589904785)","(10.487878799438477, 187.50823974609375, 61.41039276123047)",1,4.473846435546875,1,"(9.5805082321167, -11.71648120880127, 614.8522338867188)",1,"(0.5284463167190552, 0.40008431673049927)","(16.821683883666992, 185.7197723388672, 60.759395599365234)",1,4.3867034912109375,1,"(76.30165100097656, -12.249300956726074, 610.1331176757812)",1
15907863341,15879597183,"(0.5149405598640442, 0.3969709873199463)","(9.348942756652832, 186.63027954101562, 61.090824127197266)",1,4.478851318359375,1,"(9.528306007385254, -11.706243515014648, 614.8265991210938)",1,"(0.5268500447273254, 0.3972158432006836)","(15.938533782958984, 186.5586700439453, 61.06476593017578)",1,4.381561279296875,1,"(76.27210998535156, -12.230684280395508, 610.1409912109375)",1
15907880611,15879614453,"(0.5174254775047302, 0.39016425609588623)","(10.723841667175293, 188.62103271484375, 61.81538009643555)",1,4.4593963623046875,1,"(9.49274730682373, -11.697824478149414, 614.7992553710938)",1,"(0.5292216539382935, 0.4007710814476013)","(17.250675201416016, 185.5189208984375, 60.68632125854492)",1,4.38153076171875,1,"(76.24287414550781, -12.222416877746582, 610.1019897460938)",1
15907897366,15879631208,"(0.516644299030304, 0.39106276631355286)","(10.291688919067383, 188.3582305908203, 61.7197265625)",1,4.4572296142578125,1,"(9.462199211120605, -11.685867309570312, 614.5424194335938)",1,"(0.5265227556228638, 0.3960484266281128)","(15.757404327392578, 186.90008544921875, 61.18905258178711)",1,4.38470458984375,1,"(76.17928314208984, -12.212976455688477, 609.8026733398438)",1
15907913260,15879647102,"(0.5157103538513184, 0.39372488856315613)","(9.774907112121582, 187.57962036132812, 61.436363220214844)",1,4.4481201171875,1,"(9.44734001159668, -11.664237976074219, 614.2308349609375)",1,"(0.5308746099472046, 0.3912375569343567)","(18.165302276611328, 188.30711364746094, 61.70111846923828)",1,4.3670654296875,1,"(76.11981964111328, -12.186966896057129, 609.4849243164062)",1
15907930481,15879664324,"(0.5148659348487854, 0.3977377414703369)","(9.307695388793945, 186.40606689453125, 61.009178161621094)",1,4.4615020751953125,1,"(9.443623542785645, -11.637691497802734, 614.001708984375)",1,"(0.5305799245834351, 0.3927655518054962)","(18.00223159790039, 187.86019897460938, 61.5384521484375)",1,4.363189697265625,1,"(76.0918960571289, -12.166505813598633, 609.3133544921875)",1
15907947185,15879681028,"(0.51458740234375, 0.39743363857269287)","(9.153578758239746, 186.4949493408203, 61.04159927368164)",1,4.45782470703125,1,"(9.427655220031738, -11.60851764678955, 613.8584594726562)",1,"(0.530725359916687, 0.3993479907512665)","(18.08264923095703, 185.93508911132812, 60.837825775146484)",1,4.3819732666015625,1,"(76.05931091308594, -12.125219345092773, 609.1442260742188)",1
15907963180,15879697023,"(0.516078531742096, 0.3994430899620056)","(9.978616714477539, 185.9072723388672, 60.82765579223633)",1,4.47149658203125,1,"(9.395816802978516, -11.618063926696777, 613.748779296875)",1,"(0.5310825705528259, 0.3989589810371399)","(18.28032112121582, 186.0488739013672, 60.87922286987305)",1,4.3896331787109375,1,"(76.02005004882812, -12.130552291870117, 609.0406494140625)",1
15907980447,15879714290,"(0.47265520691871643, 0.42848899960517883)","(-14.047530174255371, 177.41249084472656, 57.735801696777344)",1,4.4813690185546875,1,"(9.193482398986816, -11.71848201751709, 613.8640747070312)",1,"(0.5121870636940002, 0.40008702874183655)","(7.825490951538086, 185.71893310546875, 60.75911331176758)",1,4.3786773681640625,1,"(75.84461212158203, -12.196043968200684, 609.10107421875)",1
15907997100,15879730943,"(0.36093413829803467, 0.5267608165740967)","(-75.86282348632812, 148.6717071533203, 47.27506637573242)",1,4.4745635986328125,1,"(8.671284675598145, -11.885693550109863, 612.7425537109375)",1,"(0.3737914562225342, 0.5127856135368347)","(-68.7488784790039, 152.75892639160156, 48.76266860961914)",1,4.4112548828125,1,"(74.83150482177734, -12.417377471923828, 607.8571166992188)",1
15908013101,15879746944,"(0.34468749165534973, 0.5300108790397644)","(-84.85209655761719, 147.72117614746094, 46.929073333740234)",1,4.4588775634765625,1,"(8.404098510742188, -11.95971393585205, 612.1473388671875)",1,"(0.36759504675865173, 0.5066069960594177)","(-72.1773452758789, 154.56594848632812, 49.420352935791016)",1,4.406585693359375,1,"(74.69196319580078, -12.456372261047363, 607.8336791992188)",1
15908030316,15879764159,"(0.33871737122535706, 0.5374066233634949)","(-88.15538787841797, 145.5582275390625, 46.14181900024414)",1,4.4576263427734375,1,"(8.353214263916016, -11.974470138549805, 612.3502807617188)",1,"(0.3659646809101105, 0.5071251392364502)","(-73.07941436767578, 154.41439819335938, 49.36521911621094)",1,4.4016571044921875,1,"(74.70945739746094, -12.475754737854004, 607.9208374023438)",1
15908047112,15879780955,"(0.33465659618377686, 0.5405529737472534)","(-90.40219116210938, 144.63804626464844, 45.80690002441406)",1,4.44384765625,1,"(8.275568962097168, -11.969717025756836, 611.7042236328125)",1,"(0.35784149169921875, 0.5111549496650696)","(-77.57398223876953, 153.23580932617188, 48.93623352050781)",1,4.39227294921875,1,"(74.60118103027344, -12.470623016357422, 607.153564453125)",1
15908063012,15879796856,"(0.33514511585235596, 0.5351333618164062)","(-90.13189697265625, 146.22308349609375, 46.38376998901367)",1,4.4431304931640625,1,"(8.23070240020752, -11.993810653686523, 611.6539306640625)",1,"(0.36043205857276917, 0.5112062096595764)","(-76.1406021118164, 153.22080993652344, 48.930755615234375)",1,4.394500732421875,1,"(74.57594299316406, -12.480439186096191, 607.1303100585938)",1
15908080185,15879814029,"(0.3384876847267151, 0.5330125689506531)","(-88.28246307373047, 146.84332275390625, 46.60954284667969)",1,4.446746826171875,1,"(8.203560829162598, -12.019548416137695, 611.7960205078125)",1,"(0.3587074279785156, 0.5126245021820068)","(-77.09484100341797, 152.80606079101562, 48.77975845336914)",1,4.3979644775390625,1,"(74.5841293334961, -12.490002632141113, 607.2366333007812)",1
15908097027,15879830871,"(0.3354892432689667, 0.5326820611953735)","(-89.94148254394531, 146.93995666503906, 46.64472198486328)",1,4.4539794921875,1,"(8.180078506469727, -12.040451049804688, 612.1698608398438)",1,"(0.35894349217414856, 0.5094085931777954)","(-76.96421813964844, 153.74656677246094, 49.122108459472656)",1,4.389251708984375,1,"(74.61651611328125, -12.501311302185059, 607.6744995117188)",1
15908112932,15879846776,"(0.3405630588531494, 0.5339754223823547)","(-87.13414001464844, 146.56170654296875, 46.5070686340332)",1,4.460205078125,1,"(8.130438804626465, -12.01020622253418, 612.3414916992188)",1,"(0.35721802711486816, 0.5078505277633667)","(-77.91893768310547, 154.20225524902344, 49.287986755371094)",1,4.387786865234375,1,"(74.62626647949219, -12.468178749084473, 607.8173828125)",1
15908130151,15879863995,"(0.34036165475845337, 0.534199059009552)","(-87.2455825805664, 146.49632263183594, 46.4832763671875)",1,4.463165283203125,1,"(8.11216926574707, -11.97868824005127, 612.3038330078125)",1,"(0.3588610291481018, 0.5059975981712341)","(-77.00989532470703, 154.74417114257812, 49.4852409362793)",1,4.3842315673828125,1,"(74.61359405517578, -12.4396333694458, 607.8011474609375)",1
15908146943,15879880787,"(0.3398524820804596, 0.5336920619010925)","(-87.52729797363281, 146.64456176757812, 46.537261962890625)",1,4.468505859375,1,"(8.085079193115234, -11.939118385314941, 612.1484985351562)",1,"(0.3579528331756592, 0.5042914748191833)","(-77.51236724853516, 155.24314880371094, 49.66685104370117)",1,4.3935394287109375,1,"(74.57243347167969, -12.404929161071777, 607.6199951171875)",1
15908162852,15879896696,"(0.3387579917907715, 0.5345634818077087)","(-88.13289642333984, 146.3897247314453, 46.444454193115234)",1,4.475830078125,1,"(8.064297676086426, -11.953412055969238, 612.0548095703125)",1,"(0.35731208324432373, 0.5053362250328064)","(-77.8669204711914, 154.9376220703125, 49.555625915527344)",1,4.39300537109375,1,"(74.55867767333984, -12.417706489562988, 607.534912109375)",1
15908180020,15879913864,"(0.33841949701309204, 0.5375553965568542)","(-88.3201904296875, 145.51473999023438, 46.12596893310547)",1,4.479766845703125,1,"(8.050631523132324, -11.970571517944336, 612.0748901367188)",1,"(0.3568969666957855, 0.507505476474762)","(-78.0965805053711, 154.30316162109375, 49.32472610473633)",1,4.3971710205078125,1,"(74.5559310913086, -12.435897827148438, 607.5408325195312)",1
15908196859,15879930704,"(0.3358532190322876, 0.5355711579322815)","(-89.74010467529297, 146.09503173828125, 46.33719253540039)",1,4.4855804443359375,1,"(8.031723976135254, -12.006048202514648, 612.2286987304688)",1,"(0.35815730690956116, 0.5090132355690002)","(-77.39926147460938, 153.86221313476562, 49.16421890258789)",1,4.4050750732421875,1,"(74.54991912841797, -12.464669227600098, 607.7242431640625)",1
15908212772,15879946617,"(0.33652153611183167, 0.5340468287467957)","(-89.37033081054688, 146.54083251953125, 46.49943161010742)",1,4.5018463134765625,1,"(8.005461692810059, -12.02486515045166, 612.560546875)",1,"(0.36167898774147034, 0.5101998448371887)","(-75.45068359375, 153.51516723632812, 49.03790283203125)",1,4.4014129638671875,1,"(74.56336975097656, -12.469666481018066, 608.0506591796875)",1
15908229986,15879963831,"(0.32537907361984253, 0.49114665389060974)","(-95.5354232788086, 159.0874786376953, 51.06604766845703)",1,4.5251312255859375,1,"(7.9601216316223145, -11.931361198425293, 612.8358764648438)",1,"(0.3562021851539612, 0.49477794766426086)","(-78.48101043701172, 158.02548217773438, 50.67953109741211)",1,4.4215850830078125,1,"(74.50910186767578, -12.399368286132812, 608.2669677734375)",1
15908246774,15879980619,"(0.3028205335140228, 0.3473193645477295)","(-108.0170669555664, 201.15145874023438, 66.37611389160156)",1,4.5446624755859375,1,"(7.927631855010986, -11.501812934875488, 612.843505859375)",1,"(0.32811132073402405, 0.30163970589637756)","(-94.02371978759766, 214.51104736328125, 71.23861694335938)",1,4.451080322265625,1,"(74.14698028564453, -11.915225982666016, 608.3189086914062)",1
15908262692,15879996537,"(0.2899855077266693, 0.24930259585380554)","(-115.11870574951172, 229.81764221191406, 76.8097152709961)",1,4.5235748291015625,1,"(7.8726983070373535, -11.236041069030762, 613.0999145507812)",1,"(0.3038423955440521, 0.2227621227502823)","(-107.45169830322266, 237.57974243164062, 79.6348876953125)",1,4.434173583984375,1,"(73.99860382080078, -11.713934898376465, 608.6498413085938)",1
15908279856,15880013701,"(0.28614938259124756, 0.24881227314472198)","(-117.24124908447266, 229.96104431152344, 76.8619384765625)",1,4.5254364013671875,1,"(7.837882041931152, -11.268798828125, 613.053466796875)",1,"(0.3049592971801758, 0.22518090903759003)","(-106.83370971679688, 236.87229919433594, 79.37743377685547)",1,4.4204254150390625,1,"(73.97959899902344, -11.728963851928711, 608.6707153320312)",1
15908296592,15880030437,"(0.2868707478046417, 0.24578066170215607)","(-116.84210205078125, 230.84768676757812, 77.18466186523438)",1,4.5399169921875,1,"(7.801530838012695, -11.328614234924316, 613.146728515625)",1,"(0.30448001623153687, 0.21147765219211578)","(-107.09892272949219, 240.88002014160156, 80.83611297607422)",1,4.45635986328125,1,"(74.04328155517578, -11.802436828613281, 608.7940063476562)",1
15908312607,15880046452,"(0.28839942812919617, 0.25141727924346924)","(-115.99629211425781, 229.19920349121094, 76.58464050292969)",1,4.5423583984375,1,"(7.771067142486572, -11.342192649841309, 614.0732421875)",1,"(0.30197808146476746, 0.21015441417694092)","(-108.48321533203125, 241.2670135498047, 80.9769515991211)",1,4.4508514404296875,1,"(74.15615844726562, -11.81614875793457, 609.63818359375)",1
15908329822,15880063668,"(0.2873202860355377, 0.24608789384365082)","(-116.59336853027344, 230.75782775878906, 77.15193939208984)",1,4.5556793212890625,1,"(7.742671966552734, -11.35974407196045, 614.69140625)",1,"(0.29975539445877075, 0.20924852788448334)","(-109.71299743652344, 241.53192138671875, 81.0733642578125)",1,4.45477294921875,1,"(74.2257080078125, -11.82712173461914, 610.1679077148438)",1
15908346508,15880080354,"(0.2880975902080536, 0.2433360517024994)","(-116.16328430175781, 231.5626220703125, 77.44489288330078)",1,4.5589599609375,1,"(7.720523357391357, -11.39428997039795, 615.6045532226562)",1,"(0.29548683762550354, 0.20479391515254974)","(-112.07482147216797, 242.834716796875, 81.54759216308594)",1,4.464111328125,1,"(74.35861206054688, -11.854557037353516, 611.2359619140625)",1
15908362527,15880096373,"(0.28754788637161255, 0.23716527223587036)","(-116.4674301147461, 233.36732482910156, 78.10173034667969)",1,4.5605010986328125,1,"(7.7013630867004395, -11.434128761291504, 616.1846923828125)",1,"(0.3006785809993744, 0.20148612558841705)","(-109.20223999023438, 243.80215454101562, 81.8996810913086)",1,4.4746551513671875,1,"(74.40271759033203, -11.881087303161621, 611.7315673828125)",1
15908379692,15880113538,"(0.2839428186416626, 0.23800240457057953)","(-118.4621353149414, 233.1225128173828, 78.01262664794922)",1,4.5699615478515625,1,"(7.698143005371094, -11.445598602294922, 616.4000244140625)",1,"(0.29745936393737793, 0.20010198652744293)","(-110.98344421386719, 244.20697021484375, 82.04703521728516)",1,4.471588134765625,1,"(74.4173583984375, -11.890599250793457, 611.9276733398438)",1
15908396327,15880130173,"(0.28475379943847656, 0.23979149758815765)","(-118.01339721679688, 232.59927368164062, 77.82218170166016)",1,4.570068359375,1,"(7.656605243682861, -11.447896003723145, 616.6438598632812)",1,"(0.29570314288139343, 0.20105639100074768)","(-111.95516967773438, 243.9278564453125, 81.9454116821289)",1,4.463836669921875,1,"(74.4411849975586, -11.891228675842285, 612.21923828125)",1
15908412447,15880146293,"(0.2836514115333557, 0.23988886177539825)","(-118.62336730957031, 232.57080078125, 77.81184387207031)",1,4.5806732177734375,1,"(7.6335673332214355, -11.451878547668457, 617.0204467773438)",1,"(0.29927143454551697, 0.20702700316905975)","(-109.9808120727539, 242.18165588378906, 81.30987548828125)",1,4.4585723876953125,1,"(74.45950317382812, -11.883560180664062, 612.5703125)",1
