device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5398926152,5372798245,"(0.39714401960372925, 0.24244384467601776)","(-55.827903747558594, 231.8235626220703, 77.53984069824219)",1,4.35430908203125,1,"(-39.95704650878906, -12.074494361877441, 734.5609741210938)",1,"(0.40253138542175293, 0.2503645718097687)","(-52.847042083740234, 229.50706481933594, 76.6966781616211)",1,4.204620361328125,1,"(27.0167293548584, -15.128612518310547, 735.2088012695312)",1
5398942898,5372814991,"(0.39607369899749756, 0.2345397025346756)","(-56.42008972167969, 234.13522338867188, 78.3812255859375)",1,4.3426361083984375,1,"(-39.96877670288086, -12.292247772216797, 734.78564453125)",1,"(0.4005797207355499, 0.24893403053283691)","(-53.92690658569336, 229.92544555664062, 76.84893798828125)",1,4.1739349365234375,1,"(27.060976028442383, -15.335083961486816, 735.4453735351562)",1
5398959699,5372831792,"(0.39533624053001404, 0.23580682277679443)","(-56.82813262939453, 233.76463317871094, 78.24636840820312)",1,4.3408355712890625,1,"(-39.987918853759766, -12.58601188659668, 735.3032836914062)",1,"(0.3999342620372772, 0.23099979758262634)","(-54.284034729003906, 235.17051696777344, 78.75798797607422)",1,4.1222381591796875,1,"(27.153705596923828, -15.604887008666992, 735.9496459960938)",1
5398976077,5372848170,"(0.3967297673225403, 0.23839977383613586)","(-56.05710983276367, 233.00633239746094, 77.97032928466797)",1,4.3064422607421875,1,"(-39.9909553527832, -12.811601638793945, 735.3687744140625)",1,"(0.399848610162735, 0.2533276081085205)","(-54.3314208984375, 228.64048767089844, 76.38127899169922)",1,4.144012451171875,1,"(27.2277774810791, -15.835930824279785, 736.0155029296875)",1
5398992768,5372864861,"(0.3989714980125427, 0.2422339767217636)","(-54.816741943359375, 231.88494873046875, 77.56217956542969)",1,4.2972412109375,1,"(-40.00086212158203, -12.94536304473877, 735.4137573242188)",1,"(0.40038612484931946, 0.24671927094459534)","(-54.034019470214844, 230.5731658935547, 77.08470916748047)",1,4.1142730712890625,1,"(27.271240234375, -15.979400634765625, 736.0614013671875)",1
5399009615,5372881708,"(0.3989156186580658, 0.23662284016609192)","(-54.847660064697266, 233.5260009765625, 78.15943145751953)",1,4.2719268798828125,1,"(-40.070396423339844, -13.181777954101562, 735.4773559570312)",1,"(0.4006468951702118, 0.24712306261062622)","(-53.889739990234375, 230.45506286621094, 77.04174041748047)",1,4.0995330810546875,1,"(27.302331924438477, -16.195194244384766, 736.1334228515625)",1
5399025997,5372898090,"(0.39812520146369934, 0.22374020516872406)","(-55.28499984741211, 237.29367065429688, 79.53079986572266)",1,4.2647247314453125,1,"(-40.22842025756836, -13.513778686523438, 735.5530395507812)",1,"(0.398560106754303, 0.24972184002399445)","(-55.04435729980469, 229.69500732421875, 76.76514434814453)",1,4.0989837646484375,1,"(27.247800827026367, -16.443988800048828, 736.2218017578125)",1
5399042734,5372914828,"(0.3951954245567322, 0.21184954047203064)","(-56.90604019165039, 240.77125549316406, 80.79651641845703)",1,4.2440948486328125,1,"(-40.34345245361328, -13.730652809143066, 735.3633422851562)",1,"(0.3991243243217468, 0.25402969121932983)","(-54.732173919677734, 228.43516540527344, 76.30653381347656)",1,4.08782958984375,1,"(27.158891677856445, -16.622726440429688, 736.0315551757812)",1
5399059530,5372931624,"(0.39201247692108154, 0.20171120762825012)","(-58.66716766357422, 243.73631286621094, 81.87574768066406)",1,4.228057861328125,1,"(-40.55073928833008, -14.056225776672363, 734.9157104492188)",1,"(0.3995162844657898, 0.2508736252784729)","(-54.51530838012695, 229.35818481445312, 76.64250183105469)",1,4.0735015869140625,1,"(26.98772621154785, -16.879802703857422, 735.6063842773438)",1
5399075922,5372948016,"(0.3879009485244751, 0.2154708355665207)","(-60.94206237792969, 239.71214294433594, 80.41104125976562)",1,4.2308197021484375,1,"(-40.72074508666992, -14.277534484863281, 734.6980590820312)",1,"(0.4012809991836548, 0.24591343104839325)","(-53.53888702392578, 230.808837890625, 77.17052459716797)",1,4.0735321044921875,1,"(26.866247177124023, -17.099178314208984, 735.4044799804688)",1
5399092603,5372964697,"(0.4187464118003845, 0.22784137725830078)","(-43.875274658203125, 236.09423828125, 79.09420776367188)",1,4.2484893798828125,1,"(-40.590919494628906, -14.404263496398926, 734.309814453125)",1,"(0.42849406599998474, 0.25041407346725464)","(-38.48188781738281, 229.49258422851562, 76.69145202636719)",1,4.0913543701171875,1,"(27.022701263427734, -17.227046966552734, 734.9939575195312)",1
5399109445,5372981539,"(0.5515063405036926, 0.2867402732372284)","(29.580821990966797, 218.86859130859375, 72.8245849609375)",1,4.2945404052734375,1,"(-39.92842102050781, -14.65035343170166, 735.1107177734375)",1,"(0.5771111845970154, 0.2895209789276123)","(43.74799346923828, 218.05531311035156, 72.52854919433594)",1,4.1106414794921875,1,"(27.77290153503418, -17.476022720336914, 735.7395629882812)",1
5399125842,5372997936,"(0.6346983313560486, 0.32524967193603516)","(75.61097717285156, 207.60604858398438, 68.72537231445312)",1,4.29400634765625,1,"(-39.55165481567383, -14.80324935913086, 735.303466796875)",1,"(0.6382284164428711, 0.33900949358940125)","(77.56416320800781, 203.581787109375, 67.26065063476562)",1,4.1122283935546875,1,"(28.15472412109375, -17.683673858642578, 735.9038696289062)",1
5399142569,5373014663,"(0.63393235206604, 0.3203486502170563)","(75.18716430664062, 209.0393829345703, 69.2470703125)",1,4.284912109375,1,"(-39.45505142211914, -14.84375, 733.8283081054688)",1,"(0.6329458355903625, 0.34456396102905273)","(74.64126586914062, 201.95733642578125, 66.66942596435547)",1,4.0791778564453125,1,"(28.172500610351562, -17.73405647277832, 734.3889770507812)",1
5399159361,5373031455,"(0.6297008991241455, 0.3189466595649719)","(72.84590148925781, 209.44940185546875, 69.39628601074219)",1,4.2662353515625,1,"(-39.327919006347656, -14.88036823272705, 732.8982543945312)",1,"(0.626418948173523, 0.3519989848136902)","(71.02995300292969, 199.78289794921875, 65.87797546386719)",1,4.0751800537109375,1,"(28.30044174194336, -17.848081588745117, 733.4751586914062)",1
5399175762,5373047856,"(0.6274194717407227, 0.3183693587779999)","(71.58358764648438, 209.61825561523438, 69.4577407836914)",1,4.262115478515625,1,"(-39.22383117675781, -14.940528869628906, 732.809326171875)",1,"(0.6274447441101074, 0.3520514667034149)","(71.59754180908203, 199.76754760742188, 65.87237548828125)",1,4.0823516845703125,1,"(28.444625854492188, -18.04056739807129, 733.3765869140625)",1
5399192535,5373064629,"(0.6239249110221863, 0.30755913257598877)","(69.65000915527344, 212.77984619140625, 70.60847473144531)",1,4.2645111083984375,1,"(-39.15180969238281, -15.014700889587402, 732.4663696289062)",1,"(0.6260005831718445, 0.34143128991127014)","(70.79847717285156, 202.87353515625, 67.00286102294922)",1,4.07733154296875,1,"(28.505945205688477, -18.196577072143555, 733.0169677734375)",1
5399209276,5373081370,"(0.6208721995353699, 0.31789469718933105)","(67.9609603881836, 209.75709533691406, 69.50825500488281)",1,4.26800537109375,1,"(-39.08500289916992, -15.17820930480957, 732.1168823242188)",1,"(0.6238478422164917, 0.34826362133026123)","(69.60736846923828, 200.8753662109375, 66.27555084228516)",1,4.091766357421875,1,"(28.586872100830078, -18.455034255981445, 732.6640625)",1
5399225677,5373097771,"(0.6205161213874817, 0.3223727345466614)","(67.76393127441406, 208.4474334716797, 69.03160858154297)",1,4.282501220703125,1,"(-39.05055618286133, -15.390474319458008, 731.8512573242188)",1,"(0.6292436718940735, 0.3329865038394928)","(72.59290313720703, 205.34326171875, 67.90182495117188)",1,4.068023681640625,1,"(28.62510108947754, -18.7690486907959, 732.40380859375)",1
5399242404,5373114498,"(0.6213365793228149, 0.31903278827667236)","(68.21788787841797, 209.4242401123047, 69.38715362548828)",1,4.276702880859375,1,"(-39.02629852294922, -15.526001930236816, 731.6070556640625)",1,"(0.6285836696624756, 0.3363203704357147)","(72.22771453857422, 204.36825561523438, 67.54695892333984)",1,4.0849609375,1,"(28.63475227355957, -18.971221923828125, 732.155029296875)",1
5399259192,5373131286,"(0.6201263666152954, 0.3185417950153351)","(67.54826354980469, 209.56781005859375, 69.43941497802734)",1,4.28228759765625,1,"(-39.002227783203125, -15.715587615966797, 731.1174926757812)",1,"(0.6238962411880493, 0.3562292456626892)","(69.63420867919922, 198.54571533203125, 65.42761993408203)",1,4.120635986328125,1,"(28.627534866333008, -19.232666015625, 731.6635131835938)",1
5399275602,5373147696,"(0.6166430115699768, 0.3261326253414154)","(65.62092590332031, 207.34780883789062, 68.63140106201172)",1,4.290679931640625,1,"(-39.046077728271484, -15.915132522583008, 730.6117553710938)",1,"(0.6247993111610413, 0.35022029280662537)","(70.13383483886719, 200.30308532714844, 66.06731414794922)",1,4.1281280517578125,1,"(28.542373657226562, -19.49509048461914, 731.1815185546875)",1
5399292320,5373164414,"(0.6220224499702454, 0.32308536767959595)","(68.59739685058594, 208.23899841308594, 68.95572662353516)",1,4.2944183349609375,1,"(-39.14631652832031, -16.052968978881836, 730.251220703125)",1,"(0.6258862018585205, 0.3442363739013672)","(70.73519897460938, 202.05316162109375, 66.70426940917969)",1,4.1210479736328125,1,"(28.42757225036621, -19.659976959228516, 730.8182983398438)",1
5399309107,5373181201,"(0.6220982670783997, 0.32305803894996643)","(68.6393051147461, 208.24700927734375, 68.95864868164062)",1,4.29144287109375,1,"(-39.40481185913086, -16.307903289794922, 729.7211303710938)",1,"(0.6302582025527954, 0.34603869915008545)","(73.15423583984375, 201.52601623535156, 66.51244354248047)",1,4.113983154296875,1,"(28.132387161254883, -19.914859771728516, 730.3113403320312)",1
5399325522,5373197616,"(0.6194015741348267, 0.32855772972106934)","(67.14727783203125, 206.6385498046875, 68.3732681274414)",1,4.3009185791015625,1,"(-39.8576774597168, -16.60590934753418, 729.10546875)",1,"(0.6232139468193054, 0.3575200140476227)","(69.2566909790039, 198.16815185546875, 65.29029083251953)",1,4.1543121337890625,1,"(27.6586856842041, -20.210222244262695, 729.759521484375)",1
5399342290,5373214384,"(0.6206099987030029, 0.3283914029598236)","(67.81590270996094, 206.6871795654297, 68.39096069335938)",1,4.31585693359375,1,"(-40.23088836669922, -16.789886474609375, 728.67626953125)",1,"(0.6228656768798828, 0.3570839762687683)","(69.06395721435547, 198.29571533203125, 65.336669921875)",1,4.165283203125,1,"(27.247655868530273, -20.380231857299805, 729.3526611328125)",1
5399359022,5373231116,"(0.6240566372871399, 0.33071795105934143)","(69.72290802001953, 206.0067901611328, 68.14331817626953)",1,4.327667236328125,1,"(-40.91716766357422, -17.010507583618164, 728.0358276367188)",1,"(0.6233795285224915, 0.35606858134269714)","(69.34830474853516, 198.5926513671875, 65.44477844238281)",1,4.163238525390625,1,"(26.532352447509766, -20.58026123046875, 728.7760009765625)",1
5399375442,5373247536,"(0.6209894418716431, 0.3321886360645294)","(68.0258560180664, 205.57666015625, 67.98672485351562)",1,4.33404541015625,1,"(-41.67975997924805, -17.25790023803711, 727.2001953125)",1,"(0.6248608231544495, 0.3593080937862396)","(70.16792297363281, 197.64520263671875, 65.09996795654297)",1,4.1749114990234375,1,"(25.74213218688965, -20.789291381835938, 728.0423583984375)",1
5399392160,5373264254,"(0.618698239326477, 0.32852014899253845)","(66.75811004638672, 206.6495361328125, 68.37722778320312)",1,4.317657470703125,1,"(-42.15592575073242, -17.476919174194336, 726.8748168945312)",1,"(0.6294213533401489, 0.36105605959892273)","(72.69120788574219, 197.13400268554688, 64.91388702392578)",1,4.186676025390625,1,"(25.222633361816406, -20.973831176757812, 727.754638671875)",1
5399408938,5373281032,"(0.6201376914978027, 0.3335593342781067)","(67.5545883178711, 205.17575073242188, 67.84083557128906)",1,4.3299713134765625,1,"(-42.851497650146484, -17.86028480529785, 726.5969848632812)",1,"(0.6254054307937622, 0.3620685338973999)","(70.46916961669922, 196.83792114257812, 64.80612182617188)",1,4.1920623779296875,1,"(24.50634002685547, -21.273616790771484, 727.553466796875)",1
5399425366,5373297460,"(0.6103130578994751, 0.3176540434360504)","(62.11857604980469, 209.8274383544922, 69.53388977050781)",1,4.3239898681640625,1,"(-43.47633361816406, -18.26555061340332, 726.5037841796875)",1,"(0.6197265386581421, 0.3322043716907501)","(67.32707214355469, 205.57203674316406, 67.98506927490234)",1,4.189697265625,1,"(23.869190216064453, -21.587623596191406, 727.5223999023438)",1
5399442126,5373314220,"(0.6040918827056885, 0.305357962846756)","(58.67639923095703, 213.423583984375, 70.84276580810547)",1,4.3124237060546875,1,"(-43.763797760009766, -18.55271339416504, 726.4476318359375)",1,"(0.6143864989280701, 0.3260490894317627)","(64.37236022949219, 207.37222290039062, 68.6402816772461)",1,4.1846923828125,1,"(23.555017471313477, -21.815080642700195, 727.5011596679688)",1
5399458853,5373330947,"(0.6037991046905518, 0.3071424961090088)","(58.514427185058594, 212.90167236328125, 70.65280151367188)",1,4.319976806640625,1,"(-44.0983772277832, -18.92679786682129, 726.1498413085938)",1,"(0.6152862310409546, 0.3250662684440613)","(64.87022399902344, 207.65965270996094, 68.74491119384766)",1,4.1874237060546875,1,"(23.196378707885742, -22.13730812072754, 727.2239379882812)",1
5399475291,5373347385,"(0.606740415096283, 0.31436002254486084)","(60.14181137084961, 210.7908172607422, 69.88459014892578)",1,4.32232666015625,1,"(-44.28760528564453, -19.219575881958008, 725.7322998046875)",1,"(0.6173478960990906, 0.3317662477493286)","(66.01097106933594, 205.70018005371094, 68.03173065185547)",1,4.1938018798828125,1,"(22.990129470825195, -22.377212524414062, 726.842041015625)",1
5399491995,5373364089,"(0.6059986352920532, 0.31190353631973267)","(59.731407165527344, 211.5092315673828, 70.14606475830078)",1,4.314697265625,1,"(-44.330055236816406, -19.352853775024414, 725.5406494140625)",1,"(0.6185593605041504, 0.33140015602111816)","(66.6812744140625, 205.8072509765625, 68.0707015991211)",1,4.17486572265625,1,"(22.923931121826172, -22.527923583984375, 726.6441650390625)",1
5399508769,5373380863,"(0.607815682888031, 0.31205931305885315)","(60.73675537109375, 211.46372985839844, 70.12946319580078)",1,4.303375244140625,1,"(-44.31242370605469, -19.50632667541504, 724.923583984375)",1,"(0.6191245317459106, 0.3328890800476074)","(66.99398803710938, 205.3717803955078, 67.91215515136719)",1,4.17840576171875,1,"(22.8792667388916, -22.736923217773438, 726.0064697265625)",1
5399525211,5373397305,"(0.6053654551506042, 0.31835806369781494)","(59.381038665771484, 209.62156677246094, 69.45899963378906)",1,4.2992095947265625,1,"(-44.20597457885742, -19.635740280151367, 724.2081298828125)",1,"(0.6199532747268677, 0.33457523584365845)","(67.45252227783203, 204.87864685058594, 67.7326889038086)",1,4.17254638671875,1,"(22.901569366455078, -22.959144592285156, 725.308837890625)",1
5399541961,5373414055,"(0.6053082942962646, 0.3092440664768219)","(59.349449157714844, 212.2870635986328, 70.42913055419922)",1,4.29278564453125,1,"(-44.11647033691406, -19.734907150268555, 723.8846435546875)",1,"(0.6186791062355042, 0.3311478793621063)","(66.74751281738281, 205.88104248046875, 68.09748077392578)",1,4.1583099365234375,1,"(22.95542335510254, -23.108449935913086, 724.96337890625)",1
5399558684,5373430778,"(0.6086256504058838, 0.32135629653930664)","(61.1849365234375, 208.74468994140625, 69.13980102539062)",1,4.298797607421875,1,"(-43.92052459716797, -19.82480239868164, 723.6362915039062)",1,"(0.6229294538497925, 0.3291894197463989)","(69.09919738769531, 206.4538116455078, 68.30599975585938)",1,4.1577606201171875,1,"(23.10564613342285, -23.297054290771484, 724.701904296875)",1
5399575131,5373447225,"(0.6062664985656738, 0.33227449655532837)","(59.87965393066406, 205.551513671875, 67.97761535644531)",1,4.2934112548828125,1,"(-43.60429382324219, -19.79869842529297, 723.4586181640625)",1,"(0.6216917634010315, 0.3283717632293701)","(68.41436767578125, 206.69293212890625, 68.39305114746094)",1,4.154144287109375,1,"(23.365066528320312, -23.360464096069336, 724.505615234375)",1
5399591831,5373463925,"(0.605259358882904, 0.3217247426509857)","(59.32240295410156, 208.63693237304688, 69.10057830810547)",1,4.275390625,1,"(-43.35833740234375, -19.717836380004883, 723.349853515625)",1,"(0.6188884377479553, 0.3374226689338684)","(66.86334991455078, 204.0458984375, 67.42957305908203)",1,4.1562652587890625,1,"(23.594743728637695, -23.287864685058594, 724.3778686523438)",1
5399608599,5373480692,"(0.6053451895713806, 0.3236696124076843)","(59.369808197021484, 208.06814575195312, 68.89353942871094)",1,4.2665252685546875,1,"(-42.91025924682617, -19.47173309326172, 723.0111694335938)",1,"(0.622195303440094, 0.33199313282966614)","(68.69303894042969, 205.6338348388672, 68.00753021240234)",1,4.1393280029296875,1,"(23.990699768066406, -23.08612823486328, 723.98681640625)",1
5399625051,5373497144,"(0.6063425540924072, 0.32314130663871765)","(59.921714782714844, 208.22265625, 68.94979095458984)",1,4.271484375,1,"(-42.42313003540039, -19.13458251953125, 722.6178588867188)",1,"(0.6165184378623962, 0.33363330364227295)","(65.55201721191406, 205.15414428710938, 67.83294677734375)",1,4.1473541259765625,1,"(24.408708572387695, -22.79770278930664, 723.5648803710938)",1
5399641797,5373513890,"(0.6058121919631958, 0.32081910967826843)","(59.62823486328125, 208.9018096923828, 69.19701385498047)",1,4.2739715576171875,1,"(-42.13859558105469, -18.89739418029785, 722.3668823242188)",1,"(0.6174491047859192, 0.3366345763206482)","(66.06694793701172, 204.27638244628906, 67.51346588134766)",1,4.1468505859375,1,"(24.664260864257812, -22.580549240112305, 723.2736206054688)",1
5399658515,5373530608,"(0.6061158180236816, 0.32649099826812744)","(59.7962646484375, 207.24298095703125, 68.59326934814453)",1,4.2748260498046875,1,"(-41.743568420410156, -18.532955169677734, 722.0913696289062)",1,"(0.618150532245636, 0.34034067392349243)","(66.45501708984375, 203.19247436523438, 67.11898803710938)",1,4.1424713134765625,1,"(25.0004940032959, -22.270185470581055, 722.9591674804688)",1
