device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2593209974,2567076679,"(0.36523517966270447, 0.19038744270801544)","(-73.48304748535156, 247.04806518554688, 83.08110809326172)",1,3.91888427734375,1,"(-72.83875274658203, -122.29741668701172, 740.73095703125)",1,"(0.31008657813072205, 0.173847496509552)","(-103.99676513671875, 251.88536071777344, 84.84175872802734)",1,3.7592010498046875,1,"(-5.4478535652160645, -123.01973724365234, 744.3942260742188)",1
2593227346,2567094051,"(0.36681050062179565, 0.17639786005020142)","(-72.61144256591797, 251.13949584960938, 84.57026672363281)",1,3.902313232421875,1,"(-72.80643463134766, -122.29531860351562, 740.6513061523438)",1,"(0.3107500970363617, 0.17164768278598785)","(-103.62965393066406, 252.52874755859375, 85.07589721679688)",1,3.74749755859375,1,"(-5.419785022735596, -123.01841735839844, 744.2932739257812)",1
2593243986,2567110691,"(0.3658880889415741, 0.1795179843902588)","(-73.12178802490234, 250.2269744873047, 84.23809051513672)",1,3.9147491455078125,1,"(-72.70429229736328, -122.27488708496094, 740.4244995117188)",1,"(0.3175819516181946, 0.2045925408601761)","(-99.84959411621094, 242.8936309814453, 81.56903076171875)",1,3.7630767822265625,1,"(-5.349513530731201, -122.99078369140625, 744.0826416015625)",1
2593260028,2567126733,"(0.3623124659061432, 0.18339115381240845)","(-75.10016632080078, 249.09420776367188, 83.82582092285156)",1,3.915985107421875,1,"(-72.57682800292969, -122.2132339477539, 740.112060546875)",1,"(0.3155043125152588, 0.21571893990039825)","(-100.9991226196289, 239.6395721435547, 80.38463592529297)",1,3.7465667724609375,1,"(-5.243155002593994, -122.94139099121094, 743.7644653320312)",1
2593277266,2567143971,"(0.3606325387954712, 0.17847737669944763)","(-76.02970123291016, 250.53131103515625, 84.34892272949219)",1,3.9011383056640625,1,"(-72.53619384765625, -122.19639587402344, 740.0634765625)",1,"(0.315516859292984, 0.21537743508815765)","(-100.99219512939453, 239.73947143554688, 80.42098999023438)",1,3.7499237060546875,1,"(-5.205013275146484, -122.93783569335938, 743.6983642578125)",1
2593293906,2567160611,"(0.36542001366615295, 0.18652001023292542)","(-73.38079833984375, 248.17913818359375, 83.49281311035156)",1,3.90667724609375,1,"(-72.43507385253906, -122.14472961425781, 739.9213256835938)",1,"(0.3131592273712158, 0.20406584441661835)","(-102.29670715332031, 243.0476837158203, 81.62506103515625)",1,3.733367919921875,1,"(-5.101554870605469, -122.93307495117188, 743.556640625)",1
2593309948,2567176653,"(0.36299222707748413, 0.190420463681221)","(-74.72407531738281, 247.03842163085938, 83.07756042480469)",1,3.9100189208984375,1,"(-72.3152847290039, -122.09711456298828, 739.7548217773438)",1,"(0.3134761452674866, 0.21425391733646393)","(-102.12133026123047, 240.06805419921875, 80.54061126708984)",1,3.7318267822265625,1,"(-5.009446144104004, -122.89419555664062, 743.3994140625)",1
2593327186,2567193890,"(0.36215174198150635, 0.19369128346443176)","(-75.1891098022461, 246.08180236816406, 82.72942352294922)",1,3.90008544921875,1,"(-72.28474426269531, -122.08784484863281, 739.73095703125)",1,"(0.3150198757648468, 0.21370217204093933)","(-101.2671890258789, 240.22940063476562, 80.59932708740234)",1,3.721466064453125,1,"(-4.9693708419799805, -122.89340209960938, 743.364501953125)",1
2593343826,2567210530,"(0.3678080439567566, 0.19601532816886902)","(-72.0594711303711, 245.40208435058594, 82.48208618164062)",1,3.9033050537109375,1,"(-72.20709228515625, -122.05626678466797, 739.6317138671875)",1,"(0.2979614734649658, 0.20657362043857574)","(-110.70562744140625, 242.31427001953125, 81.3581314086914)",1,3.65460205078125,1,"(-4.885294437408447, -122.89071655273438, 743.2619018554688)",1
2593359868,2567226572,"(0.4230581521987915, 0.24332255125045776)","(-41.48959732055664, 231.5665740966797, 77.4463119506836)",1,3.93011474609375,1,"(-71.84709930419922, -122.30776977539062, 739.8157958984375)",1,"(0.355694979429245, 0.2741336524486542)","(-78.76166534423828, 222.55551147460938, 74.16658782958984)",1,3.6709442138671875,1,"(-4.61683464050293, -123.14039611816406, 743.4046630859375)",1
2593377106,2567243810,"(0.4516543745994568, 0.29682743549346924)","(-25.667287826538086, 215.91842651367188, 71.75086212158203)",1,3.928924560546875,1,"(-71.6343994140625, -122.37310028076172, 739.5335693359375)",1,"(0.40865135192871094, 0.34649160504341125)","(-49.46091079711914, 201.39358520507812, 66.46427917480469)",1,3.7204132080078125,1,"(-4.470717430114746, -123.21988677978516, 743.0369873046875)",1
2593393746,2567260450,"(0.4832414388656616, 0.3847322463989258)","(-8.190169334411621, 190.2096405029297, 62.393592834472656)",1,3.90191650390625,1,"(-71.24212646484375, -122.26608276367188, 737.8662719726562)",1,"(0.428469181060791, 0.4225381016731262)","(-38.49568176269531, 179.15286254882812, 58.369285583496094)",1,3.6908721923828125,1,"(-4.229959011077881, -123.14341735839844, 741.4833984375)",1
2593409788,2567276493,"(0.4907488226890564, 0.37600696086883545)","(-4.036314964294434, 192.76144409179688, 63.322383880615234)",1,3.864898681640625,1,"(-71.3372802734375, -122.45929718017578, 739.0078125)",1,"(0.45189014077186584, 0.4229170083999634)","(-25.536853790283203, 179.0420684814453, 58.328948974609375)",1,3.6730804443359375,1,"(-4.185215473175049, -123.34270477294922, 742.5737915039062)",1
2593427026,2567293731,"(0.4897388517856598, 0.3816443681716919)","(-4.595114231109619, 191.1127166748047, 62.72229766845703)",1,3.8640594482421875,1,"(-71.31978607177734, -122.45508575439453, 738.98486328125)",1,"(0.45105886459350586, 0.41853949427604675)","(-25.996774673461914, 180.32232666015625, 58.79490280151367)",1,3.67779541015625,1,"(-4.147371768951416, -123.340087890625, 742.5325927734375)",1
2593443666,2567310371,"(0.4794608950614929, 0.3852054476737976)","(-10.281957626342773, 190.07125854492188, 62.343257904052734)",1,3.86541748046875,1,"(-71.23149871826172, -122.43292999267578, 738.9013671875)",1,"(0.43867039680480957, 0.41208475828170776)","(-32.851356506347656, 182.2100830078125, 59.482025146484375)",1,3.6501922607421875,1,"(-4.047121524810791, -123.34408569335938, 742.4481811523438)",1
2593459708,2567326413,"(0.4829237759113312, 0.38196662068367004)","(-8.365962028503418, 191.01849365234375, 62.688018798828125)",1,3.8607177734375,1,"(-71.2137451171875, -122.44998168945312, 738.9968872070312)",1,"(0.4382443428039551, 0.4250009059906006)","(-33.08707809448242, 178.4326171875, 58.107139587402344)",1,3.6492462158203125,1,"(-3.991586923599243, -123.35018157958984, 742.5780029296875)",1
2593476946,2567343651,"(0.4856211543083191, 0.37738361954689026)","(-6.8734941482543945, 192.35882568359375, 63.175872802734375)",1,3.8624725341796875,1,"(-71.18900299072266, -122.42794036865234, 738.8792114257812)",1,"(0.4409114122390747, 0.42482990026474)","(-31.61135482788086, 178.48260498046875, 58.12534713745117)",1,3.6367034912109375,1,"(-3.9672999382019043, -123.32423400878906, 742.4175415039062)",1
2593493586,2567360291,"(0.4881305992603302, 0.36506620049476624)","(-5.484992504119873, 195.9612274169922, 64.48700714111328)",1,3.8570556640625,1,"(-71.11473846435547, -122.33123016357422, 738.2890625)",1,"(0.4472523331642151, 0.42791903018951416)","(-28.10294532775879, 177.5791778564453, 57.79646682739258)",1,3.635986328125,1,"(-3.9319279193878174, -123.23399353027344, 741.870849609375)",1
2593509628,2567376333,"(0.48812130093574524, 0.3702338635921478)","(-5.490103244781494, 194.44985961914062, 63.93689727783203)",1,3.852294921875,1,"(-71.01728820800781, -122.19742584228516, 737.5848388671875)",1,"(0.4442045986652374, 0.4233842194080353)","(-29.789255142211914, 178.90541076660156, 58.279266357421875)",1,3.6499786376953125,1,"(-3.8944661617279053, -123.12428283691406, 741.1654052734375)",1
2593526866,2567393571,"(0.48660123348236084, 0.3594289720058441)","(-6.331160068511963, 197.60989379882812, 65.0870590209961)",1,3.855865478515625,1,"(-71.00381469726562, -122.16432189941406, 737.4757080078125)",1,"(0.43880167603492737, 0.421953409910202)","(-32.778690338134766, 179.3238525390625, 58.431575775146484)",1,3.64959716796875,1,"(-3.892057180404663, -123.0780029296875, 741.0349731445312)",1
2593543506,2567410211,"(0.47824710607528687, 0.35968920588493347)","(-10.953522682189941, 197.53379821777344, 65.05935668945312)",1,3.85272216796875,1,"(-70.97277069091797, -122.01589965820312, 737.2067260742188)",1,"(0.4269067645072937, 0.38452625274658203)","(-39.360137939453125, 190.26988220214844, 62.41556167602539)",1,3.6499786376953125,1,"(-3.9286293983459473, -122.9818115234375, 740.761962890625)",1
2593559548,2567426253,"(0.47765395045280457, 0.3764307498931885)","(-11.281729698181152, 192.63754272460938, 63.277286529541016)",1,3.86614990234375,1,"(-70.90190887451172, -121.92342376708984, 736.75048828125)",1,"(0.43149322271347046, 0.3935471177101135)","(-36.82246017456055, 187.63162231445312, 61.45528793334961)",1,3.6775054931640625,1,"(-3.891822576522827, -122.90789031982422, 740.2970581054688)",1
2593576786,2567443491,"(0.4760257601737976, 0.37316641211509705)","(-12.182605743408203, 193.5922088623047, 63.624786376953125)",1,3.8611602783203125,1,"(-70.8997573852539, -121.9350814819336, 736.837158203125)",1,"(0.43692904710769653, 0.3941706120967865)","(-33.81482696533203, 187.44927978515625, 61.388946533203125)",1,3.6536712646484375,1,"(-3.883716106414795, -122.9261474609375, 740.4052124023438)",1
2593593426,2567460131,"(0.4733218252658844, 0.3660433888435364)","(-13.678696632385254, 195.67543029785156, 64.38297271728516)",1,3.86474609375,1,"(-70.87875366210938, -121.96337127685547, 737.0371704101562)",1,"(0.42913004755973816, 0.39532986283302307)","(-38.1300163269043, 187.11026000976562, 61.26551818847656)",1,3.6547698974609375,1,"(-3.8200387954711914, -122.95951080322266, 740.5908813476562)",1
2593609468,2567476172,"(0.4691884517669678, 0.3786446750164032)","(-15.965700149536133, 191.99005126953125, 63.041622161865234)",1,3.889404296875,1,"(-70.81536102294922, -121.9273910522461, 736.9406127929688)",1,"(0.4230062663555145, 0.3955146372318268)","(-41.51829528808594, 187.0561981201172, 61.24591064453125)",1,3.656494140625,1,"(-3.7566113471984863, -122.9443130493164, 740.5023803710938)",1
2593626706,2567493410,"(0.4704836308956146, 0.3718191683292389)","(-15.249063491821289, 193.98623657226562, 63.768184661865234)",1,3.8789825439453125,1,"(-70.80069732666016, -121.9161148071289, 736.90185546875)",1,"(0.4187772274017334, 0.3936717212200165)","(-43.85824966430664, 187.59518432617188, 61.44206619262695)",1,3.6563873291015625,1,"(-3.733708143234253, -122.93616485595703, 740.455810546875)",1
2593643346,2567510050,"(0.47004055976867676, 0.37233766913414)","(-15.494223594665527, 193.83457946777344, 63.7130241394043)",1,3.8857269287109375,1,"(-70.7603759765625, -121.87789916992188, 736.677734375)",1,"(0.41744565963745117, 0.4010240137577057)","(-44.594966888427734, 185.44488525390625, 60.65939712524414)",1,3.660675048828125,1,"(-3.716231107711792, -122.89619445800781, 740.2440185546875)",1
2593659388,2567526092,"(0.47267580032348633, 0.3754473924636841)","(-14.036130905151367, 192.9250946044922, 63.3819580078125)",1,3.8824310302734375,1,"(-70.72425842285156, -121.82359313964844, 736.2840576171875)",1,"(0.41890111565589905, 0.4027559757232666)","(-43.7896728515625, 184.93838500976562, 60.47499084472656)",1,3.65667724609375,1,"(-3.7110235691070557, -122.82747650146484, 739.8576049804688)",1
2593676626,2567543330,"(0.46986374258995056, 0.3704344928264618)","(-15.592061042785645, 194.39122009277344, 63.915584564208984)",1,3.8756866455078125,1,"(-70.71408081054688, -121.81011199951172, 736.1399536132812)",1,"(0.42127904295921326, 0.398327112197876)","(-42.473968505859375, 186.23367309570312, 60.94644546508789)",1,3.6546478271484375,1,"(-3.7115707397460938, -122.80217742919922, 739.6836547851562)",1
2593693266,2567559970,"(0.4697306752204895, 0.36105623841285706)","(-15.665655136108398, 197.1339874267578, 64.91386413574219)",1,3.8684234619140625,1,"(-70.68504333496094, -121.75698852539062, 735.6707763671875)",1,"(0.41914716362953186, 0.4096292555332184)","(-43.65354537963867, 182.92822265625, 59.74338912963867)",1,3.6619720458984375,1,"(-3.710357904434204, -122.73832702636719, 739.2391967773438)",1
2593709308,2567576012,"(0.46957793831825256, 0.3611018657684326)","(-15.750181198120117, 197.12063598632812, 64.90898895263672)",1,3.861419677734375,1,"(-70.67699432373047, -121.69831848144531, 735.3413696289062)",1,"(0.41705235838890076, 0.41379252076148987)","(-44.812564849853516, 181.71060180664062, 59.30022048950195)",1,3.663482666015625,1,"(-3.7158405780792236, -122.68963623046875, 738.9140625)",1
2593726546,2567593250,"(0.47333720326423645, 0.35956820845603943)","(-13.670197486877441, 197.56915283203125, 65.07223510742188)",1,3.8602294921875,1,"(-70.67097473144531, -121.67455291748047, 735.2323608398438)",1,"(0.417912095785141, 0.4112264811992645)","(-44.33689880371094, 182.46112060546875, 59.5733757019043)",1,3.6602325439453125,1,"(-3.719766855239868, -122.66877746582031, 738.783203125)",1
2593743186,2567609890,"(0.47638049721717834, 0.3674650192260742)","(-11.986349105834961, 195.25962829589844, 64.23169708251953)",1,3.84869384765625,1,"(-70.66055297851562, -121.61609649658203, 734.9868774414062)",1,"(0.41636496782302856, 0.39684879779815674)","(-45.192928314208984, 186.666015625, 61.10382080078125)",1,3.651947021484375,1,"(-3.7224621772766113, -122.63076782226562, 738.5486450195312)",1
2593759228,2567625932,"(0.4697139859199524, 0.3761240243911743)","(-15.674897193908691, 192.72720336914062, 63.30997848510742)",1,3.8643341064453125,1,"(-70.64300537109375, -121.591552734375, 734.8697509765625)",1,"(0.4144103229045868, 0.39828044176101685)","(-46.27445602416992, 186.24732971191406, 60.95146942138672)",1,3.65240478515625,1,"(-3.722728967666626, -122.60372924804688, 738.4305419921875)",1
2593776466,2567643170,"(0.46697312593460083, 0.37415069341659546)","(-17.191450119018555, 193.30433654785156, 63.52006530761719)",1,3.85797119140625,1,"(-70.6401596069336, -121.58260345458984, 734.81298828125)",1,"(0.4155784249305725, 0.4116256833076477)","(-45.62811279296875, 182.34434509277344, 59.5308837890625)",1,3.659271240234375,1,"(-3.7239718437194824, -122.58917999267578, 738.3621826171875)",1
2593793106,2567659810,"(0.46768084168434143, 0.3741466999053955)","(-16.799846649169922, 193.3054962158203, 63.52043533325195)",1,3.8473663330078125,1,"(-70.62775421142578, -121.53649139404297, 734.538818359375)",1,"(0.4201241731643677, 0.4095260500907898)","(-43.11296081542969, 182.9584197998047, 59.75434494018555)",1,3.6764373779296875,1,"(-3.729839563369751, -122.54753112792969, 738.0987548828125)",1
2593809148,2567675852,"(0.5113192200660706, 0.3105929493904114)","(7.345273494720459, 211.89251708984375, 70.28557586669922)",1,3.87310791015625,1,"(-70.4259262084961, -121.44720458984375, 734.5128784179688)",1,"(0.4722449779510498, 0.3667069673538208)","(-14.274495124816895, 195.48135375976562, 64.31233215332031)",1,3.6728973388671875,1,"(-3.6315701007843018, -122.44464111328125, 738.0404052734375)",1
2593826386,2567693090,"(0.545694887638092, 0.2842574417591095)","(26.365386962890625, 219.59466552734375, 73.08890533447266)",1,3.8919219970703125,1,"(-70.26219177246094, -121.35346984863281, 734.3215942382812)",1,"(0.5141103267669678, 0.32957762479782104)","(8.889570236206055, 206.34027099609375, 68.26466369628906)",1,3.65509033203125,1,"(-3.5120298862457275, -122.3233413696289, 737.7933349609375)",1
2593843026,2567709730,"(0.6212676167488098, 0.24058902263641357)","(68.17975616455078, 232.36602783203125, 77.73725891113281)",1,3.8927001953125,1,"(-69.86399841308594, -121.00701904296875, 733.298095703125)",1,"(0.5697858333587646, 0.27280983328819275)","(39.6948127746582, 222.94268798828125, 74.30745697021484)",1,3.62908935546875,1,"(-3.250032663345337, -122.0160903930664, 736.7876586914062)",1
2593858944,2567725648,"(0.6113062500953674, 0.25042760372161865)","(62.6681022644043, 229.48863220214844, 76.68995666503906)",1,3.85711669921875,1,"(-69.86548614501953, -120.95227813720703, 732.9513549804688)",1,"(0.5657772421836853, 0.2699657678604126)","(37.47688674926758, 223.7744598388672, 74.61019897460938)",1,3.6167755126953125,1,"(-3.2417967319488525, -121.95714569091797, 736.4697875976562)",1
2593876306,2567743010,"(0.6125097274780273, 0.26149672269821167)","(63.33406448364258, 226.25132751464844, 75.51168823242188)",1,3.883087158203125,1,"(-69.8707046508789, -120.94328308105469, 732.8880615234375)",1,"(0.5693248510360718, 0.27623656392097473)","(39.439788818359375, 221.94049072265625, 73.94267272949219)",1,3.62493896484375,1,"(-3.2470717430114746, -121.94454193115234, 736.3917846679688)",1
2593892946,2567759650,"(0.6148483753204346, 0.2539196014404297)","(64.62797546386719, 228.4673309326172, 76.31830596923828)",1,3.863067626953125,1,"(-69.89147186279297, -120.9049301147461, 732.6014404296875)",1,"(0.5714864134788513, 0.2770231366157532)","(40.63578796386719, 221.71041870117188, 73.85897064208984)",1,3.6285247802734375,1,"(-3.2629714012145996, -121.91400146484375, 736.1209106445312)",1
2593908864,2567775568,"(0.6122426986694336, 0.2470969408750534)","(63.186256408691406, 230.46267700195312, 77.0445556640625)",1,3.8546905517578125,1,"(-69.92632293701172, -120.92170715332031, 732.7447509765625)",1,"(0.5720179677009583, 0.27368617057800293)","(40.929935455322266, 222.6864013671875, 74.21411895751953)",1,3.6252288818359375,1,"(-3.274308443069458, -121.92950439453125, 736.2501831054688)",1
2593926226,2567792930,"(0.6115089654922485, 0.24652694165706635)","(62.78028106689453, 230.62939453125, 77.10523986816406)",1,3.8557891845703125,1,"(-69.9554214477539, -120.94916534423828, 732.9183959960938)",1,"(0.5740662217140198, 0.2679385244846344)","(42.06319808959961, 224.36734008789062, 74.8259506225586)",1,3.602264404296875,1,"(-3.278409957885742, -121.96224975585938, 736.4623413085938)",1
2593942866,2567809570,"(0.6097731590270996, 0.23568247258663177)","(61.81983184814453, 233.801025390625, 78.25955963134766)",1,3.854217529296875,1,"(-70.056884765625, -121.06028747558594, 733.6541748046875)",1,"(0.5721716284751892, 0.259084016084671)","(41.01493453979492, 226.9569091796875, 75.7685317993164)",1,3.6069488525390625,1,"(-3.2972187995910645, -122.05305480957031, 737.1879272460938)",1
2593958784,2567825488,"(0.6194089651107788, 0.22507156431674957)","(67.15135955810547, 236.90432739257812, 79.38902282714844)",1,3.866790771484375,1,"(-70.18439483642578, -121.18804168701172, 734.504638671875)",1,"(0.5760830640792847, 0.2650028467178345)","(43.179161071777344, 225.2259063720703, 75.13851165771484)",1,3.6268157958984375,1,"(-3.322619676589966, -122.14432525634766, 738.0175170898438)",1
2593976146,2567842850,"(0.6170572638511658, 0.22439038753509521)","(65.85016632080078, 237.10350036621094, 79.46151733398438)",1,3.8704681396484375,1,"(-70.20800018310547, -121.20377349853516, 734.6527709960938)",1,"(0.5726569890975952, 0.27659961581230164)","(41.28346252441406, 221.8343048095703, 73.90406799316406)",1,3.633453369140625,1,"(-3.3293116092681885, -122.15872955322266, 738.1990966796875)",1
2593992786,2567859489,"(0.6021662354469299, 0.21715790033340454)","(57.61094284057617, 239.21873474121094, 80.2314682006836)",1,3.8553466796875,1,"(-70.2727279663086, -121.15380859375, 735.0642700195312)",1,"(0.5687909126281738, 0.25534871220588684)","(39.14438247680664, 228.04934692382812, 76.1661605834961)",1,3.6428680419921875,1,"(-3.4007413387298584, -122.13822937011719, 738.5718994140625)",1
2594008704,2567875407,"(0.5801583528518677, 0.20033465325832367)","(45.43397521972656, 244.13888549804688, 82.02227783203125)",1,3.851837158203125,1,"(-70.30782318115234, -121.04544830322266, 734.9539794921875)",1,"(0.5364753007888794, 0.22684328258037567)","(21.264123916625977, 236.38612365722656, 79.20046997070312)",1,3.639678955078125,1,"(-3.466156244277954, -122.06134796142578, 738.4699096679688)",1
2594026066,2567892769,"(0.5784329771995544, 0.20120052993297577)","(44.47935485839844, 243.88565063476562, 81.93008422851562)",1,3.869476318359375,1,"(-70.31680297851562, -121.0759048461914, 734.9422607421875)",1,"(0.5380418300628662, 0.21874664723873138)","(22.13086700439453, 238.7541046142578, 80.06234741210938)",1,3.6453094482421875,1,"(-3.4718551635742188, -122.09222412109375, 738.462158203125)",1
2594042706,2567909409,"(0.5815503001213074, 0.1862344890832901)","(46.20417022705078, 248.26268005371094, 83.52315521240234)",1,3.874420166015625,1,"(-70.28934478759766, -121.14892578125, 734.5352783203125)",1,"(0.5410570502281189, 0.21625055372714996)","(23.799196243286133, 239.48406982421875, 80.32807922363281)",1,3.6369476318359375,1,"(-3.466909646987915, -122.15098571777344, 738.079345703125)",1
2594058620,2567925323,"(0.5839372873306274, 0.19529485702514648)","(47.5248908996582, 245.61288452148438, 82.55870056152344)",1,3.8501434326171875,1,"(-70.27832794189453, -121.261962890625, 734.3751220703125)",1,"(0.5378958582878113, 0.222313791513443)","(22.05016326904297, 237.7108154296875, 79.68267059326172)",1,3.6340789794921875,1,"(-3.4503726959228516, -122.30499267578125, 737.9149780273438)",1
2594075986,2567942689,"(0.5796881914138794, 0.19226929545402527)","(45.17385482788086, 246.49771118164062, 82.88076782226562)",1,3.854827880859375,1,"(-70.26542663574219, -121.30610656738281, 734.2843017578125)",1,"(0.535085916519165, 0.2264108657836914)","(20.495403289794922, 236.51260375976562, 79.24655151367188)",1,3.636993408203125,1,"(-3.445284843444824, -122.37274932861328, 737.80615234375)",1
2594092626,2567959329,"(0.5759686231613159, 0.21282929182052612)","(43.11577606201172, 240.4846954345703, 80.6922378540039)",1,3.8504638671875,1,"(-70.20584869384766, -121.39387512207031, 734.0078735351562)",1,"(0.5379573702812195, 0.23701947927474976)","(22.084178924560547, 233.4099884033203, 78.1172103881836)",1,3.6483001708984375,1,"(-3.4292309284210205, -122.54265594482422, 737.5319213867188)",1
2594108534,2567975237,"(0.5792044401168823, 0.18784675002098083)","(44.90618896484375, 247.79116821289062, 83.35152435302734)",1,3.849822998046875,1,"(-70.14994049072266, -121.54096221923828, 733.7277221679688)",1,"(0.5403507351875305, 0.22648033499717712)","(23.408432006835938, 236.4922637939453, 79.23909759521484)",1,3.6475677490234375,1,"(-3.404376268386841, -122.73957061767578, 737.262939453125)",1
2594125906,2567992609,"(0.5808587074279785, 0.18744850158691406)","(45.821468353271484, 247.9075927734375, 83.39391326904297)",1,3.84173583984375,1,"(-70.1259994506836, -121.56156921386719, 733.6636352539062)",1,"(0.5460435748100281, 0.21699942648410797)","(26.558252334594727, 239.2650909423828, 80.2483139038086)",1,3.6216583251953125,1,"(-3.3888893127441406, -122.80392456054688, 737.1842651367188)",1
2594142546,2568009249,"(0.5803869366645813, 0.19152803719043732)","(45.56043243408203, 246.71446228027344, 82.95970153808594)",1,3.8509979248046875,1,"(-70.06803131103516, -121.65509033203125, 733.697265625)",1,"(0.5452408790588379, 0.21991683542728424)","(26.114131927490234, 238.41183471679688, 79.93775939941406)",1,3.62744140625,1,"(-3.344883680343628, -122.98316192626953, 737.2200317382812)",1
2594158454,2568025158,"(0.5769561529159546, 0.18359170854091644)","(43.662139892578125, 249.03555297851562, 83.80447387695312)",1,3.8475189208984375,1,"(-70.02017974853516, -121.7868881225586, 734.070556640625)",1,"(0.5386888980865479, 0.23174378275871277)","(22.48891258239746, 234.95291137695312, 78.6788101196289)",1,3.6206512451171875,1,"(-3.276886463165283, -123.17950439453125, 737.5858154296875)",1
