device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32717123434,17703990602,"(0.39709994196891785, 0.37646663188934326)","(-55.85227584838867, 192.6270294189453, 63.27345275878906)",1,3.2858123779296875,1,"(-29.871641159057617, -55.90279769897461, 741.995849609375)",1,"(0.3829542100429535, 0.3697897493839264)","(-63.67912292480469, 194.57974243164062, 63.98420715332031)",1,3.106842041015625,1,"(33.88179016113281, -50.02013397216797, 741.429931640625)",1
32717140515,17704007683,"(0.3961395025253296, 0.3729947507381439)","(-56.38369369506836, 193.64242553710938, 63.64303970336914)",1,3.26409912109375,1,"(-30.032686233520508, -55.78757858276367, 741.6870727539062)",1,"(0.3818124830722809, 0.36512553691864014)","(-64.31084442138672, 195.94386291503906, 64.48070526123047)",1,3.1020050048828125,1,"(33.71760559082031, -49.83258056640625, 741.1372680664062)",1
32717157214,17704024382,"(0.39956167340278625, 0.378286212682724)","(-54.490203857421875, 192.09487915039062, 63.07975387573242)",1,3.265380859375,1,"(-30.280372619628906, -55.68482971191406, 741.3822021484375)",1,"(0.3813962936401367, 0.37070009112358093)","(-64.5411148071289, 194.3135528564453, 63.88727569580078)",1,3.094146728515625,1,"(33.469871520996094, -49.609718322753906, 740.8478393554688)",1
32717173348,17704040515,"(0.4022643566131592, 0.37157219648361206)","(-52.99480056762695, 194.05844116210938, 63.794456481933594)",1,3.2516021728515625,1,"(-30.551799774169922, -55.693992614746094, 741.3547973632812)",1,"(0.3852543830871582, 0.3733769655227661)","(-62.406429290771484, 193.5306396484375, 63.602352142333984)",1,3.092071533203125,1,"(33.21415328979492, -49.49186706542969, 740.8441772460938)",1
32717190385,17704057552,"(0.40036606788635254, 0.37008896470069885)","(-54.04512405395508, 194.49224853515625, 63.95235824584961)",1,3.2596893310546875,1,"(-30.7161808013916, -55.74632263183594, 741.2581176757812)",1,"(0.3848494291305542, 0.3772768974304199)","(-62.63047409057617, 192.39002990722656, 63.18722152709961)",1,3.0810394287109375,1,"(33.02694320678711, -49.4605598449707, 740.7642822265625)",1
32717207130,17704074297,"(0.39875486493110657, 0.36591967940330505)","(-54.93658447265625, 195.7115936279297, 64.39616394042969)",1,3.2497406005859375,1,"(-30.989046096801758, -55.8383674621582, 741.074951171875)",1,"(0.3843326270580292, 0.37658530473709106)","(-62.91640090942383, 192.59230041503906, 63.26078796386719)",1,3.0887298583984375,1,"(32.7469367980957, -49.45149612426758, 740.5947265625)",1
32717223264,17704090431,"(0.4005074203014374, 0.37033939361572266)","(-53.9669189453125, 194.4189910888672, 63.92570877075195)",1,3.250946044921875,1,"(-31.303421020507812, -55.87315368652344, 741.05126953125)",1,"(0.38637515902519226, 0.3672334849834442)","(-61.78627014160156, 195.3273468017578, 64.25629425048828)",1,3.1026458740234375,1,"(32.435089111328125, -49.413604736328125, 740.5857543945312)",1
32717240253,17704107420,"(0.3956129848957062, 0.37090036273002625)","(-56.67498779296875, 194.25491333007812, 63.86600112915039)",1,3.2500762939453125,1,"(-31.462810516357422, -55.83405685424805, 740.6490478515625)",1,"(0.3794625401496887, 0.36991629004478455)","(-65.61105346679688, 194.5427703857422, 63.970699310302734)",1,3.075408935546875,1,"(32.23533630371094, -49.31873321533203, 740.202880859375)",1
32717257046,17704124213,"(0.39979225397109985, 0.3696718215942383)","(-54.36262893676758, 194.61427307128906, 63.996761322021484)",1,3.240478515625,1,"(-31.724597930908203, -55.75606918334961, 740.0047607421875)",1,"(0.38471972942352295, 0.38170820474624634)","(-62.70224380493164, 191.09402465820312, 62.715511322021484)",1,3.0746917724609375,1,"(31.90292739868164, -49.1474723815918, 739.5640258789062)",1
32717273184,17704140351,"(0.40261217951774597, 0.3719748556613922)","(-52.80234909057617, 193.94070434570312, 63.75160217285156)",1,3.2386627197265625,1,"(-31.96856117248535, -55.68663024902344, 739.8110961914062)",1,"(0.3875856101512909, 0.37711647152900696)","(-61.11655807495117, 192.4369659423828, 63.20429611206055)",1,3.0769805908203125,1,"(31.64285659790039, -49.02273178100586, 739.392578125)",1
32717290123,17704157290,"(0.40196630358695984, 0.37652072310447693)","(-53.15971755981445, 192.6112060546875, 63.267704010009766)",1,3.23382568359375,1,"(-32.077640533447266, -55.60070037841797, 739.4959106445312)",1,"(0.3855823278427124, 0.3784063458442688)","(-62.22499084472656, 192.0597381591797, 63.06698989868164)",1,3.070465087890625,1,"(31.502872467041016, -48.889862060546875, 739.0888061523438)",1
32717306961,17704174128,"(0.4020020067691803, 0.37242114543914795)","(-53.13997268676758, 193.8101806640625, 63.70408630371094)",1,3.2285919189453125,1,"(-32.205196380615234, -55.4666633605957, 738.9056396484375)",1,"(0.38786768913269043, 0.3774164319038391)","(-60.96048355102539, 192.34922790527344, 63.1723747253418)",1,3.05780029296875,1,"(31.299821853637695, -48.663734436035156, 738.4942016601562)",1
32717323104,17704190271,"(0.3948580026626587, 0.3763347864151001)","(-57.09272003173828, 192.66554260253906, 63.28752136230469)",1,3.215179443359375,1,"(-32.29049301147461, -55.325408935546875, 738.3948974609375)",1,"(0.3835463225841522, 0.3775511384010315)","(-63.35145568847656, 192.30982971191406, 63.15802764892578)",1,3.0537109375,1,"(31.158403396606445, -48.438514709472656, 738.0017700195312)",1
32717339993,17704207160,"(0.38559502363204956, 0.37605226039886475)","(-62.217952728271484, 192.7482147216797, 63.31760787963867)",1,3.21673583984375,1,"(-32.354644775390625, -55.25104904174805, 738.3831176757812)",1,"(0.373944491147995, 0.3761991858482361)","(-68.66419219970703, 192.7052459716797, 63.30195236206055)",1,3.05279541015625,1,"(31.065156936645508, -48.30349349975586, 737.9884033203125)",1
32717356877,17704224044,"(0.3827853798866272, 0.37433531880378723)","(-63.77251052856445, 193.25035095214844, 63.50031280517578)",1,3.205718994140625,1,"(-32.48550033569336, -55.144622802734375, 738.4511108398438)",1,"(0.36613011360168457, 0.3846280872821808)","(-72.9878921508789, 190.2401123046875, 62.404720306396484)",1,3.0589141845703125,1,"(30.9331111907959, -48.08334732055664, 738.0660400390625)",1
32717373020,17704240187,"(0.38584962487220764, 0.3744279742240906)","(-62.07706069946289, 193.22323608398438, 63.490455627441406)",1,3.1920166015625,1,"(-32.584144592285156, -54.996280670166016, 738.30419921875)",1,"(0.3697817027568817, 0.3806534707546234)","(-70.96745300292969, 191.4025421142578, 62.8277587890625)",1,3.0497283935546875,1,"(30.82036781311035, -47.86212158203125, 737.929931640625)",1
32717389959,17704257126,"(0.3841453790664673, 0.38173121213912964)","(-63.02005386352539, 191.08734130859375, 62.71305847167969)",1,3.2051239013671875,1,"(-32.63252258300781, -54.90480422973633, 738.332275390625)",1,"(0.37362825870513916, 0.38142940402030945)","(-68.83915710449219, 191.1755828857422, 62.745182037353516)",1,3.06500244140625,1,"(30.744247436523438, -47.711082458496094, 737.9590454101562)",1
32717406695,17704273862,"(0.38598570227622986, 0.3800652027130127)","(-62.001808166503906, 191.57456970214844, 62.890419006347656)",1,3.206451416015625,1,"(-32.7282600402832, -54.78916549682617, 738.4431762695312)",1,"(0.3697604537010193, 0.3785322606563568)","(-70.97920989990234, 192.02288818359375, 63.05359649658203)",1,3.0761871337890625,1,"(30.67759132385254, -47.51447677612305, 738.07275390625)",1
32717422935,17704290102,"(0.384531170129776, 0.37723401188850403)","(-62.80658721923828, 192.40260314941406, 63.1917724609375)",1,3.217010498046875,1,"(-32.80333709716797, -54.70972442626953, 738.71337890625)",1,"(0.3694998323917389, 0.37804684042930603)","(-71.12342071533203, 192.16488647460938, 63.10525131225586)",1,3.0767974853515625,1,"(30.594640731811523, -47.330867767333984, 738.3412475585938)",1
32717439828,17704306994,"(0.38445591926574707, 0.37796056270599365)","(-62.84821319580078, 192.1901092529297, 63.11442184448242)",1,3.216064453125,1,"(-32.856563568115234, -54.6500129699707, 738.8528442382812)",1,"(0.36997413635253906, 0.3857848346233368)","(-70.8609848022461, 189.90179443359375, 62.28155517578125)",1,3.0817413330078125,1,"(30.542863845825195, -47.201969146728516, 738.4815063476562)",1
32717456611,17704323777,"(0.3872939646244049, 0.38083338737487793)","(-61.277896881103516, 191.3498992919922, 62.80862045288086)",1,3.2249908447265625,1,"(-32.95877456665039, -54.54037094116211, 739.023681640625)",1,"(0.37004852294921875, 0.38200804591178894)","(-70.8198471069336, 191.00636291503906, 62.68359375)",1,3.0926971435546875,1,"(30.4595947265625, -47.042572021484375, 738.6533813476562)",1
32717472855,17704340021,"(0.38528165221214294, 0.37659814953804016)","(-62.391353607177734, 192.5885467529297, 63.25947189331055)",1,3.2371368408203125,1,"(-33.08356475830078, -54.469844818115234, 739.2798461914062)",1,"(0.37129658460617065, 0.38572537899017334)","(-70.12926483154297, 189.91920471191406, 62.287906646728516)",1,3.0973663330078125,1,"(30.318138122558594, -46.88460922241211, 738.914794921875)",1
32717489794,17704356961,"(0.3825669288635254, 0.38108426332473755)","(-63.89338684082031, 191.2765350341797, 62.781951904296875)",1,3.254058837890625,1,"(-33.195438385009766, -54.42717742919922, 739.480712890625)",1,"(0.36810943484306335, 0.3766874670982361)","(-71.89271545410156, 192.5624237060547, 63.24999237060547)",1,3.0980072021484375,1,"(30.21575355529785, -46.81026077270508, 739.1177368164062)",1
32717506623,17704373790,"(0.38359367847442627, 0.38354650139808655)","(-63.32527542114258, 190.55645751953125, 62.519832611083984)",1,3.2669219970703125,1,"(-33.40917205810547, -54.355812072753906, 739.746826171875)",1,"(0.36791735887527466, 0.38148021697998047)","(-71.9990234375, 191.1607666015625, 62.73978042602539)",1,3.1138763427734375,1,"(29.99761390686035, -46.67244338989258, 739.4088745117188)",1
32717522771,17704389938,"(0.3897113800048828, 0.3766281306743622)","(-59.940364837646484, 192.57980346679688, 63.25625228881836)",1,3.290374755859375,1,"(-33.67803955078125, -54.2642822265625, 739.7146606445312)",1,"(0.3701932728290558, 0.38281527161598206)","(-70.73973846435547, 190.770263671875, 62.597679138183594)",1,3.123016357421875,1,"(29.710960388183594, -46.5076904296875, 739.3946533203125)",1
32717539664,17704406831,"(0.3851773142814636, 0.37224525213241577)","(-62.44906234741211, 193.86163330078125, 63.722808837890625)",1,3.2826995849609375,1,"(-33.83197021484375, -54.18000793457031, 739.4859008789062)",1,"(0.3718717396259308, 0.3889201581478119)","(-69.8110580444336, 188.98486328125, 61.947853088378906)",1,3.1334686279296875,1,"(29.511459350585938, -46.37622833251953, 739.1829833984375)",1
32717556538,17704423705,"(0.3879874646663666, 0.3705364465713501)","(-60.89421844482422, 194.36138916015625, 63.90469741821289)",1,3.2990875244140625,1,"(-34.04050827026367, -54.056671142578125, 739.3375244140625)",1,"(0.38055989146232605, 0.38806116580963135)","(-65.00389099121094, 189.23605346679688, 62.039276123046875)",1,3.167510986328125,1,"(29.220401763916016, -46.18059539794922, 739.0523681640625)",1
32717572691,17704439858,"(0.38901880383491516, 0.3685445189476013)","(-60.323570251464844, 194.94395446777344, 64.11671447753906)",1,3.308349609375,1,"(-34.29636001586914, -53.959835052490234, 739.39599609375)",1,"(0.3829495310783386, 0.3771175444126129)","(-63.68169021606445, 192.43663024902344, 63.2042121887207)",1,3.175750732421875,1,"(28.92753028869629, -46.00458526611328, 739.1260986328125)",1
32717589630,17704456797,"(0.3952879011631012, 0.3779419958591461)","(-56.854888916015625, 192.19554138183594, 63.116390228271484)",1,3.3363037109375,1,"(-34.45281982421875, -53.876014709472656, 739.24267578125)",1,"(0.3815386891365051, 0.3732317388057709)","(-64.46229553222656, 193.5730743408203, 63.61784744262695)",1,3.161590576171875,1,"(28.75681495666504, -45.85335922241211, 738.9835205078125)",1
32717606454,17704473621,"(0.39679035544395447, 0.3796299397945404)","(-56.0235595703125, 191.701904296875, 62.936702728271484)",1,3.350555419921875,1,"(-34.65455627441406, -53.762351989746094, 739.1707153320312)",1,"(0.37883737683296204, 0.3758161664009094)","(-65.95693969726562, 192.8172607421875, 63.342716217041016)",1,3.178192138671875,1,"(28.525121688842773, -45.6286506652832, 738.9283447265625)",1
32717622605,17704489772,"(0.44751864671707153, 0.3704889118671417)","(-27.95560073852539, 194.37525939941406, 63.90978240966797)",1,3.360626220703125,1,"(-34.66883850097656, -53.663536071777344, 739.21484375)",1,"(0.4313182234764099, 0.38231489062309265)","(-36.9193115234375, 190.91665649414062, 62.65093231201172)",1,3.2149505615234375,1,"(28.470375061035156, -45.442115783691406, 738.9744262695312)",1
32717639498,17704506665,"(0.4939344525337219, 0.3767591714859009)","(-2.2737410068511963, 192.5414276123047, 63.24233627319336)",1,3.3739166259765625,1,"(-34.58574295043945, -53.563838958740234, 738.9320678710938)",1,"(0.4829194247722626, 0.3714430332183838)","(-8.368353843688965, 194.0962371826172, 63.808204650878906)",1,3.2138671875,1,"(28.466047286987305, -45.30902862548828, 738.6774291992188)",1
32717656368,17704523535,"(0.5052323937416077, 0.3775448203086853)","(3.9774341583251953, 192.31170654296875, 63.15867614746094)",1,3.3858795166015625,1,"(-34.6672477722168, -53.37706756591797, 737.4002075195312)",1,"(0.48843738436698914, 0.3780245780944824)","(-5.315288543701172, 192.17138671875, 63.10765075683594)",1,3.204681396484375,1,"(28.204675674438477, -45.028831481933594, 737.1270141601562)",1
32717672525,17704539692,"(0.511300265789032, 0.371628075838089)","(7.334790229797363, 194.0421142578125, 63.78852462768555)",1,3.3885498046875,1,"(-34.92728042602539, -53.26954650878906, 736.3294067382812)",1,"(0.4923046827316284, 0.38287025690078735)","(-3.1754722595214844, 190.7541961669922, 62.59183120727539)",1,3.2185821533203125,1,"(27.83013343811035, -44.83576583862305, 736.1035766601562)",1
32717689464,17704556630,"(0.5151886343955994, 0.3711196184158325)","(9.486217498779297, 194.19081115722656, 63.842647552490234)",1,3.400482177734375,1,"(-35.118072509765625, -53.223514556884766, 736.2130126953125)",1,"(0.4892854392528534, 0.3789275288581848)","(-4.846025466918945, 191.90728759765625, 63.01152801513672)",1,3.2294769287109375,1,"(27.639339447021484, -44.75029754638672, 736.0096435546875)",1
32717706380,17704573546,"(0.5115104913711548, 0.38368287682533264)","(7.451111793518066, 190.51654052734375, 62.50532531738281)",1,3.4138641357421875,1,"(-35.35193634033203, -53.10987854003906, 736.1161499023438)",1,"(0.49289625883102417, 0.3729049861431122)","(-2.8481602668762207, 193.668701171875, 63.652557373046875)",1,3.244842529296875,1,"(27.342445373535156, -44.62152099609375, 735.9241943359375)",1
32717722441,17704589607,"(0.5111446380615234, 0.37327972054481506)","(7.248653888702393, 193.55908203125, 63.61268615722656)",1,3.43328857421875,1,"(-35.52927780151367, -53.005943298339844, 736.064208984375)",1,"(0.4976308345794678, 0.3777478337287903)","(-0.22850215435028076, 192.2523193359375, 63.137088775634766)",1,3.2583160400390625,1,"(27.12995719909668, -44.4553337097168, 735.8908081054688)",1
32717739430,17704606596,"(0.5145515203475952, 0.37871816754341125)","(9.133713722229004, 191.96853637695312, 63.03379440307617)",1,3.45947265625,1,"(-35.612144470214844, -52.920555114746094, 736.1038818359375)",1,"(0.4950970411300659, 0.3873240053653717)","(-1.6304545402526855, 189.45167541503906, 62.11772537231445)",1,3.2888336181640625,1,"(27.04878044128418, -44.348567962646484, 735.9371337890625)",1
32717756296,17704623462,"(0.5122549533843994, 0.37968629598617554)","(7.8629984855651855, 191.6853790283203, 62.9307746887207)",1,3.4781951904296875,1,"(-35.6453742980957, -52.791908264160156, 736.0743408203125)",1,"(0.49493056535720825, 0.38545775413513184)","(-1.722589135169983, 189.99746704101562, 62.316410064697266)",1,3.3011016845703125,1,"(26.98602867126465, -44.20336151123047, 735.9071655273438)",1
32717772361,17704639527,"(0.5113252997398376, 0.375088632106781)","(7.348667621612549, 193.03001403808594, 63.420166015625)",1,3.4757232666015625,1,"(-35.6487922668457, -52.717140197753906, 736.4276123046875)",1,"(0.49556848406791687, 0.3777775466442108)","(-1.369631052017212, 192.24362182617188, 63.1339225769043)",1,3.3035736083984375,1,"(27.003767013549805, -44.12279510498047, 736.2481689453125)",1
32717789300,17704656466,"(0.5091639757156372, 0.38183873891830444)","(6.152798652648926, 191.05587768554688, 62.70161437988281)",1,3.472625732421875,1,"(-35.6441535949707, -52.65531921386719, 736.6663818359375)",1,"(0.49113738536834717, 0.37492984533309937)","(-3.821342706680298, 193.07644653320312, 63.43708038330078)",1,3.315338134765625,1,"(27.031536102294922, -44.079349517822266, 736.4802856445312)",1
32717806212,17704673378,"(0.5121670365333557, 0.3796643912792206)","(7.814349174499512, 191.69180297851562, 62.93305587768555)",1,3.4988250732421875,1,"(-35.64078140258789, -52.60170364379883, 737.0320434570312)",1,"(0.4948555827140808, 0.37730854749679565)","(-1.764030933380127, 192.38079833984375, 63.18382263183594)",1,3.319549560546875,1,"(27.058544158935547, -44.00791931152344, 736.8497924804688)",1
32717822281,17704689447,"(0.5125100016593933, 0.3783769905567169)","(8.004144668579102, 192.06832885742188, 63.07008743286133)",1,3.5145111083984375,1,"(-35.64198684692383, -52.53619384765625, 737.3096923828125)",1,"(0.49505382776260376, 0.36703935265541077)","(-1.6543713808059692, 195.3841094970703, 64.27700805664062)",1,3.3339385986328125,1,"(27.07600212097168, -43.988258361816406, 737.1194458007812)",1
32717839266,17704706432,"(0.5107290148735046, 0.3814185857772827)","(7.018720626831055, 191.17877197265625, 62.74631881713867)",1,3.5154571533203125,1,"(-35.626197814941406, -52.46991729736328, 737.4088134765625)",1,"(0.49625056982040405, 0.3693157136440277)","(-0.9922236204147339, 194.71836853027344, 64.0346908569336)",1,3.3466644287109375,1,"(27.08991813659668, -43.96062469482422, 737.2150268554688)",1
32717856127,17704723293,"(0.5324908494949341, 0.36759325861930847)","(19.059555053710938, 195.22215270996094, 64.218017578125)",1,3.5184326171875,1,"(-35.48493576049805, -52.3644905090332, 737.6425170898438)",1,"(0.5193203091621399, 0.37693658471107483)","(11.772290229797363, 192.48960876464844, 63.22343444824219)",1,3.357421875,1,"(27.254684448242188, -43.89472961425781, 737.4437866210938)",1
32717872197,17704739363,"(0.5781887769699097, 0.37117505073547363)","(44.34421920776367, 194.17462158203125, 63.836753845214844)",1,3.5409088134765625,1,"(-35.116127014160156, -52.14958190917969, 737.4734497070312)",1,"(0.5644474625587463, 0.3792826533317566)","(36.74113845825195, 191.80348205566406, 62.97370910644531)",1,3.36529541015625,1,"(27.559722900390625, -43.752220153808594, 737.253662109375)",1
32717889136,17704756302,"(0.5827051401138306, 0.3784058094024658)","(46.84310531616211, 192.0598907470703, 63.06705093383789)",1,3.56292724609375,1,"(-34.95863342285156, -51.995811462402344, 737.272705078125)",1,"(0.5688671469688416, 0.37767353653907776)","(39.18656921386719, 192.2740478515625, 63.145015716552734)",1,3.3640289306640625,1,"(27.6998348236084, -43.629905700683594, 737.0186157226562)",1
32717906043,17704773209,"(0.5805848240852356, 0.3788195252418518)","(45.66996383666992, 191.9389190673828, 63.022972106933594)",1,3.5660400390625,1,"(-34.73210906982422, -51.80511474609375, 737.6265869140625)",1,"(0.5636671185493469, 0.37321937084198)","(36.30937194824219, 193.57669067382812, 63.61915588378906)",1,3.362060546875,1,"(27.986438751220703, -43.487213134765625, 737.3651733398438)",1
32717922117,17704789283,"(0.5807850956916809, 0.3851780891418457)","(45.780757904052734, 190.0792694091797, 62.34613037109375)",1,3.5713958740234375,1,"(-34.44978332519531, -51.5665168762207, 737.8251342773438)",1,"(0.5644847750663757, 0.3738366961479187)","(36.76177978515625, 193.3961639404297, 63.553409576416016)",1,3.3582611083984375,1,"(28.304479598999023, -43.315391540527344, 737.540283203125)",1
32717939005,17704806171,"(0.5832111835479736, 0.3809453547000885)","(47.123069763183594, 191.31716918945312, 62.79671096801758)",1,3.560028076171875,1,"(-34.27119445800781, -51.40789794921875, 737.7520141601562)",1,"(0.5659112334251404, 0.37510478496551514)","(37.55104446411133, 193.0253143310547, 63.41840362548828)",1,3.3581390380859375,1,"(28.478548049926758, -43.19522476196289, 737.4556274414062)",1
32717955957,17704823123,"(0.5807137489318848, 0.37567347288131714)","(45.741268157958984, 192.8590087890625, 63.35787582397461)",1,3.5576171875,1,"(-34.01607131958008, -51.17696762084961, 737.6647338867188)",1,"(0.5674440860748291, 0.37731099128723145)","(38.39921569824219, 192.38011169433594, 63.18355941772461)",1,3.3634033203125,1,"(28.73911476135254, -43.03635787963867, 737.3466796875)",1
32717972032,17704839198,"(0.5809779167175293, 0.37874120473861694)","(45.88743209838867, 191.96180725097656, 63.03133773803711)",1,3.5661468505859375,1,"(-33.83528137207031, -50.97595977783203, 737.5914916992188)",1,"(0.5654425024986267, 0.382058322429657)","(37.29170227050781, 190.99166870117188, 62.67823791503906)",1,3.3557586669921875,1,"(28.940343856811523, -42.91997528076172, 737.2605590820312)",1
32717988971,17704856137,"(0.5818212032318115, 0.3790546953678131)","(46.35400390625, 191.8701171875, 62.99795913696289)",1,3.5680999755859375,1,"(-33.728912353515625, -50.852298736572266, 737.4349365234375)",1,"(0.5670220851898193, 0.3836909234523773)","(38.16565704345703, 190.51419067382812, 62.50444793701172)",1,3.3627471923828125,1,"(29.03577995300293, -42.85966491699219, 737.1063232421875)",1
32718005873,17704873039,"(0.5855191946029663, 0.3801614046096802)","(48.40012741088867, 191.54644775390625, 62.880157470703125)",1,3.5688934326171875,1,"(-33.57929611206055, -50.66344451904297, 737.349609375)",1,"(0.5678786039352417, 0.37734898924827576)","(38.639617919921875, 192.36895751953125, 63.17954635620117)",1,3.3494720458984375,1,"(29.199851989746094, -42.78079605102539, 737.0076904296875)",1
32718021952,17704889118,"(0.5889031291007996, 0.3838857114315033)","(50.27242660522461, 190.4572296142578, 62.48371887207031)",1,3.57342529296875,1,"(-33.328853607177734, -50.468814849853516, 737.4236450195312)",1,"(0.5828943252563477, 0.3824262022972107)","(46.947792053222656, 190.8840789794922, 62.639102935791016)",1,3.3599395751953125,1,"(29.45164680480957, -42.71673583984375, 737.0684814453125)",1
32718038841,17704906007,"(0.6393795609474182, 0.4089769124984741)","(78.2010498046875, 183.1190185546875, 59.81284713745117)",1,3.5655670166015625,1,"(-32.94597244262695, -50.357234954833984, 737.5372924804688)",1,"(0.6280781626701355, 0.4133875072002411)","(71.9480209350586, 181.82904052734375, 59.34339904785156)",1,3.37255859375,1,"(29.786224365234375, -42.72554016113281, 737.1853637695312)",1
32718055789,17704922955,"(0.7312136888504028, 0.46724048256874084)","(129.01295471191406, 166.07913208007812, 53.61082458496094)",1,3.5827178955078125,1,"(-32.21941375732422, -50.17333984375, 737.474365234375)",1,"(0.7248995900154114, 0.4702838361263275)","(125.519287109375, 165.18907165527344, 53.286865234375)",1,3.3541259765625,1,"(30.493274688720703, -42.71576690673828, 737.06103515625)",1
32718071872,17704939038,"(0.7257346510887146, 0.47222715616226196)","(125.98141479492188, 164.62071228027344, 53.079986572265625)",1,3.6102752685546875,1,"(-31.920490264892578, -50.11383819580078, 739.6044311523438)",1,"(0.7157973051071167, 0.4826362431049347)","(120.48300170898438, 161.57647705078125, 51.971954345703125)",1,3.3717193603515625,1,"(30.990388870239258, -42.76717758178711, 739.100830078125)",1
