device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2513684039,2486276859,"(0.4985378682613373, 0.338367760181427)","(0.2733302414417267, 203.7694854736328, 67.32901000976562)",1,3.944366455078125,1,"(-10.319729804992676, -36.379844665527344, 750.55517578125)",1,"(0.4790593087673187, 0.3348756730556488)","(-10.504137992858887, 204.79078674316406, 67.70072937011719)",1,3.9979095458984375,1,"(52.14457321166992, -44.127681732177734, 749.2150268554688)",1
2513700426,2486293246,"(0.5029286742210388, 0.3344631493091583)","(2.7027957439422607, 204.91143798828125, 67.74461364746094)",1,3.9377288818359375,1,"(-10.37795352935791, -36.41101837158203, 750.5843505859375)",1,"(0.47943201661109924, 0.3340855538845062)","(-10.297928810119629, 205.02188110351562, 67.78480529785156)",1,4.005462646484375,1,"(52.09599685668945, -44.14196014404297, 749.2515869140625)",1
2513717176,2486309996,"(0.4989352822303772, 0.3305046260356903)","(0.4932272434234619, 206.06915283203125, 68.16598510742188)",1,3.9341888427734375,1,"(-10.408345222473145, -36.41891860961914, 750.5992431640625)",1,"(0.47995054721832275, 0.3335227072238922)","(-10.011027336120605, 205.18649291992188, 67.84471893310547)",1,4.01348876953125,1,"(52.063323974609375, -44.13557434082031, 749.273193359375)",1
2513733954,2486326774,"(0.5059443712234497, 0.3406081795692444)","(4.371405124664307, 203.11422729492188, 67.09052276611328)",1,3.936859130859375,1,"(-10.4426851272583, -36.423553466796875, 750.7100219726562)",1,"(0.4781346321105957, 0.33009153604507446)","(-11.015762329101562, 206.18997192382812, 68.20999908447266)",1,4.0077362060546875,1,"(52.06383514404297, -44.138912200927734, 749.3915405273438)",1
2513750346,2486343166,"(0.5586227178573608, 0.3418397903442383)","(33.51827621459961, 202.7540740966797, 66.95939636230469)",1,3.952239990234375,1,"(-10.240452766418457, -36.49728012084961, 750.9020385742188)",1,"(0.5387390851974487, 0.3434548079967499)","(22.51666259765625, 202.28173828125, 66.7874984741211)",1,4.006256103515625,1,"(52.21493148803711, -44.16036605834961, 749.5863647460938)",1
2513767045,2486359865,"(0.5762471556663513, 0.3368949294090271)","(43.269920349121094, 204.20022583007812, 67.4857406616211)",1,3.95086669921875,1,"(-10.204373359680176, -36.53217315673828, 751.4357299804688)",1,"(0.553373396396637, 0.33640068769454956)","(30.613868713378906, 204.34478759765625, 67.53836059570312)",1,3.99560546875,1,"(52.291175842285156, -44.194454193115234, 750.0758666992188)",1
2513783869,2486376689,"(0.5787838101387024, 0.33818715810775757)","(44.6734619140625, 203.82228088378906, 67.34817504882812)",1,3.9382476806640625,1,"(-10.251632690429688, -36.558475494384766, 751.3773803710938)",1,"(0.5537460446357727, 0.3447043299674988)","(30.8200626373291, 201.91627502441406, 66.65447235107422)",1,3.9891357421875,1,"(52.2484016418457, -44.206817626953125, 750.01904296875)",1
2513800266,2486393086,"(0.5759379267692566, 0.3423289656639099)","(43.09878158569336, 202.61099243164062, 66.9073257446289)",1,3.9368133544921875,1,"(-10.261104583740234, -36.5367317199707, 750.92822265625)",1,"(0.5529129505157471, 0.34317871928215027)","(30.35907745361328, 202.36245727539062, 66.81689453125)",1,3.9804229736328125,1,"(52.20672607421875, -44.185123443603516, 749.5955810546875)",1
2513817011,2486409831,"(0.5742411613464355, 0.3459959030151367)","(42.15995788574219, 201.53854370117188, 66.51700592041016)",1,3.9337005615234375,1,"(-10.287055969238281, -36.529876708984375, 750.98779296875)",1,"(0.5522193312644958, 0.34618228673934937)","(29.975276947021484, 201.48402404785156, 66.4971923828125)",1,3.977447509765625,1,"(52.19254684448242, -44.18083953857422, 749.6482543945312)",1
2513833785,2486426605,"(0.5715548992156982, 0.341011643409729)","(40.673667907714844, 202.99623107910156, 67.04754638671875)",1,3.916748046875,1,"(-10.323358535766602, -36.519222259521484, 751.1007080078125)",1,"(0.5543209314346313, 0.34748029708862305)","(31.13815689086914, 201.10443115234375, 66.35896301269531)",1,3.965179443359375,1,"(52.16004180908203, -44.161930084228516, 749.7678833007812)",1
2513850186,2486443006,"(0.5766787528991699, 0.34084153175354004)","(43.50872039794922, 203.0459747314453, 67.06565856933594)",1,3.8991851806640625,1,"(-10.39022159576416, -36.498619079589844, 751.1270141601562)",1,"(0.5562518835067749, 0.3371369540691376)","(32.20657730102539, 204.12945556640625, 67.45999908447266)",1,3.950531005859375,1,"(52.12168502807617, -44.15164566040039, 749.7916259765625)",1
2513866881,2486459701,"(0.5330336093902588, 0.36108162999153137)","(19.35982894897461, 197.12657165527344, 64.9111099243164)",1,3.9119110107421875,1,"(-10.543063163757324, -36.59548568725586, 751.4324951171875)",1,"(0.5210736989974976, 0.3647155463695526)","(12.742411613464355, 196.0637664794922, 64.52429962158203)",1,3.968475341796875,1,"(51.94969940185547, -44.23115921020508, 750.0703125)",1
2513883700,2486476520,"(0.43044736981391907, 0.4484280049800873)","(-37.40113067626953, 171.58106994628906, 55.613319396972656)",1,3.9091339111328125,1,"(-10.937093734741211, -36.785789489746094, 751.1378784179688)",1,"(0.4043022394180298, 0.4353956878185272)","(-51.867252349853516, 175.39256286621094, 57.00062942504883)",1,3.9886627197265625,1,"(51.3901481628418, -44.38194274902344, 749.8037109375)",1
2513900106,2486492926,"(0.4216476380825043, 0.4510912597179413)","(-42.27001190185547, 170.80215454101562, 55.329833984375)",1,3.89300537109375,1,"(-11.032662391662598, -36.78776550292969, 750.324462890625)",1,"(0.40942224860191345, 0.44378402829170227)","(-49.03434753417969, 172.9392547607422, 56.10771560668945)",1,3.9781951904296875,1,"(51.2901611328125, -44.37678527832031, 749.0929565429688)",1
2513916847,2486509667,"(0.4147500693798065, 0.44426125288009644)","(-46.086463928222656, 172.79971313476562, 56.056915283203125)",1,3.87744140625,1,"(-11.053497314453125, -36.79389572143555, 750.6732177734375)",1,"(0.4065789580345154, 0.44588595628738403)","(-50.6075553894043, 172.3245391845703, 55.88395690917969)",1,3.9603118896484375,1,"(51.3118782043457, -44.38648223876953, 749.3980712890625)",1
2513933616,2486526436,"(0.41550302505493164, 0.4452219307422638)","(-45.66983413696289, 172.51869201660156, 55.95469665527344)",1,3.8697509765625,1,"(-11.11925983428955, -36.75381088256836, 750.3738403320312)",1,"(0.4025841951370239, 0.4545837640762329)","(-52.81782150268555, 169.78073120117188, 54.95808410644531)",1,3.9569091796875,1,"(51.256507873535156, -44.317909240722656, 749.0955200195312)",1
2513950026,2486542846,"(0.4161261022090912, 0.44904911518096924)","(-45.325103759765625, 171.39942932128906, 55.547245025634766)",1,3.8663482666015625,1,"(-11.199823379516602, -36.732879638671875, 750.1057739257812)",1,"(0.4033486247062683, 0.4617811143398285)","(-52.39485168457031, 167.67576599121094, 54.191978454589844)",1,3.9477081298828125,1,"(51.19063949584961, -44.26570510864258, 748.84521484375)",1
2513966813,2486559633,"(0.41634702682495117, 0.44579580426216125)","(-45.20284652709961, 172.3509063720703, 55.89354705810547)",1,3.8648529052734375,1,"(-11.255317687988281, -36.7408561706543, 750.0579833984375)",1,"(0.40274176001548767, 0.472044974565506)","(-52.73066711425781, 164.67398071289062, 53.099456787109375)",1,3.9508514404296875,1,"(51.13703155517578, -44.25095748901367, 748.7978515625)",1
2513983531,2486576351,"(0.4111325442790985, 0.4498749375343323)","(-48.08803176879883, 171.15789794921875, 55.459327697753906)",1,3.8835906982421875,1,"(-11.322386741638184, -36.75803756713867, 750.1427001953125)",1,"(0.39910176396369934, 0.45697346329689026)","(-54.74466323852539, 169.08184814453125, 54.70371627807617)",1,3.959228515625,1,"(51.06212615966797, -44.27469253540039, 748.8895874023438)",1
2513999946,2486592766,"(0.41686582565307617, 0.4468529224395752)","(-44.91580581665039, 172.0417022705078, 55.781009674072266)",1,3.890045166015625,1,"(-11.440181732177734, -36.767250061035156, 750.19189453125)",1,"(0.39986225962638855, 0.46044719219207764)","(-54.32388687133789, 168.06593322753906, 54.333953857421875)",1,3.9687042236328125,1,"(50.9791145324707, -44.25054931640625, 748.9435424804688)",1
2514016779,2486609599,"(0.4174044132232666, 0.446806401014328)","(-44.61780548095703, 172.05532836914062, 55.785953521728516)",1,3.8908538818359375,1,"(-11.497729301452637, -36.755340576171875, 750.0099487304688)",1,"(0.40297386050224304, 0.46369943022727966)","(-52.602203369140625, 167.11476135253906, 53.987770080566406)",1,3.9794464111328125,1,"(50.909236907958984, -44.219512939453125, 748.771240234375)",1
2514033446,2486626266,"(0.41132014989852905, 0.4442594647407532)","(-47.98423385620117, 172.8002166748047, 56.057098388671875)",1,3.901641845703125,1,"(-11.545507431030273, -36.7528190612793, 749.8040161132812)",1,"(0.399191677570343, 0.44923001527786255)","(-54.69491195678711, 171.3465118408203, 55.52799606323242)",1,3.9896392822265625,1,"(50.8309440612793, -44.21128463745117, 748.5648193359375)",1
2514049866,2486642686,"(0.4164493680000305, 0.44439366459846497)","(-45.14623260498047, 172.76097106933594, 56.042781829833984)",1,3.9112091064453125,1,"(-11.620257377624512, -36.75981903076172, 749.8280639648438)",1,"(0.4059285521507263, 0.44989660382270813)","(-50.96739196777344, 171.1515350341797, 55.457035064697266)",1,4.0011138916015625,1,"(50.75787353515625, -44.20159149169922, 748.5932006835938)",1
2514066648,2486659468,"(0.415866494178772, 0.4648788869380951)","(-45.46874237060547, 166.76983642578125, 53.86217498779297)",1,3.9247283935546875,1,"(-11.641927719116211, -36.78643798828125, 749.6283569335938)",1,"(0.4020700752735138, 0.4598366618156433)","(-53.10228729248047, 168.2444305419922, 54.3989372253418)",1,4.014617919921875,1,"(50.706722259521484, -44.20809555053711, 748.4090576171875)",1
2514083362,2486676182,"(0.4070715010166168, 0.5237497687339783)","(-50.335025787353516, 149.5523681640625, 47.59553909301758)",1,3.938018798828125,1,"(-11.638391494750977, -36.917606353759766, 749.220947265625)",1,"(0.3952941596508026, 0.5274412035942078)","(-56.851402282714844, 148.4727325439453, 47.2026481628418)",1,4.025787353515625,1,"(50.62022018432617, -44.30337142944336, 747.9916381835938)",1
2514099786,2486692606,"(0.41381576657295227, 0.52708500623703)","(-46.603424072265625, 148.5769500732422, 47.240516662597656)",1,3.9485321044921875,1,"(-11.667391777038574, -36.93992614746094, 749.029296875)",1,"(0.39678919315338135, 0.5294033288955688)","(-56.024200439453125, 147.8988800048828, 46.99374771118164)",1,4.03558349609375,1,"(50.62199020385742, -44.32658767700195, 747.8043212890625)",1
2514116518,2486709338,"(0.4122980237007141, 0.5265512466430664)","(-47.44316482543945, 148.7330322265625, 47.297332763671875)",1,3.94610595703125,1,"(-11.68404769897461, -36.949241638183594, 749.193603515625)",1,"(0.39710378646850586, 0.531914234161377)","(-55.85014343261719, 147.1645050048828, 46.72647476196289)",1,4.0447235107421875,1,"(50.62932586669922, -44.3359260559082, 747.9661254882812)",1
2514133277,2486726097,"(0.41149625182151794, 0.5263060927391052)","(-47.88679122924805, 148.80471801757812, 47.323421478271484)",1,3.959716796875,1,"(-11.706677436828613, -36.97240447998047, 749.7179565429688)",1,"(0.3970312476158142, 0.5308054685592651)","(-55.890281677246094, 147.4888153076172, 46.84444808959961)",1,4.05621337890625,1,"(50.65804672241211, -44.36067581176758, 748.4940185546875)",1
2514149706,2486742526,"(0.41022130846977234, 0.5408285856246948)","(-48.59220886230469, 144.5574188232422, 45.777530670166016)",1,4.0024871826171875,1,"(-11.721281051635742, -36.99077224731445, 750.1176147460938)",1,"(0.39928004145622253, 0.5347646474838257)","(-54.646034240722656, 146.33090209960938, 46.423030853271484)",1,4.0729827880859375,1,"(50.670082092285156, -44.38584518432617, 748.8876953125)",1
2514166484,2486759304,"(0.4122455418109894, 0.5312273502349854)","(-47.47220993041992, 147.36541748046875, 46.79957580566406)",1,3.993133544921875,1,"(-11.732141494750977, -37.00566864013672, 750.3469848632812)",1,"(0.3992694020271301, 0.53266441822052)","(-54.65188980102539, 146.94515991210938, 46.646636962890625)",1,4.0917816162109375,1,"(50.6795768737793, -44.40595626831055, 749.1163330078125)",1
2514183193,2486776013,"(0.4103337228298187, 0.5288746356964111)","(-48.53001403808594, 148.053466796875, 47.05005645751953)",1,4.00439453125,1,"(-11.74036693572998, -37.029232025146484, 750.653564453125)",1,"(0.39600685238838196, 0.5268674492835999)","(-56.45707321166992, 148.64053344726562, 47.26368713378906)",1,4.0998382568359375,1,"(50.69873046875, -44.44610595703125, 749.426025390625)",1
2514199626,2486792446,"(0.4077259600162506, 0.5297361016273499)","(-49.972904205322266, 147.80157470703125, 46.95832061767578)",1,4.017852783203125,1,"(-11.74152660369873, -37.04680633544922, 750.90673828125)",1,"(0.398970365524292, 0.5264075398445129)","(-54.817378997802734, 148.7750701904297, 47.312625885009766)",1,4.1084442138671875,1,"(50.717315673828125, -44.470123291015625, 749.6757202148438)",1
2514216450,2486809270,"(0.4089873433113098, 0.5262402892112732)","(-49.274986267089844, 148.82395935058594, 47.3304328918457)",1,4.0172119140625,1,"(-11.737029075622559, -37.060890197753906, 751.0958862304688)",1,"(0.40278396010398865, 0.5323106050491333)","(-52.707305908203125, 147.04864501953125, 46.68427276611328)",1,4.127716064453125,1,"(50.736698150634766, -44.48517608642578, 749.8633422851562)",1
2514233108,2486825928,"(0.4069395959377289, 0.5225135684013367)","(-50.40799331665039, 149.91387939453125, 47.72711181640625)",1,4.0273590087890625,1,"(-11.724974632263184, -37.086055755615234, 751.4396362304688)",1,"(0.3978636860847473, 0.5236862897872925)","(-55.429683685302734, 149.5708770751953, 47.60230255126953)",1,4.136810302734375,1,"(50.79079055786133, -44.51226806640625, 750.2113037109375)",1
2514249546,2486842366,"(0.4090909957885742, 0.5277114510536194)","(-49.21763229370117, 148.3937225341797, 47.173831939697266)",1,4.0523834228515625,1,"(-11.71721363067627, -37.09211730957031, 751.7177124023438)",1,"(0.39836955070495605, 0.5221189260482788)","(-55.14981460571289, 150.02931213378906, 47.76914596557617)",1,4.148834228515625,1,"(50.824989318847656, -44.50509262084961, 750.4794921875)",1
2514266416,2486859236,"(0.4078958332538605, 0.5400615930557251)","(-49.87891387939453, 144.78175354003906, 45.859195709228516)",1,4.049346923828125,1,"(-11.702061653137207, -37.118865966796875, 751.8486328125)",1,"(0.39938265085220337, 0.5397831797599792)","(-54.589256286621094, 144.86322021484375, 45.8888053894043)",1,4.15740966796875,1,"(50.838932037353516, -44.526371002197266, 750.6121215820312)",1
2514283023,2486875843,"(0.41008448600769043, 0.636553168296814)","(-48.667930603027344, 116.56167602539062, 35.58791732788086)",1,4.11376953125,1,"(-11.654166221618652, -37.22369384765625, 752.0415649414062)",1,"(0.39787834882736206, 0.6079487800598145)","(-55.42158889770508, 124.92733001708984, 38.63279342651367)",1,4.1838836669921875,1,"(50.83356857299805, -44.636077880859375, 750.8131103515625)",1
2514299466,2486892286,"(0.412749320268631, 0.6325165033340454)","(-47.19347381591797, 117.74221801757812, 36.017574310302734)",1,4.12139892578125,1,"(-11.651252746582031, -37.2593879699707, 752.0706176757812)",1,"(0.403699666261673, 0.5972254276275635)","(-52.200660705566406, 128.0635223388672, 39.77426528930664)",1,4.200958251953125,1,"(50.86496353149414, -44.71409606933594, 750.8394165039062)",1
2514316285,2486909105,"(0.4090275168418884, 0.6369500160217285)","(-49.252769470214844, 116.44560241699219, 35.54569625854492)",1,4.128692626953125,1,"(-11.636059761047363, -37.27387237548828, 751.9876708984375)",1,"(0.39956003427505493, 0.5981387495994568)","(-54.49109649658203, 127.79638671875, 39.67703628540039)",1,4.1952056884765625,1,"(50.8851203918457, -44.74125289916992, 750.7517700195312)",1
2514332939,2486925759,"(0.41148972511291504, 0.6351637244224548)","(-47.890438079833984, 116.96800231933594, 35.73586654663086)",1,4.1345672607421875,1,"(-11.62126350402832, -37.29448699951172, 751.8469848632812)",1,"(0.4004591703414917, 0.6005129218101501)","(-53.993621826171875, 127.10206604003906, 39.4243049621582)",1,4.19464111328125,1,"(50.89638900756836, -44.77606964111328, 750.6106567382812)",1
2514349386,2486942206,"(0.41101399064064026, 0.629845142364502)","(-48.15363311767578, 118.52350616455078, 36.30195236206055)",1,4.12677001953125,1,"(-11.607632637023926, -37.328514099121094, 752.0532836914062)",1,"(0.39519575238227844, 0.5987684726715088)","(-56.905879974365234, 127.61222076416016, 39.61002731323242)",1,4.200469970703125,1,"(50.955196380615234, -44.80112838745117, 750.814453125)",1
2514366154,2486958974,"(0.40820005536079407, 0.6314022541046143)","(-49.71059799194336, 118.06810760498047, 36.13619613647461)",1,4.1248626708984375,1,"(-11.598592758178711, -37.345436096191406, 752.05810546875)",1,"(0.39348354935646057, 0.6051586866378784)","(-57.85322570800781, 125.74332427978516, 38.929771423339844)",1,4.2117919921875,1,"(50.979164123535156, -44.81769561767578, 750.8211669921875)",1
2514382854,2486975674,"(0.4110707938671112, 0.6370998620986938)","(-48.12220001220703, 116.40176391601562, 35.529701232910156)",1,4.1428070068359375,1,"(-11.575247764587402, -37.364192962646484, 751.829833984375)",1,"(0.39763855934143066, 0.6092381477355957)","(-55.55425262451172, 124.55026245117188, 38.49551773071289)",1,4.214813232421875,1,"(50.97635269165039, -44.835262298583984, 750.5848388671875)",1
2514399310,2486992130,"(0.41050490736961365, 0.645805835723877)","(-48.435298919677734, 113.85559844970703, 34.60301208496094)",1,4.1427764892578125,1,"(-11.553544998168945, -37.38914489746094, 751.9056396484375)",1,"(0.3976219594478607, 0.6054771542549133)","(-55.563411712646484, 125.65019226074219, 38.89586639404297)",1,4.222869873046875,1,"(51.005340576171875, -44.88185119628906, 750.659912109375)",1
2514416120,2487008940,"(0.4093315899372101, 0.6467409133911133)","(-49.08449935913086, 113.58213806152344, 34.50345993041992)",1,4.12335205078125,1,"(-11.548824310302734, -37.403594970703125, 752.0819091796875)",1,"(0.3992883861064911, 0.6065548062324524)","(-54.64139175415039, 125.33500671386719, 38.781158447265625)",1,4.2262725830078125,1,"(51.0222282409668, -44.906131744384766, 750.8347778320312)",1
2514432866,2487025686,"(0.40881773829460144, 0.6453467011451721)","(-49.368804931640625, 113.98987579345703, 34.651878356933594)",1,4.1363067626953125,1,"(-11.555285453796387, -37.41796112060547, 752.3666381835938)",1,"(0.39681482315063477, 0.6002796292304993)","(-56.010005950927734, 127.17024993896484, 39.44917678833008)",1,4.2290191650390625,1,"(51.04946517944336, -44.91391372680664, 751.1323852539062)",1
2514449230,2487042050,"(0.4087771475315094, 0.6487107872962952)","(-49.39128494262695, 113.00602722167969, 34.29372787475586)",1,4.13507080078125,1,"(-11.57437515258789, -37.4286003112793, 752.67236328125)",1,"(0.3973895311355591, 0.6025586128234863)","(-55.692054748535156, 126.50375366210938, 39.20659637451172)",1,4.23095703125,1,"(51.06503677368164, -44.906097412109375, 751.4277954101562)",1
2514465990,2487058810,"(0.4100479185581207, 0.6484566926956177)","(-48.688175201416016, 113.08032989501953, 34.32078170776367)",1,4.1434173583984375,1,"(-11.589981079101562, -37.44231033325195, 752.9179077148438)",1,"(0.39716896414756775, 0.6036476492881775)","(-55.814064025878906, 126.18523406982422, 39.090641021728516)",1,4.2318267822265625,1,"(51.07181930541992, -44.90834045410156, 751.6709594726562)",1
2514482782,2487075602,"(0.39050471782684326, 0.6500592231750488)","(-59.50141906738281, 112.61165618896484, 34.15019226074219)",1,4.1275482177734375,1,"(-11.665433883666992, -37.55986785888672, 753.5225830078125)",1,"(0.3901340067386627, 0.6148092746734619)","(-59.70654296875, 122.92089080810547, 37.90253448486328)",1,4.2359161376953125,1,"(50.993019104003906, -45.01318359375, 752.298583984375)",1
2514499150,2487091970,"(0.36293548345565796, 0.6893001198768616)","(-74.75548553466797, 101.13520050048828, 29.973100662231445)",1,4.13836669921875,1,"(-11.76283073425293, -37.74707794189453, 754.6204223632812)",1,"(0.35808059573173523, 0.6539521813392639)","(-77.44172668457031, 111.47313690185547, 33.73586654663086)",1,4.2348785400390625,1,"(50.97914123535156, -45.18793869018555, 753.3975830078125)",1
2514515956,2487108776,"(0.3671155273914337, 0.6938299536705017)","(-72.44267272949219, 99.81040954589844, 29.490957260131836)",1,4.1356964111328125,1,"(-11.770889282226562, -37.75569534301758, 754.6258544921875)",1,"(0.35990309715270996, 0.6469447016716003)","(-76.43328857421875, 113.52249145507812, 34.48178482055664)",1,4.22747802734375,1,"(50.99953842163086, -45.21186065673828, 753.4031982421875)",1
2514532697,2487125517,"(0.3652845025062561, 0.6996905207633972)","(-73.45575714111328, 98.09635925292969, 28.86709976196289)",1,4.130157470703125,1,"(-11.741724014282227, -37.73984146118164, 754.3656616210938)",1,"(0.3568672239780426, 0.652448296546936)","(-78.11306762695312, 111.91292572021484, 33.895904541015625)",1,4.231964111328125,1,"(51.020416259765625, -45.20927429199219, 753.1337890625)",1
2514549070,2487141890,"(0.3583287000656128, 0.6954029202461243)","(-77.30440521240234, 99.35035705566406, 29.323532104492188)",1,4.136444091796875,1,"(-11.689535140991211, -37.7487907409668, 754.558837890625)",1,"(0.3585386574268341, 0.6530188918113708)","(-77.18826293945312, 111.74607849121094, 33.83518600463867)",1,4.2415771484375,1,"(51.076107025146484, -45.23554611206055, 753.3201293945312)",1
2514565922,2487158742,"(0.3599492609500885, 0.6985130906105042)","(-76.40774536132812, 98.44075012207031, 28.992441177368164)",1,4.146514892578125,1,"(-11.650044441223145, -37.74099349975586, 754.4271850585938)",1,"(0.36044543981552124, 0.6494632959365845)","(-76.13320922851562, 112.7859115600586, 34.21366882324219)",1,4.23486328125,1,"(51.112823486328125, -45.243473052978516, 753.1934204101562)",1
2514582612,2487175432,"(0.3609059453010559, 0.7037697434425354)","(-75.87842559814453, 96.90338897705078, 28.432889938354492)",1,4.1540679931640625,1,"(-11.591121673583984, -37.712074279785156, 753.835205078125)",1,"(0.36222901940345764, 0.6515140533447266)","(-75.1463851928711, 112.18617248535156, 33.99539566040039)",1,4.23822021484375,1,"(51.12698745727539, -45.223388671875, 752.5780029296875)",1
2514598995,2487191815,"(0.3637446463108063, 0.703432559967041)","(-74.30774688720703, 97.001953125, 28.468772888183594)",1,4.1474761962890625,1,"(-11.548684120178223, -37.678611755371094, 753.2462158203125)",1,"(0.3611660599708557, 0.6555590033531189)","(-75.7344741821289, 111.003173828125, 33.564781188964844)",1,4.2349700927734375,1,"(51.1375617980957, -45.18693161010742, 751.995849609375)",1
2514615791,2487208611,"(0.36404693126678467, 0.7120634913444519)","(-74.14051055908203, 94.47774505615234, 27.55004119873047)",1,4.1611328125,1,"(-11.529744148254395, -37.674346923828125, 753.1578979492188)",1,"(0.35994744300842285, 0.656846284866333)","(-76.40872955322266, 110.62670135498047, 33.42776107788086)",1,4.240997314453125,1,"(51.15056228637695, -45.18836975097656, 751.9033203125)",1
2514632624,2487225444,"(0.36190882325172424, 0.7136345505714417)","(-75.32356262207031, 94.0182876586914, 27.382837295532227)",1,4.1532440185546875,1,"(-11.521738052368164, -37.69892120361328, 753.4874877929688)",1,"(0.36151954531669617, 0.6530314087867737)","(-75.53893280029297, 111.74239349365234, 33.8338623046875)",1,4.2454833984375,1,"(51.1968879699707, -45.226593017578125, 752.240234375)",1
