device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7246711852,7208085254,"(0.4119453728199005, 0.4982934594154358)","(-47.638301849365234, 156.99734497070312, 50.30529022216797)",1,4.5477752685546875,1,"(-19.980018615722656, -46.463008880615234, 669.4027099609375)",1,"(0.38532161712646484, 0.5019209384918213)","(-62.36920166015625, 155.93643188476562, 49.9191780090332)",1,4.7143402099609375,1,"(41.806697845458984, -48.962188720703125, 668.5702514648438)",1
7246728483,7208101885,"(0.45998498797416687, 0.5215770602226257)","(-21.057979583740234, 150.18777465820312, 47.82681655883789)",1,4.546600341796875,1,"(-19.682832717895508, -46.474056243896484, 668.3499755859375)",1,"(0.4367755651473999, 0.5279938578605652)","(-33.89974594116211, 148.3110809326172, 47.14377212524414)",1,4.6844024658203125,1,"(41.954612731933594, -48.96393966674805, 667.52734375)",1
7246745068,7208118470,"(0.5135790109634399, 0.5475341081619263)","(8.595638275146484, 142.5963592529297, 45.06373596191406)",1,4.5386505126953125,1,"(-19.33784294128418, -46.506134033203125, 667.2872314453125)",1,"(0.48317644000053406, 0.5586276650428772)","(-8.226150512695312, 139.3518829345703, 43.882896423339844)",1,4.6543121337890625,1,"(42.16195297241211, -49.01630401611328, 666.446533203125)",1
7246761772,7208135174,"(0.5171459913253784, 0.5456191897392273)","(10.56921100616455, 143.1563720703125, 45.26762771606445)",1,4.5301971435546875,1,"(-19.364892959594727, -46.652828216552734, 668.6875)",1,"(0.48413920402526855, 0.5643882751464844)","(-7.693413257598877, 137.66714477539062, 43.2696647644043)",1,4.6670989990234375,1,"(42.283538818359375, -49.15536117553711, 667.77197265625)",1
7246778449,7208151851,"(0.5184276103973389, 0.5434514284133911)","(11.278325080871582, 143.79034423828125, 45.49837112426758)",1,4.526885986328125,1,"(-19.328716278076172, -46.675594329833984, 668.631103515625)",1,"(0.48195019364356995, 0.5824354887008667)","(-8.90461254119873, 132.38902282714844, 41.34858322143555)",1,4.65203857421875,1,"(42.325077056884766, -49.17067337036133, 667.7457275390625)",1
7246795080,7208168482,"(0.5179608464241028, 0.5387077927589417)","(11.020082473754883, 145.17767333984375, 46.00333786010742)",1,4.534942626953125,1,"(-19.264537811279297, -46.704830169677734, 668.6502075195312)",1,"(0.4755168557167053, 0.5825868844985962)","(-12.464191436767578, 132.3447265625, 41.33250045776367)",1,4.65496826171875,1,"(42.428043365478516, -49.20412826538086, 667.7644653320312)",1
7246811697,7208185099,"(0.5215858221054077, 0.5392735004425049)","(13.025774002075195, 145.0122528076172, 45.94307327270508)",1,4.53558349609375,1,"(-19.192115783691406, -46.72051239013672, 668.7739868164062)",1,"(0.48322033882141113, 0.583682119846344)","(-8.201857566833496, 132.02439880371094, 41.21592712402344)",1,4.642425537109375,1,"(42.49921798706055, -49.22587966918945, 667.8693237304688)",1
7246828318,7208201720,"(0.5201573967933655, 0.5387874245643616)","(12.235424041748047, 145.1544189453125, 45.99482345581055)",1,4.53887939453125,1,"(-19.141923904418945, -46.70652770996094, 668.4888916015625)",1,"(0.48538121581077576, 0.5852735638618469)","(-7.006231307983398, 131.55894470214844, 41.046539306640625)",1,4.6389617919921875,1,"(42.51109313964844, -49.213443756103516, 667.58740234375)",1
7246844995,7208218397,"(0.4674171209335327, 0.5703778862953186)","(-16.94573402404785, 135.91537475585938, 42.632102966308594)",1,4.53369140625,1,"(-19.239234924316406, -46.732200622558594, 667.9613037109375)",1,"(0.4327313005924225, 0.615734338760376)","(-36.137420654296875, 122.65036010742188, 37.80403137207031)",1,4.6508941650390625,1,"(42.29435348510742, -49.24238967895508, 667.0556030273438)",1
7246861617,7208235019,"(0.4055594205856323, 0.6047640442848206)","(-51.171634674072266, 125.85874938964844, 38.971771240234375)",1,4.5238037109375,1,"(-19.446590423583984, -46.804569244384766, 668.3192749023438)",1,"(0.37237823009490967, 0.6446503400802612)","(-69.53079986572266, 114.19353485107422, 34.726009368896484)",1,4.6451416015625,1,"(42.08854293823242, -49.2949333190918, 667.4383544921875)",1
7246878188,7208251590,"(0.4026884138584137, 0.6120772957801819)","(-52.760189056396484, 123.71991729736328, 38.193294525146484)",1,4.4989013671875,1,"(-19.428964614868164, -46.7386589050293, 667.7446899414062)",1,"(0.36323657631874084, 0.6461897492408752)","(-74.58887481689453, 113.7433090209961, 34.56212615966797)",1,4.625213623046875,1,"(42.081539154052734, -49.24567794799805, 666.9113159179688)",1
7246894910,7208268312,"(0.4002953767776489, 0.6100191473960876)","(-54.0842399597168, 124.32184600830078, 38.412391662597656)",1,4.4701080322265625,1,"(-19.33125114440918, -46.64552307128906, 666.878173828125)",1,"(0.36060652136802673, 0.6463207006454468)","(-76.04408264160156, 113.70500946044922, 34.5482063293457)",1,4.59735107421875,1,"(42.13252639770508, -49.17861557006836, 666.0213623046875)",1
7246911537,7208284939,"(0.40062597393989563, 0.6081281900405884)","(-53.90131378173828, 124.8749008178711, 38.61370086669922)",1,4.44439697265625,1,"(-19.28607940673828, -46.648399353027344, 667.2152709960938)",1,"(0.36551475524902344, 0.6470150351524353)","(-73.32836151123047, 113.50198364257812, 34.47429656982422)",1,4.574005126953125,1,"(42.20407485961914, -49.188114166259766, 666.3280029296875)",1
7246928154,7208301556,"(0.4026694595813751, 0.60931795835495)","(-52.77065658569336, 124.52691650390625, 38.48705291748047)",1,4.4295501708984375,1,"(-19.26540184020996, -46.6445198059082, 667.3338012695312)",1,"(0.3638879954814911, 0.6485283374786377)","(-74.22844696044922, 113.05935668945312, 34.313167572021484)",1,4.56903076171875,1,"(42.257728576660156, -49.18441390991211, 666.445068359375)",1
7246944826,7208318228,"(0.40029799938201904, 0.6126238107681274)","(-54.08279037475586, 123.5600814819336, 38.135128021240234)",1,4.398529052734375,1,"(-19.24028778076172, -46.66339111328125, 667.6875)",1,"(0.3644867539405823, 0.6437886953353882)","(-73.89715576171875, 114.44554138183594, 34.817710876464844)",1,4.5413360595703125,1,"(42.32527160644531, -49.223045349121094, 666.8117065429688)",1
7246961457,7208334859,"(0.39832603931427, 0.614702582359314)","(-55.17386245727539, 122.95211791992188, 37.91389083862305)",1,4.38427734375,1,"(-19.23678207397461, -46.70439529418945, 668.1036987304688)",1,"(0.3638535737991333, 0.6462289094924927)","(-74.24748992919922, 113.73185729980469, 34.557979583740234)",1,4.521087646484375,1,"(42.3763313293457, -49.261112213134766, 667.2080688476562)",1
7246978120,7208351522,"(0.4007905423641205, 0.6111016869544983)","(-53.81026077270508, 124.00524139404297, 38.29719924926758)",1,4.366424560546875,1,"(-19.2409610748291, -46.7264289855957, 668.2823486328125)",1,"(0.3627978265285492, 0.6377890110015869)","(-74.83162689208984, 116.20021057128906, 35.456363677978516)",1,4.5052490234375,1,"(42.394351959228516, -49.292015075683594, 667.385986328125)",1
7246994741,7208368143,"(0.4038010835647583, 0.611641526222229)","(-52.1445198059082, 123.84736633300781, 38.23967742919922)",1,4.3412017822265625,1,"(-19.262313842773438, -46.75465393066406, 668.4470825195312)",1,"(0.3653586804866791, 0.6422280669212341)","(-73.41471099853516, 114.9019546508789, 34.98384094238281)",1,4.482269287109375,1,"(42.40227508544922, -49.321815490722656, 667.5599975585938)",1
7247011377,7208384779,"(0.3878478705883026, 0.6071069240570068)","(-60.971439361572266, 125.1735610961914, 38.72236633300781)",1,4.3247833251953125,1,"(-19.343425750732422, -46.76101303100586, 668.37646484375)",1,"(0.35324543714523315, 0.63758784532547)","(-80.11697387695312, 116.25904846191406, 35.477783203125)",1,4.447418212890625,1,"(42.29920959472656, -49.3112678527832, 667.4937744140625)",1
7247027989,7208401391,"(0.3743121325969696, 0.6031271815299988)","(-68.46075439453125, 126.33748626708984, 39.14601135253906)",1,4.3110504150390625,1,"(-19.374780654907227, -46.74457931518555, 668.1827392578125)",1,"(0.3411346673965454, 0.6321461200714111)","(-86.81787109375, 117.85051727294922, 36.05705261230469)",1,4.4285125732421875,1,"(42.22145080566406, -49.28799819946289, 667.3129272460938)",1
7247044657,7208418059,"(0.376637727022171, 0.6084378957748413)","(-67.17401123046875, 124.7843017578125, 38.580692291259766)",1,4.289581298828125,1,"(-19.416723251342773, -46.7646369934082, 668.2757568359375)",1,"(0.3413454294204712, 0.6331294775009155)","(-86.70122528076172, 117.56293487548828, 35.952396392822266)",1,4.4094390869140625,1,"(42.20224380493164, -49.30802917480469, 667.4122924804688)",1
7247061297,7208434699,"(0.38142356276512146, 0.6110848188400269)","(-64.52600860595703, 124.01017761230469, 38.298954010009766)",1,4.264801025390625,1,"(-19.482772827148438, -46.776371002197266, 668.3507080078125)",1,"(0.3409554362297058, 0.6304958462715149)","(-86.91704559326172, 118.33321380615234, 36.23265838623047)",1,4.392059326171875,1,"(42.16890335083008, -49.33114242553711, 667.4788208007812)",1
7247077858,7208451260,"(0.38310813903808594, 0.6114885210990906)","(-63.593955993652344, 123.89209747314453, 38.25601577758789)",1,4.2592620849609375,1,"(-19.53232192993164, -46.78871154785156, 668.4071655273438)",1,"(0.3423648774623871, 0.6285837888717651)","(-86.13719940185547, 118.89241790771484, 36.43620300292969)",1,4.374847412109375,1,"(42.138160705566406, -49.33734130859375, 667.539306640625)",1
7247094572,7208467974,"(0.3792714476585388, 0.6105870604515076)","(-65.716796875, 124.1557388305664, 38.35197067260742)",1,4.241790771484375,1,"(-19.577028274536133, -46.798641204833984, 668.5154418945312)",1,"(0.3431328535079956, 0.6291565299034119)","(-85.71227264404297, 118.72486877441406, 36.375301361083984)",1,4.3629302978515625,1,"(42.080989837646484, -49.344451904296875, 667.6546630859375)",1
7247111217,7208484619,"(0.37583115696907043, 0.6145865321159363)","(-67.62030792236328, 122.9860610961914, 37.926212310791016)",1,4.22320556640625,1,"(-19.6519832611084, -46.79866409301758, 668.427001953125)",1,"(0.34151211380958557, 0.6294049620628357)","(-86.60901641845703, 118.65218353271484, 36.34886932373047)",1,4.3385162353515625,1,"(42.0068244934082, -49.3306884765625, 667.576171875)",1
7247127824,7208501226,"(0.3830593228340149, 0.6161340475082397)","(-63.620967864990234, 122.53345489501953, 37.761470794677734)",1,4.2071075439453125,1,"(-19.746013641357422, -46.813865661621094, 668.5303955078125)",1,"(0.342297226190567, 0.6289818286895752)","(-86.17462921142578, 118.7759780883789, 36.3939094543457)",1,4.3287353515625,1,"(41.94803237915039, -49.33510208129883, 667.6842041015625)",1
7247144487,7208517889,"(0.37533363699913025, 0.6155306100845337)","(-67.89557647705078, 122.70995330810547, 37.825721740722656)",1,4.1878662109375,1,"(-19.83308219909668, -46.839027404785156, 668.6757202148438)",1,"(0.34244757890701294, 0.6329352855682373)","(-86.0914306640625, 117.61973571777344, 35.97306823730469)",1,4.315338134765625,1,"(41.85428237915039, -49.333335876464844, 667.8353271484375)",1
7247161137,7208534539,"(0.4231971502304077, 0.6073852181434631)","(-41.412689208984375, 125.09217071533203, 38.692787170410156)",1,4.177459716796875,1,"(-19.768957138061523, -46.84897232055664, 668.8517456054688)",1,"(0.3902495801448822, 0.6232935786247253)","(-59.642578125, 120.43955993652344, 36.9993896484375)",1,4.295562744140625,1,"(41.928279876708984, -49.31749725341797, 668.0107421875)",1
7247177694,7208551096,"(0.4506986737251282, 0.5991218686103821)","(-26.196081161499023, 127.5088882446289, 39.57236099243164)",1,4.169464111328125,1,"(-19.69639778137207, -46.83991241455078, 668.8026123046875)",1,"(0.4194093346595764, 0.6132508516311646)","(-43.50848388671875, 123.376708984375, 38.06841278076172)",1,4.265899658203125,1,"(41.97958755493164, -49.29909896850586, 667.953125)",1
7247194403,7208567805,"(0.4583008587360382, 0.6024284362792969)","(-21.989788055419922, 126.54181671142578, 39.22041320800781)",1,4.148681640625,1,"(-19.758787155151367, -46.78792190551758, 667.9937133789062)",1,"(0.4203709363937378, 0.6180258989334106)","(-42.9764289855957, 121.98018646240234, 37.560096740722656)",1,4.231201171875,1,"(41.83618927001953, -49.234432220458984, 667.1461181640625)",1
7247211057,7208584459,"(0.45371219515800476, 0.6015332341194153)","(-24.528682708740234, 126.80367279052734, 39.3156852722168)",1,4.1355133056640625,1,"(-19.868377685546875, -46.846126556396484, 668.5865478515625)",1,"(0.42048558592796326, 0.6201126575469971)","(-42.9129753112793, 121.3698501586914, 37.33796691894531)",1,4.224578857421875,1,"(41.77986145019531, -49.271759033203125, 667.7606811523438)",1
7247227660,7208601062,"(0.45845454931259155, 0.593801736831665)","(-21.904754638671875, 129.06483459472656, 40.13869094848633)",1,4.11724853515625,1,"(-19.94888687133789, -46.87511444091797, 668.806640625)",1,"(0.41656020283699036, 0.6205660104751587)","(-45.08491134643555, 121.23729705810547, 37.28969955444336)",1,4.2332916259765625,1,"(41.75279235839844, -49.2862434387207, 667.97314453125)",1
7247244318,7208617720,"(0.45856302976608276, 0.6003879904747009)","(-21.844758987426758, 127.13860321044922, 39.4376220703125)",1,4.1021575927734375,1,"(-20.028911590576172, -46.88479995727539, 668.786865234375)",1,"(0.41908344626426697, 0.6197446584701538)","(-43.68882369995117, 121.47748565673828, 37.377174377441406)",1,4.2076263427734375,1,"(41.66267776489258, -49.28394317626953, 667.9574584960938)",1
7247260977,7208634379,"(0.4582931399345398, 0.5996679067611694)","(-21.994094848632812, 127.34922790527344, 39.51422882080078)",1,4.0898284912109375,1,"(-20.09834098815918, -46.89767074584961, 668.6832275390625)",1,"(0.4211288392543793, 0.6198586821556091)","(-42.55707931518555, 121.44416046142578, 37.36503219604492)",1,4.1869659423828125,1,"(41.589332580566406, -49.27887725830078, 667.8638916015625)",1
7247277529,7208650931,"(0.45565322041511536, 0.5971589088439941)","(-23.45473861694336, 128.08297729492188, 39.78132247924805)",1,4.0757904052734375,1,"(-20.125978469848633, -46.89316177368164, 668.4619750976562)",1,"(0.4171185791492462, 0.6217418909072876)","(-44.775970458984375, 120.89336395263672, 37.16456985473633)",1,4.1776580810546875,1,"(41.55690002441406, -49.25886154174805, 667.6530151367188)",1
7247294234,7208667636,"(0.45858266949653625, 0.5990238189697266)","(-21.8338623046875, 127.53756713867188, 39.582855224609375)",1,4.0686798095703125,1,"(-20.1790828704834, -46.87452697753906, 668.1110229492188)",1,"(0.41887277364730835, 0.6231464147567749)","(-43.80537414550781, 120.48262023925781, 37.01505661010742)",1,4.159423828125,1,"(41.47758483886719, -49.23099899291992, 667.29345703125)",1
7247310897,7208684299,"(0.45543229579925537, 0.5961912274360657)","(-23.576967239379883, 128.36598205566406, 39.884334564208984)",1,4.042633056640625,1,"(-20.21564483642578, -46.898006439208984, 668.2921752929688)",1,"(0.41732901334762573, 0.6227855682373047)","(-44.65953826904297, 120.58814239501953, 37.05341339111328)",1,4.144134521484375,1,"(41.45482635498047, -49.25279998779297, 667.4837036132812)",1
7247327495,7208700897,"(0.4667740762233734, 0.5960665941238403)","(-17.30156898498535, 128.4024200439453, 39.897613525390625)",1,4.04034423828125,1,"(-20.18572425842285, -46.9088134765625, 668.4422607421875)",1,"(0.4292691648006439, 0.6199015974998474)","(-38.05305480957031, 121.43159484863281, 37.36045837402344)",1,4.142974853515625,1,"(41.48569107055664, -49.27142333984375, 667.6435546875)",1
7247344149,7208717551,"(0.48405230045318604, 0.5986941456794739)","(-7.741522789001465, 127.63394165039062, 39.61796188354492)",1,4.0341949462890625,1,"(-20.12021255493164, -46.928165435791016, 668.9041137695312)",1,"(0.44772869348526, 0.6211626529693604)","(-27.839370727539062, 121.06278991699219, 37.226200103759766)",1,4.1392669677734375,1,"(41.59153747558594, -49.292991638183594, 668.1248779296875)",1
7247360817,7208734219,"(0.4822044372558594, 0.594559907913208)","(-8.763959884643555, 128.8430938720703, 40.0579833984375)",1,4.019927978515625,1,"(-20.149658203125, -46.955867767333984, 669.3212890625)",1,"(0.4473646581172943, 0.6172550916671753)","(-28.040803909301758, 122.20560455322266, 37.64219284057617)",1,4.1103515625,1,"(41.60478210449219, -49.314029693603516, 668.4807739257812)",1
7247377365,7208750767,"(0.4852937161922455, 0.5915268063545227)","(-7.054663181304932, 129.73016357421875, 40.38082504272461)",1,4.0004730224609375,1,"(-20.14298439025879, -46.93778991699219, 669.081787109375)",1,"(0.44487327337265015, 0.6163138747215271)","(-29.41927719116211, 122.48085021972656, 37.742347717285156)",1,4.094268798828125,1,"(41.58995819091797, -49.29209899902344, 668.2685546875)",1
7247394161,7208767563,"(0.4853607714176178, 0.5932292342185974)","(-7.017543792724609, 129.2322540283203, 40.19966125488281)",1,3.9832000732421875,1,"(-20.134418487548828, -46.920204162597656, 668.8203125)",1,"(0.444964736700058, 0.6173355579376221)","(-29.368661880493164, 122.18208312988281, 37.63359451293945)",1,4.0744476318359375,1,"(41.57365417480469, -49.26765823364258, 667.9903564453125)",1
7247410737,7208784139,"(0.48465120792388916, 0.5983197093009949)","(-7.41013765335083, 127.74345397949219, 39.65780258178711)",1,3.9752655029296875,1,"(-20.122629165649414, -46.91660690307617, 668.5985107421875)",1,"(0.44728466868400574, 0.6201580762863159)","(-28.085063934326172, 121.35659790039062, 37.33314895629883)",1,4.067169189453125,1,"(41.56585693359375, -49.259586334228516, 667.7745361328125)",1
7247427331,7208800733,"(0.48351895809173584, 0.5976850986480713)","(-8.036612510681152, 127.92906951904297, 39.72536087036133)",1,3.969482421875,1,"(-20.114391326904297, -46.90766143798828, 668.4283447265625)",1,"(0.4489564001560211, 0.6244160532951355)","(-27.160066604614258, 120.11128234863281, 36.879878997802734)",1,4.07379150390625,1,"(41.556602478027344, -49.25545120239258, 667.6103515625)",1
7247444076,7208817478,"(0.48255425691604614, 0.595460057258606)","(-8.570353507995605, 128.57981872558594, 39.962215423583984)",1,3.9568328857421875,1,"(-20.091590881347656, -46.88594436645508, 668.1456909179688)",1,"(0.4496656060218811, 0.6228514909744263)","(-26.767688751220703, 120.56885528564453, 37.04646301269531)",1,4.0584259033203125,1,"(41.5501708984375, -49.23040771484375, 667.306640625)",1
7247460657,7208834059,"(0.48540154099464417, 0.6007999777793884)","(-6.994992733001709, 127.01810455322266, 39.393775939941406)",1,3.935302734375,1,"(-20.05698585510254, -46.8435173034668, 667.9252319335938)",1,"(0.4532242715358734, 0.6197009086608887)","(-24.798656463623047, 121.49028778076172, 37.38185501098633)",1,4.027587890625,1,"(41.553955078125, -49.20764923095703, 667.0849609375)",1
7247477200,7208850602,"(0.48772475123405457, 0.6074101328849792)","(-5.709545135498047, 125.08490753173828, 38.69013977050781)",1,3.93310546875,1,"(-20.025671005249023, -46.813743591308594, 667.7880859375)",1,"(0.45137304067611694, 0.6219549179077148)","(-25.822969436645508, 120.83108520507812, 37.14191436767578)",1,4.0218353271484375,1,"(41.5728759765625, -49.18643569946289, 666.9554443359375)",1
7247493992,7208867394,"(0.49066415429115295, 0.6073660254478455)","(-4.0831685066223145, 125.09776306152344, 38.69480514526367)",1,3.9258270263671875,1,"(-19.99308204650879, -46.78917694091797, 667.7247314453125)",1,"(0.4500918388366699, 0.6240974068641663)","(-26.531856536865234, 120.20446014404297, 36.913848876953125)",1,4.0290069580078125,1,"(41.62409973144531, -49.17649459838867, 666.88330078125)",1
7247510577,7208883979,"(0.49009132385253906, 0.6051542162895203)","(-4.400117874145508, 125.74465942382812, 38.93023681640625)",1,3.925628662109375,1,"(-19.92426872253418, -46.77830123901367, 667.7487182617188)",1,"(0.45106953382492065, 0.6229443550109863)","(-25.990896224975586, 120.54169464111328, 37.03654098510742)",1,4.019378662109375,1,"(41.69269561767578, -49.17941665649414, 666.9129638671875)",1
7247527166,7208900568,"(0.5169885158538818, 0.6043426394462585)","(10.482090950012207, 125.98199462890625, 39.01665496826172)",1,3.9231719970703125,1,"(-19.76417350769043, -46.746116638183594, 667.5105590820312)",1,"(0.47569844126701355, 0.6241441369056702)","(-12.363719940185547, 120.1908187866211, 36.90883255004883)",1,4.021820068359375,1,"(41.79450225830078, -49.15665817260742, 666.711181640625)",1
7247543907,7208917309,"(0.570478081703186, 0.592886745929718)","(40.077884674072266, 129.33241271972656, 40.23612976074219)",1,3.9125823974609375,1,"(-19.41602325439453, -46.737491607666016, 667.4844970703125)",1,"(0.5404304265975952, 0.6239684224128723)","(23.452531814575195, 120.24219512939453, 36.92757034301758)",1,4.0184783935546875,1,"(42.083770751953125, -49.156219482421875, 666.62939453125)",1
7247560497,7208933899,"(0.5861884951591492, 0.5917995572090149)","(48.770442962646484, 129.65036010742188, 40.3517951965332)",1,3.9146728515625,1,"(-19.358713150024414, -46.78569412231445, 667.9356079101562)",1,"(0.5509745478630066, 0.6245782971382141)","(29.286550521850586, 120.0638427734375, 36.86268997192383)",1,4.0266571044921875,1,"(42.16845703125, -49.21168899536133, 666.9931640625)",1
7247577035,7208950437,"(0.5838451385498047, 0.5923672914505005)","(47.473880767822266, 129.48434448242188, 40.29133987426758)",1,3.9049072265625,1,"(-19.34968376159668, -46.76856994628906, 667.3804321289062)",1,"(0.5492457151412964, 0.6299331188201904)","(28.33000373840332, 118.49775695800781, 36.29265213012695)",1,4.014007568359375,1,"(42.13569259643555, -49.1861572265625, 666.5021362304688)",1
7247593823,7208967225,"(0.5846852660179138, 0.592875599861145)","(47.938720703125, 129.3356475830078, 40.2373046875)",1,3.89801025390625,1,"(-19.35829734802246, -46.773983001708984, 666.966064453125)",1,"(0.5502597689628601, 0.6231768727302551)","(28.891122817993164, 120.47367858886719, 37.011783599853516)",1,4.0095977783203125,1,"(42.08969497680664, -49.18697738647461, 666.0775756835938)",1
7247610417,7208983819,"(0.5851296186447144, 0.5921800136566162)","(48.18459701538086, 129.53909301757812, 40.31134033203125)",1,3.9034423828125,1,"(-19.382949829101562, -46.81452941894531, 666.9116821289062)",1,"(0.5489389300346375, 0.6223025321960449)","(28.1602725982666, 120.72940826416016, 37.104862213134766)",1,4.012115478515625,1,"(42.069583892822266, -49.20384979248047, 666.0307006835938)",1
7247627001,7209000403,"(0.5846197605133057, 0.5946211814880371)","(47.90249252319336, 128.82513427734375, 40.05149459838867)",1,3.9010772705078125,1,"(-19.387004852294922, -46.83030319213867, 666.9761962890625)",1,"(0.5476343631744385, 0.6173109412193298)","(27.438444137573242, 122.18925476074219, 37.636226654052734)",1,4.005523681640625,1,"(42.064517974853516, -49.224849700927734, 666.09716796875)",1
7247643738,7209017140,"(0.582366943359375, 0.5922857522964478)","(46.65597152709961, 129.5081787109375, 40.300106048583984)",1,3.899993896484375,1,"(-19.39256477355957, -46.85565185546875, 667.0934448242188)",1,"(0.5505435466766357, 0.615338921546936)","(29.048114776611328, 122.76599884033203, 37.84611511230469)",1,4.00701904296875,1,"(42.066123962402344, -49.24656295776367, 666.2198486328125)",1
