device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12854745943,12816121060,"(0.5123778581619263, 0.16417916119098663)","(7.931035995483398, 254.71298217773438, 85.87093353271484)",1,3.8948974609375,1,"(-1.1988073587417603, -36.174442291259766, 667.1121826171875)",1,"(0.48176711797714233, 0.22887900471687317)","(-9.005894660949707, 235.790771484375, 78.9837646484375)",1,4.216094970703125,1,"(76.50117492675781, -28.2440185546875, 662.3635864257812)",1
12854762312,12816137429,"(0.5026616454124451, 0.1706649363040924)","(2.555058240890503, 252.81614685058594, 85.18053436279297)",1,3.9587554931640625,1,"(-1.2122293710708618, -36.26286315917969, 667.2867431640625)",1,"(0.4799858331680298, 0.2336854487657547)","(-9.991494178771973, 234.3850555419922, 78.47212982177734)",1,4.233551025390625,1,"(76.47635650634766, -28.301183700561523, 662.4521484375)",1
12854779163,12816154280,"(0.47089311480522156, 0.28651827573776245)","(-15.022525787353516, 218.93350219726562, 72.84822082519531)",1,4.00933837890625,1,"(-1.3284971714019775, -36.556785583496094, 666.9903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12854795863,12816170980,"(0.4511561095714569, 0.3866175413131714)","(-25.9429988861084, 189.65830993652344, 62.192901611328125)",1,3.9637451171875,1,"(-1.4396672248840332, -36.68378448486328, 667.2754516601562)",1,"(0.40679118037223816, 0.44039463996887207)","(-50.4901123046875, 173.93051147460938, 56.468414306640625)",1,4.29901123046875,1,"(76.14529418945312, -28.78647232055664, 662.6771850585938)",1
12854812278,12816187395,"(0.44386595487594604, 0.39845508337020874)","(-29.976600646972656, 186.19622802734375, 60.93284606933594)",1,3.9774017333984375,1,"(-1.464185357093811, -36.67593765258789, 667.2056274414062)",1,"(0.4073086678981781, 0.4354850947856903)","(-50.20378494262695, 175.36639404296875, 56.99102020263672)",1,4.2966156005859375,1,"(76.1429672241211, -28.775423049926758, 662.6182250976562)",1
12854828982,12816204099,"(0.4442104697227478, 0.4003867208957672)","(-29.786020278930664, 185.63131713867188, 60.72722625732422)",1,3.966064453125,1,"(-1.4957287311553955, -36.63064956665039, 666.8151245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12854845788,12816220905,"(0.4457992613315582, 0.4033428430557251)","(-28.90692901611328, 184.76678466796875, 60.41252136230469)",1,3.9581146240234375,1,"(-1.5035603046417236, -36.62986755371094, 666.9244995117188)",1,"(0.4125567078590393, 0.43522512912750244)","(-47.300048828125, 175.4424285888672, 57.018798828125)",1,4.2810211181640625,1,"(76.08660888671875, -28.677032470703125, 662.1814575195312)",1
12854862244,12816237361,"(0.44748029112815857, 0.39417120814323425)","(-27.9768009185791, 187.44912719726562, 61.388832092285156)",1,3.9762115478515625,1,"(-1.5074657201766968, -36.63332748413086, 667.0756225585938)",1,"(0.41274240612983704, 0.43704864382743835)","(-47.197322845458984, 174.90911865234375, 56.8246955871582)",1,4.284149169921875,1,"(76.09952545166016, -28.67082977294922, 662.2586059570312)",1
12854878994,12816254111,"(0.4454280734062195, 0.3894694745540619)","(-29.112281799316406, 188.8241729736328, 61.88937759399414)",1,3.9725799560546875,1,"(-1.4988001585006714, -36.63833999633789, 667.2796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12854895703,12816270820,"(0.44705504179000854, 0.3939509987831116)","(-28.21209716796875, 187.5135040283203, 61.41229248046875)",1,3.992218017578125,1,"(-1.4958455562591553, -36.616172790527344, 667.2745361328125)",1,"(0.40897634625434875, 0.43366479873657227)","(-49.28103256225586, 175.89871215820312, 57.18489074707031)",1,4.31610107421875,1,"(76.16681671142578, -28.621553421020508, 662.4738159179688)",1
12854912113,12816287230,"(0.4399004578590393, 0.39917588233947754)","(-32.17074203491211, 185.98544311523438, 60.85609817504883)",1,3.969512939453125,1,"(-1.5705510377883911, -36.640499114990234, 667.4176025390625)",1,"(0.39854782819747925, 0.4353245496749878)","(-55.051143646240234, 175.413330078125, 57.00819778442383)",1,4.3238983154296875,1,"(76.12964630126953, -28.632492065429688, 662.6060791015625)",1
12854928909,12816304026,"(0.38797852396965027, 0.38092586398124695)","(-60.89915466308594, 191.32286071777344, 62.79880142211914)",1,3.974456787109375,1,"(-1.7446084022521973, -36.558074951171875, 667.1439819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12854945622,12816320739,"(0.357651948928833, 0.3230476379394531)","(-77.67887115478516, 208.25003051757812, 68.95977783203125)",1,3.94580078125,1,"(-1.7686649560928345, -36.44195556640625, 667.538818359375)",1,"(0.30900707840919495, 0.31501734256744385)","(-104.59406280517578, 210.5985565185547, 69.81462860107422)",1,4.3299560546875,1,"(75.70188903808594, -28.442384719848633, 663.1012573242188)",1
12854962078,12816337195,"(0.34501466155052185, 0.27603915333747864)","(-84.67105865478516, 221.99819946289062, 73.96373748779297)",1,3.9059295654296875,1,"(-1.7762348651885986, -36.44929885864258, 667.9480590820312)",1,"(0.30592989921569824, 0.2976765036582947)","(-106.29666900634766, 215.6700897216797, 71.66050720214844)",1,4.33636474609375,1,"(75.73136901855469, -28.447162628173828, 663.3059692382812)",1
12854978824,12816353941,"(0.345297247171402, 0.26382988691329956)","(-84.51472473144531, 225.56895446777344, 75.26342010498047)",1,3.9060516357421875,1,"(-1.8024426698684692, -36.48040771484375, 667.9877319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12854995543,12816370660,"(0.35704636573791504, 0.275138258934021)","(-78.01392364501953, 222.26171875, 74.0595932006836)",1,3.8991241455078125,1,"(-1.8084049224853516, -36.47846603393555, 668.1431884765625)",1,"(0.31392815709114075, 0.2919906973838806)","(-101.8712387084961, 217.33303833007812, 72.26565551757812)",1,4.333038330078125,1,"(75.82054138183594, -28.46685218811035, 663.4475708007812)",1
12855012045,12816387162,"(0.3530546724796295, 0.2627718150615692)","(-80.22254180908203, 225.87840270996094, 75.3759765625)",1,3.96539306640625,1,"(-1.815686821937561, -36.425132751464844, 668.3846435546875)",1,"(0.31100621819496155, 0.28918004035949707)","(-103.48795318603516, 218.15504455566406, 72.56484985351562)",1,4.3379974365234375,1,"(75.8069839477539, -28.432435989379883, 663.5861206054688)",1
12855028740,12816403857,"(0.3362763524055481, 0.19478099048137665)","(-89.50596618652344, 245.76309204101562, 82.61347198486328)",1,3.9483795166015625,1,"(-1.8034720420837402, -36.172027587890625, 668.2694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855045463,12816420580,"(0.32950979471206665, 0.1476343274116516)","(-93.24991607666016, 259.5517272949219, 87.63211059570312)",1,3.8803863525390625,1,"(-1.782512903213501, -36.09759521484375, 668.2244262695312)",1,"(0.30191993713378906, 0.14213941991329193)","(-108.51541137695312, 261.1588134765625, 88.21695709228516)",1,4.299713134765625,1,"(75.70946502685547, -28.142080307006836, 663.5386962890625)",1
12855062011,12816437128,"(0.307361900806427, 0.1276867836713791)","(-105.50434875488281, 265.3855895996094, 89.75546264648438)",1,3.839111328125,1,"(-1.7953349351882935, -36.12617874145508, 668.1774291992188)",1,"(0.30371031165122986, 0.1411641240119934)","(-107.5247802734375, 261.44403076171875, 88.32076263427734)",1,4.3077850341796875,1,"(75.72950744628906, -28.159177780151367, 663.5569458007812)",1
12855078656,12816453773,"(0.30953970551490784, 0.12740489840507507)","(-104.29936981201172, 265.4680480957031, 89.78544616699219)",1,3.817962646484375,1,"(-1.82258939743042, -36.16981887817383, 668.2694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855095378,12816470495,"(0.32322776317596436, 0.13420090079307556)","(-96.72576141357422, 263.4804992675781, 89.06198120117188)",1,3.8563995361328125,1,"(-1.8646918535232544, -36.220333099365234, 668.7131958007812)",1,"(0.3040500581264496, 0.1553194522857666)","(-107.3367919921875, 257.3041076660156, 86.81399536132812)",1,4.2883758544921875,1,"(75.82875061035156, -28.269485473632812, 664.0597534179688)",1
12855111977,12816487094,"(0.3167073428630829, 0.12030386179685593)","(-100.33353424072266, 267.54486083984375, 90.54131317138672)",1,3.8017425537109375,1,"(-1.8901866674423218, -36.25680160522461, 668.9461059570312)",1,"(0.3053090274333954, 0.16216698288917542)","(-106.64021301269531, 255.30149841308594, 86.08509826660156)",1,4.2942657470703125,1,"(75.83811950683594, -28.28635597229004, 664.1687622070312)",1
12855128668,12816503785,"(0.315478652715683, 0.1277693659067154)","(-101.01333618164062, 265.36151123046875, 89.7466049194336)",1,3.79425048828125,1,"(-1.920453429222107, -36.30305862426758, 669.3251342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855145298,12816520415,"(0.312385231256485, 0.12595006823539734)","(-102.72490692138672, 265.8935546875, 89.94025421142578)",1,3.773956298828125,1,"(-1.9582499265670776, -36.34327697753906, 669.6719360351562)",1,"(0.31043848395347595, 0.16153550148010254)","(-103.80206298828125, 255.4861602783203, 86.15228271484375)",1,4.2366790771484375,1,"(75.8948745727539, -28.38252067565918, 665.0194091796875)",1
12855161846,12816536963,"(0.3172365128993988, 0.13494151830673218)","(-100.04072570800781, 263.2638854980469, 88.98316192626953)",1,3.778106689453125,1,"(-1.9939838647842407, -36.36315155029297, 669.9186401367188)",1,"(0.31014469265937805, 0.15961378812789917)","(-103.96461486816406, 256.0482177734375, 86.35685729980469)",1,4.218902587890625,1,"(75.89550018310547, -28.385887145996094, 665.1429443359375)",1
12855178582,12816553699,"(0.31660163402557373, 0.1346697211265564)","(-100.39202117919922, 263.3434143066406, 89.01211547851562)",1,3.7635650634765625,1,"(-2.0436792373657227, -36.376399993896484, 670.1141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855195223,12816570340,"(0.31698280572891235, 0.13405273854732513)","(-100.18110656738281, 263.5238037109375, 89.07780456542969)",1,3.7503662109375,1,"(-2.11038875579834, -36.379180908203125, 670.0354614257812)",1,"(0.30591967701911926, 0.16739891469478607)","(-106.30231475830078, 253.77133178710938, 85.52820587158203)",1,4.181640625,1,"(75.80025482177734, -28.353944778442383, 665.2928466796875)",1
12855211812,12816586929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30465930700302124, 0.16564254462718964)","(-106.99968719482422, 254.28501892089844, 85.71516418457031)",1,4.169952392578125,1,"(75.76991271972656, -28.345773696899414, 665.221923828125)",1
12855228498,12816603615,"(0.33820486068725586, 0.1416056901216507)","(-88.43892669677734, 261.3148498535156, 88.27379608154297)",1,3.74359130859375,1,"(-2.2435600757598877, -36.38632583618164, 669.7140502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855245138,12816620255,"(0.35678768157958984, 0.13924019038677216)","(-78.15705108642578, 262.0066833496094, 88.52561950683594)",1,3.7330780029296875,1,"(-2.14817476272583, -36.355960845947266, 669.5977783203125)",1,"(0.3500902056694031, 0.15858803689479828)","(-81.86279296875, 256.34820556640625, 86.466064453125)",1,4.101348876953125,1,"(75.71424865722656, -28.253116607666016, 664.8140869140625)",1
12855261681,12816636798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3574237525463104, 0.15374025702476501)","(-77.80511474609375, 257.7659606933594, 86.98209381103516)",1,4.09161376953125,1,"(75.72325897216797, -28.242759704589844, 664.9818725585938)",1
12855278317,12816653434,"(0.3927968144416809, 0.12992554903030396)","(-58.233184814453125, 264.7308654785156, 89.51709747314453)",1,3.6959075927734375,1,"(-2.2215018272399902, -36.343753814697266, 669.5702514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855295062,12816670179,"(0.3945409059524536, 0.13652752339839935)","(-57.26819610595703, 262.8000183105469, 88.81437683105469)",1,3.690155029296875,1,"(-2.306417226791382, -36.28499221801758, 669.2503051757812)",1,"(0.37419942021369934, 0.15472112596035004)","(-68.52313232421875, 257.4791259765625, 86.877685546875)",1,4.058502197265625,1,"(75.50221252441406, -28.103633880615234, 664.5560302734375)",1
12855311647,12816686764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3729760944843292, 0.1562146246433258)","(-69.19998168945312, 257.04229736328125, 86.71870422363281)",1,4.0547943115234375,1,"(75.47373962402344, -28.084564208984375, 664.4789428710938)",1
12855328329,12816703446,"(0.3907136619091034, 0.1427980363368988)","(-59.385807037353516, 260.9661865234375, 88.14685821533203)",1,3.682952880859375,1,"(-2.456254720687866, -36.170467376708984, 668.90966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855344983,12816720100,"(0.38619092106819153, 0.17381539940834045)","(-61.888240814208984, 251.894775390625, 84.84516143798828)",1,3.6126251220703125,1,"(-2.5305604934692383, -36.066226959228516, 668.8035888671875)",1,"(0.3824043869972229, 0.23204441368579865)","(-63.98332595825195, 234.86500549316406, 78.64679718017578)",1,3.8961944580078125,1,"(75.34454345703125, -27.851665496826172, 664.1331787109375)",1
12855361613,12816736730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855378341,12816753459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855394898,12816770016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855411579,12816786697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855428353,12816803471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855444859,12816819977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855461545,12816836663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855478269,12816853387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855494775,12816869893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855511511,12816886629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855528133,12816903251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855544663,12816919781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855561464,12816936582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855578044,12816953162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855600632,12816975750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855617172,12816992290,"(0.39822185039520264, 0.32282590866088867)","(-55.23154067993164, 208.3148956298828, 68.98333740234375)",1,3.4353179931640625,1,"(-3.0971872806549072, -32.427734375, 604.109130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855657324,12817032442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855673902,12817049020,"(0.5238326787948608, 0.2724933326244354)","(14.268983840942383, 223.03521728515625, 74.34114837646484)",1,3.559967041015625,1,"(-3.1345160007476807, -32.365074157714844, 604.1121826171875)",1,"(0.48398417234420776, 0.3099893033504486)","(-7.779228687286377, 212.06910705566406, 70.34979248046875)",1,3.89300537109375,1,"(67.05685424804688, -24.494169235229492, 600.7365112304688)",1
12855690542,12817065660,"(0.524412214756012, 0.2702384293079376)","(14.589599609375, 223.6947021484375, 74.58116149902344)",1,3.5631103515625,1,"(-3.238832473754883, -32.98971176147461, 616.088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855707081,12817082199,"(0.5424122214317322, 0.16757832467556)","(24.549055099487305, 253.71885681152344, 85.50907135009766)",1,3.737518310546875,1,"(-3.6137938499450684, -35.122459411621094, 655.9705200195312)",1,"(0.5126562714576721, 0.1879560500383377)","(8.08504581451416, 247.75917053222656, 83.33995056152344)",1,4.147918701171875,1,"(72.665771484375, -26.552562713623047, 653.6192626953125)",1
12855723781,12817098899,"(0.532369077205658, 0.1546025574207306)","(18.992141723632812, 257.5137939453125, 86.89031982421875)",1,3.7905426025390625,1,"(-3.6694443225860596, -35.24835968017578, 658.3237915039062)",1,"(0.512694239616394, 0.17974506318569183)","(8.106053352355957, 250.16058349609375, 84.21400451660156)",1,4.159088134765625,1,"(72.70610046386719, -26.568269729614258, 654.2889404296875)",1
12855740361,12817115479,"(0.5302889347076416, 0.16373629868030548)","(17.841222763061523, 254.84254455566406, 85.91805267333984)",1,3.834930419921875,1,"(-3.749514102935791, -35.358619689941406, 660.206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855756959,12817132077,"(0.5350472331047058, 0.136729434132576)","(20.47399139404297, 262.740966796875, 88.7928466796875)",1,3.860504150390625,1,"(-3.813981771469116, -35.4670295715332, 662.131591796875)",1,"(0.507876992225647, 0.17465165257453918)","(5.440706253051758, 251.65017700195312, 84.75616455078125)",1,4.2226715087890625,1,"(72.98231506347656, -26.618301391601562, 658.3681640625)",1
12855773650,12817148768,"(0.5335415601730347, 0.13367414474487305)","(19.640892028808594, 263.6345520019531, 89.11805725097656)",1,3.86358642578125,1,"(-3.8390438556671143, -35.543373107910156, 663.5238647460938)",1,"(0.5096706748008728, 0.18042150139808655)","(6.433150768280029, 249.96270751953125, 84.14198303222656)",1,4.2321929931640625,1,"(73.02794647216797, -26.628835678100586, 658.9218139648438)",1
12855790180,12817165298,"(0.5309089422225952, 0.1324945092201233)","(18.184282302856445, 263.97955322265625, 89.24365234375)",1,3.8669281005859375,1,"(-3.851489543914795, -35.62193298339844, 665.0380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855806902,12817182020,"(0.5330676436424255, 0.14805829524993896)","(19.37869644165039, 259.4277648925781, 87.58689880371094)",1,3.9186859130859375,1,"(-3.8289411067962646, -35.68577194213867, 666.4554443359375)",1,"(0.5080563426017761, 0.16524633765220642)","(5.539905548095703, 254.40089416503906, 85.75730895996094)",1,4.284454345703125,1,"(73.42481231689453, -26.715137481689453, 662.2810668945312)",1
12855823519,12817198637,"(0.5458852648735046, 0.16339465975761414)","(26.47066307067871, 254.94244384765625, 85.9543685913086)",1,3.891082763671875,1,"(-3.6608188152313232, -35.61797332763672, 666.0000610351562)",1,"(0.5257226824760437, 0.15398448705673218)","(15.314737319946289, 257.6945495605469, 86.95610046386719)",1,4.2742919921875,1,"(73.46593475341797, -26.682119369506836, 661.9160766601562)",1
12855840192,12817215310,"(0.5792912840843201, 0.1607852280139923)","(44.95423889160156, 255.70562744140625, 86.232177734375)",1,3.9749603271484375,1,"(-3.428481340408325, -35.5621223449707, 666.0987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855856836,12817231954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6001940369606018, 0.13084529340267181)","(56.519710540771484, 264.4619140625, 89.41919708251953)",1,4.27325439453125,1,"(73.92249298095703, -26.630870819091797, 663.3211669921875)",1
12855873389,12817248507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5984306931495667, 0.13046932220458984)","(55.544063568115234, 264.5718688964844, 89.45922088623047)",1,4.2649993896484375,1,"(73.92080688476562, -26.61992835998535, 663.1759643554688)",1
12855890010,12817265128,"(0.625705897808075, 0.16163411736488342)","(70.63544464111328, 255.45730590820312, 86.141845703125)",1,4.0464935302734375,1,"(-3.3144948482513428, -35.5661735534668, 667.5206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855906765,12817281883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5907284021377563, 0.15544483065605164)","(51.28236389160156, 257.2674865722656, 86.80062866210938)",1,4.28289794921875,1,"(74.06632995605469, -26.57953453063965, 663.321533203125)",1
12855923355,12817298473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5897552371025085, 0.15804404020309448)","(50.7439079284668, 256.5072937011719, 86.52396392822266)",1,4.28436279296875,1,"(74.08867645263672, -26.567197799682617, 663.3380737304688)",1
12855939926,12817315044,"(0.627128541469574, 0.1680736243724823)","(71.42259216308594, 253.57403564453125, 85.456298828125)",1,4.0001678466796875,1,"(-3.132880687713623, -35.46027374267578, 667.6217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12855956690,12817331808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5836583375930786, 0.15726114809513092)","(47.37051010131836, 256.7362365722656, 86.60731506347656)",1,4.285430908203125,1,"(74.29133605957031, -26.553882598876953, 663.3063354492188)",1
12855973321,12817348440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5837479829788208, 0.157645583152771)","(47.42010498046875, 256.6238098144531, 86.56639099121094)",1,4.284637451171875,1,"(74.31916809082031, -26.559133529663086, 663.2857055664062)",1
12855989841,12817364960,"(0.627227783203125, 0.1841253638267517)","(71.47750854492188, 248.8795166015625, 83.7476806640625)",1,4.0511932373046875,1,"(-2.8829541206359863, -35.41804122924805, 667.41357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12856006619,12817381738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5859313607215881, 0.15766924619674683)","(48.62818908691406, 256.6169128417969, 86.56388854980469)",1,4.2666778564453125,1,"(74.51113891601562, -26.548904418945312, 663.1136474609375)",1
12856023287,12817398406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5859408378601074, 0.1647789180278778)","(48.63343048095703, 254.53761291503906, 85.80709075927734)",1,4.2722320556640625,1,"(74.54495239257812, -26.548534393310547, 663.16650390625)",1
