device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19040544761,4027378535,"(0.3324364125728607, 0.2148972749710083)","(-91.630615234375, 239.87985229492188, 80.47208404541016)",1,4.193206787109375,1,"(3.9045212268829346, -65.04676055908203, 761.3423461914062)",1,"(0.3065691292285919, 0.14972418546676636)","(-105.9429931640625, 258.9405212402344, 87.40962982177734)",1,4.7000885009765625,1,"(67.35040283203125, -63.99641418457031, 758.2670288085938)",1
19040561999,4027395773,"(0.32667261362075806, 0.20748834311962128)","(-94.8197250366211, 242.0467071533203, 81.2607650756836)",1,4.2201385498046875,1,"(3.856463670730591, -65.17912292480469, 762.0048828125)",1,"(0.3134464919567108, 0.1470520943403244)","(-102.13773345947266, 259.7220153808594, 87.69406127929688)",1,4.686309814453125,1,"(67.36417388916016, -64.11148834228516, 758.8690795898438)",1
19040578639,4027412413,"(0.32874998450279236, 0.210778146982193)","(-93.67032623291016, 241.0845947265625, 80.91057586669922)",1,4.2238311767578125,1,"(3.7426464557647705, -65.33080291748047, 762.5361938476562)",1,"(0.31255820393562317, 0.1494876593351364)","(-102.62921905517578, 259.00970458984375, 87.43476104736328)",1,4.71673583984375,1,"(67.32221984863281, -64.28878784179688, 759.4446411132812)",1
19040594681,4027428455,"(0.331135094165802, 0.2052786648273468)","(-92.35064697265625, 242.6929473876953, 81.49600982666016)",1,4.2183837890625,1,"(3.5857157707214355, -65.44376373291016, 762.6998901367188)",1,"(0.3108569085597992, 0.15059572458267212)","(-103.5705795288086, 258.6856689453125, 87.31678009033203)",1,4.7092132568359375,1,"(67.23404693603516, -64.38988494873047, 759.6127319335938)",1
19040611919,4027445693,"(0.329801470041275, 0.20926637947559357)","(-93.08855438232422, 241.52670288085938, 81.07152557373047)",1,4.23193359375,1,"(3.497401714324951, -65.49248504638672, 762.7875366210938)",1,"(0.3107464909553528, 0.14622119069099426)","(-103.63165283203125, 259.9650573730469, 87.78243255615234)",1,4.7107391357421875,1,"(67.16986846923828, -64.42460632324219, 759.7033081054688)",1
19040628559,4027462333,"(0.33420494198799133, 0.20529966056346893)","(-90.65209197998047, 242.6868133544922, 81.49374389648438)",1,4.2352447509765625,1,"(3.3252692222595215, -65.56343078613281, 763.0448608398438)",1,"(0.3085141181945801, 0.15582680702209473)","(-104.86682891845703, 257.15576171875, 86.75995635986328)",1,4.715484619140625,1,"(67.03567504882812, -64.46285247802734, 759.987548828125)",1
19040644601,4027478375,"(0.3260587751865387, 0.1954958587884903)","(-95.15938568115234, 245.55410766601562, 82.53729248046875)",1,4.2448883056640625,1,"(3.146740674972534, -65.62908935546875, 763.5408325195312)",1,"(0.3049813508987427, 0.15175674855709076)","(-106.82150268554688, 258.3460693359375, 87.19324493408203)",1,4.7255096435546875,1,"(66.90586853027344, -64.49765014648438, 760.5040893554688)",1
19040661839,4027495613,"(0.32579097151756287, 0.19719161093235016)","(-95.30754852294922, 245.05813598632812, 82.3567886352539)",1,4.2508087158203125,1,"(3.0316414833068848, -65.65821838378906, 763.7297973632812)",1,"(0.3123030662536621, 0.14729633927345276)","(-102.77037811279297, 259.65057373046875, 87.66802978515625)",1,4.6894989013671875,1,"(66.81843566894531, -64.50424194335938, 760.689697265625)",1
19040678479,4027512253,"(0.3034212589263916, 0.2020108997821808)","(-107.68468475341797, 243.64866638183594, 81.84379577636719)",1,4.25579833984375,1,"(2.7684195041656494, -65.69926452636719, 763.8015747070312)",1,"(0.30109450221061707, 0.1423775851726532)","(-108.97209930419922, 261.089111328125, 88.19161224365234)",1,4.700592041015625,1,"(66.51324462890625, -64.50897979736328, 760.7894897460938)",1
19040694521,4027528295,"(0.2819632887840271, 0.2295229732990265)","(-119.55741119384766, 235.60244750976562, 78.91520690917969)",1,4.248809814453125,1,"(2.4319968223571777, -65.76243591308594, 764.139404296875)",1,"(0.2671627402305603, 0.16008339822292328)","(-127.74652862548828, 255.9108428955078, 86.30687713623047)",1,4.726837158203125,1,"(66.19966888427734, -64.51168823242188, 761.1458129882812)",1
19040711759,4027545533,"(0.27899715304374695, 0.2334703803062439)","(-121.19857025146484, 234.44798278808594, 78.49503326416016)",1,4.2567138671875,1,"(2.306769371032715, -65.72947692871094, 763.7621459960938)",1,"(0.27056124806404114, 0.15908072888851166)","(-125.86614227294922, 256.2040710449219, 86.41361999511719)",1,4.7220916748046875,1,"(66.06234741210938, -64.45977020263672, 760.8193969726562)",1
19040728399,4027562173,"(0.2809680104255676, 0.23065337538719177)","(-120.10807037353516, 235.27182006835938, 78.79491424560547)",1,4.236114501953125,1,"(2.12847638130188, -65.70685577392578, 763.4368896484375)",1,"(0.2642926871776581, 0.15332195162773132)","(-129.3345489501953, 257.8883056640625, 87.02661895751953)",1,4.705657958984375,1,"(65.85993194580078, -64.37008666992188, 760.4934692382812)",1
19040744441,4027578215,"(0.27721089124679565, 0.21929314732551575)","(-122.1869125366211, 238.59425354003906, 80.00419616699219)",1,4.2017669677734375,1,"(1.9562374353408813, -65.77069854736328, 763.52734375)",1,"(0.2630094289779663, 0.1416741907596588)","(-130.04457092285156, 261.2948303222656, 88.2665023803711)",1,4.6979217529296875,1,"(65.70211791992188, -64.36009979248047, 760.5833129882812)",1
19040761679,4027595453,"(0.27518782019615173, 0.2154957801103592)","(-123.30628204345703, 239.704833984375, 80.40841674804688)",1,4.1998748779296875,1,"(1.8620531558990479, -65.8427963256836, 763.5612182617188)",1,"(0.26454606652259827, 0.13441894948482513)","(-129.19436645507812, 263.41668701171875, 89.03880310058594)",1,4.6892852783203125,1,"(65.62846374511719, -64.3747787475586, 760.6176147460938)",1
19040778319,4027612093,"(0.277206152677536, 0.23183494806289673)","(-122.18952178955078, 234.92628479003906, 78.66912078857422)",1,4.205078125,1,"(1.706809639930725, -65.94246673583984, 763.7206420898438)",1,"(0.2607330083847046, 0.13246102631092072)","(-131.3041229248047, 263.9893493652344, 89.24723052978516)",1,4.671600341796875,1,"(65.49526977539062, -64.41959381103516, 760.7929077148438)",1
19040794361,4027628135,"(0.2789509892463684, 0.23275959491729736)","(-121.22412109375, 234.65582275390625, 78.57070922851562)",1,4.18896484375,1,"(1.5580273866653442, -66.06377410888672, 763.7559204101562)",1,"(0.2602173686027527, 0.16531437635421753)","(-131.58941650390625, 254.3809814453125, 85.75008392333984)",1,4.687652587890625,1,"(65.36128234863281, -64.45501708984375, 760.8345336914062)",1
19040811599,4027645373,"(0.27712130546569824, 0.21540065109729767)","(-122.23645782470703, 239.73265075683594, 80.41851806640625)",1,4.173828125,1,"(1.4859187602996826, -66.15816497802734, 763.8001708984375)",1,"(0.266944944858551, 0.16787731647491455)","(-127.86707305908203, 253.63143920898438, 85.47724914550781)",1,4.6740875244140625,1,"(65.29112243652344, -64.48023986816406, 760.880126953125)",1
19040828239,4027662013,"(0.2757551372051239, 0.2192772775888443)","(-122.99239349365234, 238.59890747070312, 80.00586700439453)",1,4.1487579345703125,1,"(1.3862346410751343, -66.29517364501953, 764.0267944335938)",1,"(0.26595211029052734, 0.15598732233047485)","(-128.41641235351562, 257.1087951660156, 86.74291229248047)",1,4.66326904296875,1,"(65.20500946044922, -64.60405731201172, 761.1140747070312)",1
19040844281,4027678055,"(0.28061503171920776, 0.22292010486125946)","(-120.30340576171875, 237.5335235595703, 79.61811828613281)",1,4.15911865234375,1,"(1.3354932069778442, -66.45328521728516, 764.3395385742188)",1,"(0.26029276847839355, 0.14138463139533997)","(-131.54774475097656, 261.3795471191406, 88.29735565185547)",1,4.6651611328125,1,"(65.19412994384766, -64.72238159179688, 761.4164428710938)",1
19040861519,4027695294,"(0.2740113139152527, 0.22849132120609283)","(-123.95722961425781, 235.90414428710938, 79.02507781982422)",1,4.1556549072265625,1,"(1.3445842266082764, -66.49895477294922, 764.3831787109375)",1,"(0.25823837518692017, 0.15429559350013733)","(-132.68441772460938, 257.60357666015625, 86.92301177978516)",1,4.639739990234375,1,"(65.19327545166016, -64.7436294555664, 761.4607543945312)",1
19040878159,4027711934,"(0.275936096906662, 0.22316773235797882)","(-122.89224243164062, 237.46109008789062, 79.59176635742188)",1,4.1595916748046875,1,"(1.3656278848648071, -66.57769775390625, 764.2775268554688)",1,"(0.26308494806289673, 0.17124813795089722)","(-130.0028076171875, 252.64556884765625, 85.11846160888672)",1,4.642425537109375,1,"(65.22388458251953, -64.811767578125, 761.3401489257812)",1
19040894201,4027727976,"(0.2733596861362457, 0.2039400190114975)","(-124.31778717041016, 243.08445739746094, 81.63848114013672)",1,4.1335906982421875,1,"(1.4478464126586914, -66.64810180664062, 764.31640625)",1,"(0.2665678560733795, 0.1551036685705185)","(-128.07571411132812, 257.36724853515625, 86.83698272705078)",1,4.6214599609375,1,"(65.30525207519531, -64.89305114746094, 761.367919921875)",1
19040911439,4027745214,"(0.2706049382686615, 0.21116678416728973)","(-125.84198760986328, 240.9709014892578, 80.86920928955078)",1,4.1338653564453125,1,"(1.4978793859481812, -66.67108154296875, 764.3522338867188)",1,"(0.26858410239219666, 0.13223761320114136)","(-126.96009826660156, 264.0546569824219, 89.27101135253906)",1,4.6112060546875,1,"(65.35838317871094, -64.93583679199219, 761.390380859375)",1
19040928079,4027761854,"(0.27782782912254333, 0.20866422355175018)","(-121.84555053710938, 241.70281982421875, 81.13561248779297)",1,4.1546478271484375,1,"(1.6016819477081299, -66.71613311767578, 764.2513427734375)",1,"(0.2647542953491211, 0.13458555936813354)","(-129.07916259765625, 263.3680114746094, 89.02105712890625)",1,4.59124755859375,1,"(65.48480224609375, -64.96581268310547, 761.2723999023438)",1
19040944121,4027777896,"(0.2676701545715332, 0.20578357577323914)","(-127.46580505371094, 242.5452880859375, 81.44223022460938)",1,4.145263671875,1,"(1.7386043071746826, -66.74690246582031, 764.0830688476562)",1,"(0.2638654112815857, 0.15095831453800201)","(-129.5709686279297, 258.57958984375, 87.27825164794922)",1,4.61126708984375,1,"(65.58592987060547, -65.00743103027344, 761.0944213867188)",1
19040961359,4027795134,"(0.2635266184806824, 0.20060093700885773)","(-129.75843811035156, 244.06103515625, 81.993896484375)",1,4.1356201171875,1,"(1.8200808763504028, -66.74374389648438, 764.0331420898438)",1,"(0.27130088210105896, 0.15324147045612335)","(-125.45690155029297, 257.9118347167969, 87.03523254394531)",1,4.622161865234375,1,"(65.64149475097656, -65.04220581054688, 761.0392456054688)",1
19040977999,4027811774,"(0.2910430133342743, 0.1657637059688568)","(-114.53358459472656, 254.24957275390625, 85.70226287841797)",1,4.1479339599609375,1,"(2.0287914276123047, -66.59624481201172, 763.9118041992188)",1,"(0.2977640628814697, 0.09172084927558899)","(-110.81482696533203, 275.9042663574219, 93.58393096923828)",1,4.6107330322265625,1,"(65.8530502319336, -64.94918823242188, 760.8900146484375)",1
19040994041,4027827816,"(0.32404062151908875, 0.10943728685379028)","(-96.27600860595703, 270.7228698730469, 91.69804382324219)",1,4.1664886474609375,1,"(2.268009662628174, -66.36028289794922, 763.1132202148438)",1,"(0.32203441858291626, 0.06621856242418289)","(-97.38603210449219, 283.3627014160156, 96.2985610961914)",1,4.54425048828125,1,"(65.976318359375, -64.68277740478516, 760.0911865234375)",1
19041011279,4027845054,"(0.3282667398452759, 0.08927249908447266)","(-93.93770599365234, 276.6203308105469, 93.84455108642578)",1,4.1504364013671875,1,"(2.333583116531372, -66.37832641601562, 763.3960571289062)",1,"(0.32180407643318176, 0.06298530846834183)","(-97.51348114013672, 284.308349609375, 96.6427001953125)",1,4.5406951904296875,1,"(66.06019592285156, -64.69064331054688, 760.32958984375)",1
19041027919,4027861694,"(0.34117791056632996, 0.09182202070951462)","(-86.7939224243164, 275.8746643066406, 93.57311248779297)",1,4.1693267822265625,1,"(2.4216432571411133, -66.47019958496094, 764.1087036132812)",1,"(0.3176462948322296, 0.06505615264177322)","(-99.81397247314453, 283.7026672363281, 96.42227935791016)",1,4.5679473876953125,1,"(66.28028106689453, -64.81327056884766, 761.0624389648438)",1
19041043961,4027877736,"(0.3360058069229126, 0.09104474633932114)","(-89.65567016601562, 276.10198974609375, 93.65589141845703)",1,4.18505859375,1,"(2.5446078777313232, -66.49634552001953, 764.2432861328125)",1,"(0.3202618360519409, 0.04681209847331047)","(-98.36681365966797, 289.0383605957031, 98.36431884765625)",1,4.5687408447265625,1,"(66.41036224365234, -64.88069152832031, 761.1854248046875)",1
19041061199,4027894974,"(0.33237263560295105, 0.09014816582202911)","(-91.66590118408203, 276.3642272949219, 93.75133514404297)",1,4.1703338623046875,1,"(2.5984623432159424, -66.50790405273438, 764.327392578125)",1,"(0.3186596930027008, 0.04512785002589226)","(-99.2532730102539, 289.53094482421875, 98.54360961914062)",1,4.5666961669921875,1,"(66.4839096069336, -64.89451599121094, 761.2738037109375)",1
19041077839,4027911614,"(0.3247230648994446, 0.0806984230875969)","(-95.89839935302734, 279.1278991699219, 94.75719451904297)",1,4.1688232421875,1,"(2.7148842811584473, -66.53895568847656, 764.3077392578125)",1,"(0.32330140471458435, 0.03346213698387146)","(-96.68502044677734, 292.94268798828125, 99.78541564941406)",1,4.540252685546875,1,"(66.58517456054688, -64.92379760742188, 761.24951171875)",1
19041093881,4027927656,"(0.3275144696235657, 0.08452000468969345)","(-94.35391998291016, 278.0102233886719, 94.35044860839844)",1,4.174560546875,1,"(2.792264461517334, -66.58662414550781, 764.529052734375)",1,"(0.323691725730896, 0.029452571645379066)","(-96.46905517578125, 294.1153869628906, 100.21221160888672)",1,4.53546142578125,1,"(66.67730712890625, -64.96710968017578, 761.4500732421875)",1
19041111119,4027944894,"(0.3308543264865875, 0.07933492958545685)","(-92.50598907470703, 279.52667236328125, 94.90238189697266)",1,4.1712646484375,1,"(2.8309688568115234, -66.6018295288086, 764.6063232421875)",1,"(0.3239620625972748, 0.037641219794750214)","(-96.3194808959961, 291.7205505371094, 99.34056854248047)",1,4.5287933349609375,1,"(66.73314666748047, -64.97883605957031, 761.5283203125)",1
19041127759,4027961534,"(0.3304620683193207, 0.08590196073055267)","(-92.72300720214844, 277.6060791015625, 94.20329284667969)",1,4.1711883544921875,1,"(2.90146803855896, -66.5783920288086, 764.6815185546875)",1,"(0.32210448384284973, 0.04168836399912834)","(-97.34725952148438, 290.536865234375, 98.90974426269531)",1,4.53594970703125,1,"(66.82427978515625, -64.9571533203125, 761.60009765625)",1
19041143801,4027977576,"(0.32566484808921814, 0.07783295214176178)","(-95.3773422241211, 279.9659423828125, 95.0622329711914)",1,4.173309326171875,1,"(3.0019845962524414, -66.5412826538086, 764.4298095703125)",1,"(0.30940356850624084, 0.03999032825231552)","(-104.37468719482422, 291.0334777832031, 99.0904541015625)",1,4.533905029296875,1,"(66.92530059814453, -64.89009857177734, 761.341064453125)",1
19041161039,4027994814,"(0.3261565864086151, 0.0755719542503357)","(-95.10525512695312, 280.6272277832031, 95.30291748046875)",1,4.163665771484375,1,"(3.0706140995025635, -66.52938842773438, 764.4430541992188)",1,"(0.31076717376708984, 0.04673410952091217)","(-103.62020874023438, 289.0611877441406, 98.37259674072266)",1,4.5403900146484375,1,"(66.99541473388672, -64.87871551513672, 761.34033203125)",1
19041177679,4028011455,"(0.33195430040359497, 0.08530490845441818)","(-91.89735412597656, 277.78070068359375, 94.2668228149414)",1,4.16351318359375,1,"(3.228505849838257, -66.53992462158203, 764.58935546875)",1,"(0.3061904311180115, 0.05153021588921547)","(-106.15254211425781, 287.65850830078125, 97.86216735839844)",1,4.5710296630859375,1,"(67.16778564453125, -64.89325714111328, 761.478759765625)",1
19041193721,4028027497,"(0.35468578338623047, 0.08964373171329498)","(-79.32003784179688, 276.51177978515625, 93.80499267578125)",1,4.1601715087890625,1,"(3.5867061614990234, -66.49601745605469, 764.6990966796875)",1,"(0.3334854245185852, 0.06733917444944382)","(-91.0501937866211, 283.0350036621094, 96.17926025390625)",1,4.577239990234375,1,"(67.5165786743164, -64.8333740234375, 761.5946044921875)",1
19041210959,4028044735,"(0.36767110228538513, 0.07198745012283325)","(-72.13525390625, 281.675537109375, 95.68445587158203)",1,4.16375732421875,1,"(3.7803797721862793, -66.49513244628906, 765.0301513671875)",1,"(0.3485453426837921, 0.06096852198243141)","(-82.71751403808594, 284.8981628417969, 96.85740661621094)",1,4.5399017333984375,1,"(67.72228240966797, -64.83467864990234, 761.869140625)",1
19041227599,4028061375,"(0.3747049570083618, 0.08196023851633072)","(-68.24343872070312, 278.7589111328125, 94.62290954589844)",1,4.1473541259765625,1,"(4.092711448669434, -66.41519927978516, 764.9573974609375)",1,"(0.35424426198005676, 0.05682346597313881)","(-79.56432342529297, 286.1104431152344, 97.29863739013672)",1,4.5516357421875,1,"(68.03227996826172, -64.82351684570312, 761.7593383789062)",1
19041243641,4028077417,"(0.36724555492401123, 0.09634608775377274)","(-72.37069702148438, 274.5516052246094, 93.09156799316406)",1,4.1475067138671875,1,"(4.509838581085205, -66.36563873291016, 764.7076416015625)",1,"(0.3562498986721039, 0.0535447783768177)","(-78.45462036132812, 287.0693054199219, 97.64764404296875)",1,4.5562896728515625,1,"(68.42829895019531, -64.84688568115234, 761.5142211914062)",1
19041260879,4028094655,"(0.3709506094455719, 0.09178579598665237)","(-70.32071685791016, 275.88531494140625, 93.5770263671875)",1,4.159027099609375,1,"(4.782602787017822, -66.36810302734375, 764.5758666992188)",1,"(0.35234588384628296, 0.05227496847510338)","(-80.61470031738281, 287.4407043457031, 97.7828140258789)",1,4.571441650390625,1,"(68.66815185546875, -64.89341735839844, 761.3706665039062)",1
19041277519,4028111295,"(0.3717348277568817, 0.07139180600643158)","(-69.88681030273438, 281.8497619628906, 95.74788665771484)",1,4.161651611328125,1,"(5.319141864776611, -66.41719818115234, 764.0691528320312)",1,"(0.3494299650192261, 0.053742531687021255)","(-82.22805786132812, 287.0115051269531, 97.6265640258789)",1,4.553497314453125,1,"(69.20272064208984, -64.95921325683594, 760.7943725585938)",1
19041293561,4028127337,"(0.36980077624320984, 0.07501958310604095)","(-70.95691680908203, 280.78875732421875, 95.36173248291016)",1,4.1597137451171875,1,"(5.94382905960083, -66.43009948730469, 763.4418334960938)",1,"(0.35457268357276917, 0.06423494964838028)","(-79.38262939453125, 283.94287109375, 96.50973510742188)",1,4.591094970703125,1,"(69.74874114990234, -65.08011627197266, 760.1128540039062)",1
19041310799,4028144575,"(0.3690882921218872, 0.07670728862285614)","(-71.35111999511719, 280.295166015625, 95.18206787109375)",1,4.1638946533203125,1,"(6.336276054382324, -66.40961456298828, 763.0631103515625)",1,"(0.35851702094078064, 0.06703637540340424)","(-77.2001953125, 283.12353515625, 96.21149444580078)",1,4.5806427001953125,1,"(70.0749282836914, -65.11360168457031, 759.7353515625)",1
19041327439,4028161215,"(0.36561816930770874, 0.07108021527528763)","(-73.27113342285156, 281.94091796875, 95.78101348876953)",1,4.1543426513671875,1,"(7.0746917724609375, -66.4606704711914, 762.8003540039062)",1,"(0.3487633466720581, 0.04455948621034622)","(-82.59691619873047, 289.69720458984375, 98.60408020019531)",1,4.5989990234375,1,"(70.84695434570312, -65.28250122070312, 759.3931274414062)",1
19041343481,4028177257,"(0.3629542291164398, 0.06795290112495422)","(-74.74510955810547, 282.8554992675781, 96.11390686035156)",1,4.1660614013671875,1,"(7.8707380294799805, -66.63623809814453, 763.0864868164062)",1,"(0.3454817831516266, 0.043443720787763596)","(-84.41262817382812, 290.02349853515625, 98.72291564941406)",1,4.595062255859375,1,"(71.65655517578125, -65.5293197631836, 759.6189575195312)",1
19041360719,4028194495,"(0.3635381758213043, 0.0821845531463623)","(-74.4219970703125, 278.69329833984375, 94.59901428222656)",1,4.188873291015625,1,"(8.320879936218262, -66.76597595214844, 763.2474975585938)",1,"(0.34604865312576294, 0.0519629642367363)","(-84.09898376464844, 287.5319519042969, 97.81607818603516)",1,4.5858612060546875,1,"(72.06394958496094, -65.69318389892578, 759.7421875)",1
19041377359,4028211135,"(0.3618154525756836, 0.07758545875549316)","(-75.37518310546875, 280.0383605957031, 95.08859252929688)",1,4.1706695556640625,1,"(9.05882740020752, -66.99232482910156, 763.41796875)",1,"(0.34959274530410767, 0.03538113832473755)","(-82.13803100585938, 292.3815002441406, 99.58112335205078)",1,4.58892822265625,1,"(72.85912322998047, -66.02404022216797, 759.858642578125)",1
