device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32447958782,17434825255,"(0.4908570349216461, 0.2906847596168518)","(-3.9764482975006104, 217.7149658203125, 72.40467834472656)",1,3.51995849609375,1,"(-14.131095886230469, -28.3087158203125, 711.6781616210938)",1,"(0.49490946531295776, 0.2854613661766052)","(-1.7342419624328613, 219.2425537109375, 72.96076965332031)",1,3.4055938720703125,1,"(49.2043342590332, -26.35157585144043, 710.0120239257812)",1
32447975648,17434842122,"(0.3780539631843567, 0.29977208375930786)","(-66.39041900634766, 215.05723571777344, 71.43738555908203)",1,3.451416015625,1,"(-14.702216148376465, -28.382863998413086, 711.8460083007812)",1,"(0.3709503412246704, 0.31991055607795715)","(-70.32085418701172, 209.1675262451172, 69.29369354248047)",1,3.373046875,1,"(48.499935150146484, -26.35495948791504, 710.2337646484375)",1
32447991763,17434858237,"(0.3683570921421051, 0.31386178731918335)","(-71.75566864013672, 210.93653869628906, 69.93754577636719)",1,3.3980865478515625,1,"(-14.792704582214355, -28.30299186706543, 711.067626953125)",1,"(0.3522728979587555, 0.3305126130580902)","(-80.65509033203125, 206.0668182373047, 68.16514587402344)",1,3.33148193359375,1,"(48.367034912109375, -26.268909454345703, 709.5907592773438)",1
32448008748,17434875222,"(0.36746615171432495, 0.31566566228866577)","(-72.24866485595703, 210.4089813232422, 69.74552917480469)",1,3.3682861328125,1,"(-14.824116706848145, -28.280981063842773, 712.0006103515625)",1,"(0.3521542251110077, 0.3154613971710205)","(-80.72076416015625, 210.46873474121094, 69.76730346679688)",1,3.301971435546875,1,"(48.44091796875, -26.271406173706055, 710.4238891601562)",1
32448025660,17434892134,"(0.3656884431838989, 0.3042810261249542)","(-73.23223876953125, 213.73854064941406, 70.95743560791016)",1,3.3265533447265625,1,"(-14.846907615661621, -28.248964309692383, 712.2445678710938)",1,"(0.3506975471973419, 0.32454708218574524)","(-81.52671813964844, 207.81150817871094, 68.80015563964844)",1,3.2608642578125,1,"(48.469539642333984, -26.18986701965332, 710.6678466796875)",1
32448041679,17434908153,"(0.36262500286102295, 0.3031185567378998)","(-74.92726135253906, 214.07852172851562, 71.0811996459961)",1,3.2927703857421875,1,"(-14.88882827758789, -28.248218536376953, 712.5353393554688)",1,"(0.35081830620765686, 0.3321446478366852)","(-81.45992279052734, 205.58950805664062, 67.99149322509766)",1,3.2441558837890625,1,"(48.46668243408203, -26.17593765258789, 710.9676513671875)",1
32448058714,17434925188,"(0.3645181655883789, 0.30762365460395813)","(-73.8797836303711, 212.7609405517578, 70.60163116455078)",1,3.2788238525390625,1,"(-14.959479331970215, -28.29019546508789, 713.0121459960938)",1,"(0.3508690297603607, 0.3282814621925354)","(-81.43185424804688, 206.71934509277344, 68.40270233154297)",1,3.220916748046875,1,"(48.45755386352539, -26.221195220947266, 711.4254150390625)",1
32448075575,17434942049,"(0.36724334955215454, 0.3083514869213104)","(-72.37191772460938, 212.54811096191406, 70.52410125732422)",1,3.24658203125,1,"(-15.086021423339844, -28.393522262573242, 713.7463989257812)",1,"(0.3460314869880676, 0.31668826937675476)","(-84.10845947265625, 210.10989379882812, 69.63672637939453)",1,3.1905670166015625,1,"(48.427528381347656, -26.332759857177734, 712.1887817382812)",1
32448091599,17434958073,"(0.36505889892578125, 0.3022402822971344)","(-73.58058166503906, 214.33535766601562, 71.1746826171875)",1,3.2215576171875,1,"(-15.202670097351074, -28.507568359375, 714.5721435546875)",1,"(0.3518032133579254, 0.32440659403800964)","(-80.91496276855469, 207.85260009765625, 68.81510925292969)",1,3.162322998046875,1,"(48.358428955078125, -26.40348243713379, 713.0247192382812)",1
32448108584,17434975058,"(0.3677463233470917, 0.30396947264671326)","(-72.09364318847656, 213.8296661376953, 70.9906234741211)",1,3.218505859375,1,"(-15.28524112701416, -28.55709457397461, 714.953369140625)",1,"(0.3536291718482971, 0.32003697752952576)","(-79.9046630859375, 209.1305389404297, 69.28024291992188)",1,3.1662139892578125,1,"(48.32915115356445, -26.44626808166504, 713.390869140625)",1
32448125490,17434991964,"(0.3634968101978302, 0.2999151945114136)","(-74.44491577148438, 215.0154266357422, 71.42216491699219)",1,3.2026824951171875,1,"(-15.3964262008667, -28.630821228027344, 715.484619140625)",1,"(0.34198063611984253, 0.31242460012435913)","(-86.34981536865234, 211.3568572998047, 70.09059143066406)",1,3.155364990234375,1,"(48.29523849487305, -26.514671325683594, 713.9422607421875)",1
32448141519,17435007993,"(0.3328390419483185, 0.2930189371109009)","(-91.40785217285156, 217.0323028564453, 72.15621948242188)",1,3.1826324462890625,1,"(-15.487706184387207, -28.681255340576172, 715.7532958984375)",1,"(0.3186492323875427, 0.31777238845825195)","(-99.25907135009766, 209.79283142089844, 69.52130889892578)",1,3.1504364013671875,1,"(48.1393928527832, -26.532350540161133, 714.2135009765625)",1
32448158550,17435025024,"(0.3308863639831543, 0.2890961170196533)","(-92.48825073242188, 218.1795654296875, 72.57378387451172)",1,3.17633056640625,1,"(-15.487944602966309, -28.705888748168945, 715.5797729492188)",1,"(0.3164137601852417, 0.31583109498023987)","(-100.49594116210938, 210.360595703125, 69.72795867919922)",1,3.1423797607421875,1,"(48.10110855102539, -26.5456485748291, 714.057373046875)",1
32448175405,17435041880,"(0.32933658361434937, 0.29643818736076355)","(-93.34576416015625, 216.03228759765625, 71.79228210449219)",1,3.1672821044921875,1,"(-15.462996482849121, -28.7528076171875, 715.9618530273438)",1,"(0.31459876894950867, 0.30007055401802063)","(-101.50019836425781, 214.96998596191406, 71.40560150146484)",1,3.1432952880859375,1,"(48.19395446777344, -26.607797622680664, 714.4465942382812)",1
32448191439,17435057914,"(0.32850080728530884, 0.2921432554721832)","(-93.80818939208984, 217.28839111328125, 72.2494888305664)",1,3.1583404541015625,1,"(-15.472843170166016, -28.806079864501953, 716.7138671875)",1,"(0.3137381374835968, 0.30153682827949524)","(-101.97637176513672, 214.5411376953125, 71.24952697753906)",1,3.138427734375,1,"(48.24871826171875, -26.628755569458008, 715.171630859375)",1
32448208419,17435074894,"(0.32837560772895813, 0.29159149527549744)","(-93.87745666503906, 217.4497528076172, 72.30818176269531)",1,3.155303955078125,1,"(-15.507892608642578, -28.819814682006836, 717.1483764648438)",1,"(0.31349828839302063, 0.30073434114456177)","(-102.10907745361328, 214.7758331298828, 71.33495330810547)",1,3.121856689453125,1,"(48.250850677490234, -26.626935958862305, 715.5859375)",1
32448225321,17435091796,"(0.3282143771648407, 0.2835291028022766)","(-93.96666717529297, 219.8076934814453, 73.1664047241211)",1,3.15264892578125,1,"(-15.60312557220459, -28.84931755065918, 717.689453125)",1,"(0.3097047805786133, 0.30275553464889526)","(-104.20803833007812, 214.18470764160156, 71.11981201171875)",1,3.1227264404296875,1,"(48.21697235107422, -26.612281799316406, 716.1589965820312)",1
32448241359,17435107834,"(0.32809939980506897, 0.2866121530532837)","(-94.03028106689453, 218.90603637695312, 72.83824157714844)",1,3.153289794921875,1,"(-15.72644329071045, -28.88601303100586, 718.092041015625)",1,"(0.31241023540496826, 0.3058004677295685)","(-102.71111297607422, 213.29415893554688, 70.79570007324219)",1,3.1173858642578125,1,"(48.111976623535156, -26.61583709716797, 716.5641479492188)",1
32448258288,17435124764,"(0.32777222990989685, 0.2902269959449768)","(-94.21133422851562, 217.8488311767578, 72.45348358154297)",1,3.145843505859375,1,"(-15.80902099609375, -28.917072296142578, 718.2418823242188)",1,"(0.31423264741897583, 0.3070249557495117)","(-101.70276641845703, 212.93606567382812, 70.66532135009766)",1,3.117431640625,1,"(48.03782272338867, -26.629247665405273, 716.7169189453125)",1
32448275237,17435141713,"(0.3282848000526428, 0.2850780189037323)","(-93.92769622802734, 219.3546905517578, 73.00157165527344)",1,3.15069580078125,1,"(-15.907642364501953, -28.985103607177734, 718.4740600585938)",1,"(0.31146571040153503, 0.296175479888916)","(-103.23369598388672, 216.10914611816406, 71.8201904296875)",1,3.10870361328125,1,"(47.97724151611328, -26.668651580810547, 716.9637451171875)",1
32448291279,17435157755,"(0.3299073874950409, 0.29314520955085754)","(-93.02992248535156, 216.995361328125, 72.14280700683594)",1,3.1529693603515625,1,"(-15.959742546081543, -28.981138229370117, 718.4630126953125)",1,"(0.3153773248195648, 0.30200907588005066)","(-101.06939697265625, 214.40301513671875, 71.1992416381836)",1,3.1152191162109375,1,"(47.91148376464844, -26.632482528686523, 716.9528198242188)",1
32448308254,17435174730,"(0.3265516459941864, 0.2878917455673218)","(-94.88668823242188, 218.53182983398438, 72.70201110839844)",1,3.1476593017578125,1,"(-15.960555076599121, -28.972625732421875, 718.516357421875)",1,"(0.31562408804893494, 0.30755946040153503)","(-100.93287658691406, 212.77975463867188, 70.60842895507812)",1,3.116241455078125,1,"(47.90085983276367, -26.586307525634766, 717.0059204101562)",1
32448325152,17435191628,"(0.32572099566459656, 0.28612828254699707)","(-95.34628295898438, 219.0475616455078, 72.8897476196289)",1,3.1463165283203125,1,"(-15.956072807312012, -28.967500686645508, 718.8970947265625)",1,"(0.3139559030532837, 0.301466703414917)","(-101.85587310791016, 214.56161499023438, 71.25704193115234)",1,3.1130828857421875,1,"(47.931617736816406, -26.551876068115234, 717.3950805664062)",1
32448341203,17435207679,"(0.32792872190475464, 0.28451159596443176)","(-94.1247329711914, 219.5203857421875, 73.06181335449219)",1,3.1413421630859375,1,"(-15.9603853225708, -29.019309997558594, 719.3146362304688)",1,"(0.3149082660675049, 0.29802873730659485)","(-101.32893371582031, 215.56710815429688, 71.62297058105469)",1,3.110260009765625,1,"(47.9658317565918, -26.566102981567383, 717.8023071289062)",1
32448358220,17435224697,"(0.3267553150653839, 0.2874036431312561)","(-94.7739486694336, 218.67454528808594, 72.75395965576172)",1,3.141571044921875,1,"(-15.968825340270996, -29.066160202026367, 719.53662109375)",1,"(0.3126823604106903, 0.2955372631549835)","(-102.560546875, 216.29579162597656, 71.88817596435547)",1,3.1038055419921875,1,"(47.979366302490234, -26.577621459960938, 718.0108642578125)",1
32448375067,17435241544,"(0.3293989896774292, 0.2892400324344635)","(-93.31121063232422, 218.137451171875, 72.55851745605469)",1,3.146759033203125,1,"(-15.97337532043457, -29.1397647857666, 719.8855590820312)",1,"(0.3205839693546295, 0.2962459623813629)","(-98.1885986328125, 216.08853149414062, 71.81272888183594)",1,3.10003662109375,1,"(47.97463607788086, -26.60257911682129, 718.3746337890625)",1
32448391123,17435257600,"(0.37342843413352966, 0.27779924869537354)","(-68.94971466064453, 221.48348999023438, 73.77632141113281)",1,3.1483306884765625,1,"(-15.877588272094727, -29.189834594726562, 720.6184692382812)",1,"(0.3642747104167938, 0.2814825177192688)","(-74.0145034790039, 220.40626525878906, 73.38429260253906)",1,3.099761962890625,1,"(48.10594177246094, -26.636262893676758, 719.1015014648438)",1
32448408089,17435274566,"(0.38736850023269653, 0.280023455619812)","(-61.23667526245117, 220.8329620361328, 73.53956604003906)",1,3.147979736328125,1,"(-15.873924255371094, -29.246307373046875, 721.0553588867188)",1,"(0.37750330567359924, 0.27766573429107666)","(-66.6950912475586, 221.52252197265625, 73.79059600830078)",1,3.0937957763671875,1,"(48.1392936706543, -26.655508041381836, 719.5242919921875)",1
32448424982,17435291459,"(0.39005246758461, 0.2739695608615875)","(-59.751617431640625, 222.6034698486328, 74.1839828491211)",1,3.147216796875,1,"(-15.936269760131836, -29.301908493041992, 720.3447875976562)",1,"(0.37774989008903503, 0.2864700257778168)","(-66.55864715576172, 218.9475860595703, 72.85336303710938)",1,3.095458984375,1,"(48.01245880126953, -26.628459930419922, 718.8001708984375)",1
32448441043,17435307520,"(0.3884764313697815, 0.2832335829734802)","(-60.623634338378906, 219.8941192626953, 73.19783782958984)",1,3.1458740234375,1,"(-15.934078216552734, -29.29391860961914, 719.8273315429688)",1,"(0.379584938287735, 0.291311115026474)","(-65.54332733154297, 217.53176879882812, 72.3379898071289)",1,3.094818115234375,1,"(47.97929763793945, -26.615732192993164, 718.3057250976562)",1
32448458055,17435324532,"(0.38782253861427307, 0.2799926996231079)","(-60.98548889160156, 220.84194946289062, 73.5428237915039)",1,3.1465606689453125,1,"(-15.898529052734375, -29.307411193847656, 719.7411499023438)",1,"(0.38116171956062317, 0.2923107445240021)","(-64.6708984375, 217.23941040039062, 72.23161315917969)",1,3.1038818359375,1,"(47.997283935546875, -26.624656677246094, 718.2180786132812)",1
32448474898,17435341375,"(0.38951119780540466, 0.28337448835372925)","(-60.05110168457031, 219.85289001464844, 73.18284606933594)",1,3.1567840576171875,1,"(-15.808831214904785, -29.315876007080078, 719.7108764648438)",1,"(0.3759516775608063, 0.2863710820674896)","(-67.5536117553711, 218.97653198242188, 72.8638916015625)",1,3.0993194580078125,1,"(48.098365783691406, -26.64047622680664, 718.175537109375)",1
32448490967,17435357444,"(0.3876686692237854, 0.2825290262699127)","(-61.070560455322266, 220.1001739501953, 73.27289581298828)",1,3.1613616943359375,1,"(-15.69520378112793, -29.28937339782715, 719.5177612304688)",1,"(0.3745209574699402, 0.2897281348705292)","(-68.34525299072266, 217.9947509765625, 72.50650787353516)",1,3.09295654296875,1,"(48.19470977783203, -26.605031967163086, 717.9661254882812)",1
32448507925,17435374402,"(0.3876616954803467, 0.2780144512653351)","(-61.074424743652344, 221.42050170898438, 73.7534408569336)",1,3.158843994140625,1,"(-15.642516136169434, -29.2760009765625, 719.5575561523438)",1,"(0.37973493337631226, 0.2849222421646118)","(-65.46035766601562, 219.40028381347656, 73.01810455322266)",1,3.093719482421875,1,"(48.23179626464844, -26.583477020263672, 717.998046875)",1
32448524814,17435391291,"(0.38622069358825684, 0.27519869804382324)","(-61.87174606323242, 222.24404907226562, 74.05317687988281)",1,3.1634979248046875,1,"(-15.578909873962402, -29.26705551147461, 719.5166625976562)",1,"(0.3756694197654724, 0.2793605923652649)","(-67.70977783203125, 221.02684020996094, 73.6101303100586)",1,3.099639892578125,1,"(48.29665756225586, -26.560535430908203, 717.9519653320312)",1
32448540887,17435407365,"(0.3874739110469818, 0.2793635129928589)","(-61.17837142944336, 221.0259552001953, 73.6098861694336)",1,3.1824188232421875,1,"(-15.583436012268066, -29.276803970336914, 719.1517333984375)",1,"(0.3750985264778137, 0.28799882531166077)","(-68.02565002441406, 218.50045776367188, 72.69060516357422)",1,3.109466552734375,1,"(48.2724723815918, -26.576988220214844, 717.576171875)",1
32448557891,17435424369,"(0.3886476755142212, 0.27941983938217163)","(-60.5289192199707, 221.00949096679688, 73.6038818359375)",1,3.17364501953125,1,"(-15.60783576965332, -29.326242446899414, 718.8875732421875)",1,"(0.37349554896354675, 0.2847594618797302)","(-68.91260528564453, 219.4478759765625, 73.03543853759766)",1,3.1065216064453125,1,"(48.241729736328125, -26.625295639038086, 717.3338623046875)",1
32448574729,17435441207,"(0.3910857141017914, 0.280590683221817)","(-59.17991256713867, 220.66705322265625, 73.479248046875)",1,3.177001953125,1,"(-15.660942077636719, -29.41283416748047, 718.6539306640625)",1,"(0.37598365545272827, 0.2899330258369446)","(-67.53589630126953, 217.93478393554688, 72.48470306396484)",1,3.1177520751953125,1,"(48.164066314697266, -26.709102630615234, 717.0977172851562)",1
32448590807,17435457285,"(0.39069265127182007, 0.28132009506225586)","(-59.39741134643555, 220.45376586914062, 73.40155029296875)",1,3.18389892578125,1,"(-15.719794273376465, -29.465614318847656, 718.5936889648438)",1,"(0.3747912049293518, 0.27844658493995667)","(-68.1957015991211, 221.2941436767578, 73.70744323730469)",1,3.1181793212890625,1,"(48.11227035522461, -26.768831253051758, 717.0474853515625)",1
32448607857,17435474335,"(0.38992637395858765, 0.28753024339675903)","(-59.821388244628906, 218.6375274658203, 72.740478515625)",1,3.20428466796875,1,"(-15.73619556427002, -29.48740005493164, 718.6663208007812)",1,"(0.3723471462726593, 0.2812510132789612)","(-69.54798889160156, 220.47393798828125, 73.40892791748047)",1,3.1308441162109375,1,"(48.095542907714844, -26.78063201904297, 717.1235961914062)",1
32448624644,17435491122,"(0.39178916811943054, 0.2832764685153961)","(-58.79073715209961, 219.88156127929688, 73.19331359863281)",1,3.20806884765625,1,"(-15.755748748779297, -29.534406661987305, 718.8897094726562)",1,"(0.3739834725856781, 0.289989173412323)","(-68.64261627197266, 217.91839599609375, 72.47877502441406)",1,3.1422576904296875,1,"(48.0808219909668, -26.7915096282959, 717.3591918945312)",1
32448640727,17435507206,"(0.39233940839767456, 0.28807422518730164)","(-58.48627471923828, 218.47840881347656, 72.6825942993164)",1,3.224609375,1,"(-15.749444961547852, -29.589508056640625, 719.1650390625)",1,"(0.37461185455322266, 0.289266437292099)","(-68.29491424560547, 218.1297607421875, 72.5556869506836)",1,3.1461181640625,1,"(48.10721206665039, -26.820100784301758, 717.6265869140625)",1
32448657727,17435524206,"(0.39235377311706543, 0.284036248922348)","(-58.47832489013672, 219.65939331054688, 73.11241149902344)",1,3.2270050048828125,1,"(-15.74517822265625, -29.644468307495117, 719.3153076171875)",1,"(0.3739527463912964, 0.29084497690200806)","(-68.65962982177734, 217.66807556152344, 72.3876724243164)",1,3.143524169921875,1,"(48.11652374267578, -26.841068267822266, 717.7730712890625)",1
32448674559,17435541038,"(0.38607025146484375, 0.2751152813434601)","(-61.95500183105469, 222.26841735839844, 74.06200408935547)",1,3.2269439697265625,1,"(-15.735133171081543, -29.712953567504883, 719.3436889648438)",1,"(0.374301940202713, 0.291940838098526)","(-68.46642303466797, 217.34756469726562, 72.27102661132812)",1,3.1480560302734375,1,"(48.1002197265625, -26.860700607299805, 717.8043823242188)",1
32448690647,17435557126,"(0.3838154375553131, 0.2748052775859833)","(-63.20258712768555, 222.35906982421875, 74.09503173828125)",1,3.229736328125,1,"(-15.79892635345459, -29.745777130126953, 719.68310546875)",1,"(0.37445488572120667, 0.29109761118888855)","(-68.38179016113281, 217.59420776367188, 72.36079406738281)",1,3.15740966796875,1,"(48.044673919677734, -26.854097366333008, 718.1387939453125)",1
32448707596,17435574075,"(0.3883088231086731, 0.27316445112228394)","(-60.716400146484375, 222.83897399902344, 74.26970672607422)",1,3.2354888916015625,1,"(-15.879779815673828, -29.74627685546875, 719.681640625)",1,"(0.3753768801689148, 0.28932082653045654)","(-67.87161254882812, 218.1138153076172, 72.5499267578125)",1,3.1671905517578125,1,"(47.986305236816406, -26.8297119140625, 718.1466674804688)",1
