device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31355882505,16342746051,"(0.6005527973175049, 0.24432434141635895)","(56.718231201171875, 231.2736053466797, 77.33964538574219)",1,2.528717041015625,1,"(-44.44489669799805, -64.87542724609375, 627.947998046875)",1,"(0.5814353227615356, 0.19241704046726227)","(46.14052200317383, 246.4545135498047, 82.86504364013672)",1,2.578887939453125,1,"(19.572568893432617, -68.4354248046875, 629.6172485351562)",1
31355898543,16342762089,"(0.6032559871673584, 0.23861128091812134)","(58.213905334472656, 232.94444274902344, 77.94779968261719)",1,2.5436248779296875,1,"(-44.681026458740234, -64.96772003173828, 628.6209106445312)",1,"(0.5818032622337341, 0.18231026828289032)","(46.344120025634766, 249.41036987304688, 83.94088745117188)",1,2.574920654296875,1,"(19.432947158813477, -68.50249481201172, 630.2163696289062)",1
31355915201,16342778747,"(0.5688621401786804, 0.2715986967086792)","(39.183738708496094, 223.29690551757812, 74.43638610839844)",1,2.5214691162109375,1,"(-44.97949981689453, -65.15191650390625, 629.1764526367188)",1,"(0.5555002093315125, 0.2187020480632782)","(31.790634155273438, 238.7671356201172, 80.06707763671875)",1,2.5682373046875,1,"(19.169160842895508, -68.6801528930664, 630.7725830078125)",1
31355932517,16342796063,"(0.5143045783042908, 0.3401365578174591)","(8.997087478637695, 203.25216674804688, 67.1407241821289)",1,2.505462646484375,1,"(-45.39215850830078, -65.41462707519531, 629.8984375)",1,"(0.5150208473205566, 0.2943872809410095)","(9.39334487915039, 216.63209533691406, 72.01062774658203)",1,2.54229736328125,1,"(18.694744110107422, -68.92229461669922, 631.6201782226562)",1
31355948467,16342812013,"(0.5138037800788879, 0.3406907021999359)","(8.719943046569824, 203.09014892578125, 67.08170318603516)",1,2.5137176513671875,1,"(-45.65592575073242, -65.50206756591797, 629.548828125)",1,"(0.5153489112854004, 0.3062925934791565)","(9.574925422668457, 213.15025329589844, 70.74329376220703)",1,2.5619964599609375,1,"(18.4561824798584, -68.90742492675781, 631.3883056640625)",1
31355965167,16342828713,"(0.5150817632675171, 0.34715622663497925)","(9.427058219909668, 201.19920349121094, 66.39349365234375)",1,2.513458251953125,1,"(-45.8702278137207, -65.58627319335938, 630.0355834960938)",1,"(0.5071876049041748, 0.29984965920448303)","(5.059247970581055, 215.0345458984375, 71.42914581298828)",1,2.5781097412109375,1,"(18.363632202148438, -68.96977996826172, 631.8146362304688)",1
31355982529,16342846075,"(0.5139527916908264, 0.3552166223526001)","(8.802473068237305, 198.8418426513672, 65.53549194335938)",1,2.532867431640625,1,"(-46.08293914794922, -65.65621948242188, 630.3936767578125)",1,"(0.5087177157402039, 0.28476905822753906)","(5.905855178833008, 219.4450225830078, 73.03441619873047)",1,2.5478057861328125,1,"(18.196706771850586, -69.00743103027344, 632.2332153320312)",1
31355998393,16342861939,"(0.5193068385124207, 0.3571496903896332)","(11.764816284179688, 198.2764892578125, 65.32969665527344)",1,2.5503692626953125,1,"(-46.356231689453125, -65.75662994384766, 631.0790405273438)",1,"(0.506117045879364, 0.2788096070289612)","(4.466887474060059, 221.18800354003906, 73.66879272460938)",1,2.5562286376953125,1,"(18.066936492919922, -69.06407928466797, 632.924560546875)",1
31356015133,16342878680,"(0.5193659663200378, 0.3609341084957123)","(11.797526359558105, 197.1697235107422, 64.92684936523438)",1,2.558074951171875,1,"(-46.510032653808594, -65.80286407470703, 631.267333984375)",1,"(0.5042453408241272, 0.2783036231994629)","(3.431281328201294, 221.3359832763672, 73.7226333618164)",1,2.5726470947265625,1,"(17.960660934448242, -69.08293151855469, 633.112548828125)",1
31356032459,16342896006,"(0.524225652217865, 0.35088738799095154)","(14.486392974853516, 200.1079864501953, 65.99629974365234)",1,2.5491180419921875,1,"(-46.65144729614258, -65.84854888916016, 630.9077758789062)",1,"(0.5052199959754944, 0.289917528629303)","(3.970597982406616, 217.93931579589844, 72.48641967773438)",1,2.61016845703125,1,"(17.814455032348633, -69.06709289550781, 632.7340087890625)",1
31356048317,16342911864,"(0.5248433351516724, 0.3522733747959137)","(14.82819938659668, 199.70262145996094, 65.84879302978516)",1,2.5386199951171875,1,"(-46.77741622924805, -65.87036895751953, 630.3545532226562)",1,"(0.5086871385574341, 0.30217668414115906)","(5.888933181762695, 214.3539581298828, 71.18144226074219)",1,2.6031646728515625,1,"(17.659408569335938, -69.0479736328125, 632.2110595703125)",1
31356065003,16342928550,"(0.5225849747657776, 0.36318665742874146)","(13.578609466552734, 196.5109100341797, 64.68709564208984)",1,2.529083251953125,1,"(-46.85670471191406, -65.85468292236328, 630.033203125)",1,"(0.5072641968727112, 0.2862243950366974)","(5.101637840270996, 219.0194091796875, 72.8795394897461)",1,2.568145751953125,1,"(17.54684066772461, -69.038818359375, 631.91552734375)",1
31356082379,16342945926,"(0.5234294533729553, 0.3694388270378113)","(14.045862197875977, 194.682373046875, 64.02159118652344)",1,2.5217742919921875,1,"(-46.94476318359375, -65.81812286376953, 629.6239624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356098237,16342961784,"(0.5213778018951416, 0.36669227480888367)","(12.910691261291504, 195.48561096191406, 64.31394958496094)",1,2.52325439453125,1,"(-47.008296966552734, -65.77555084228516, 629.173828125)",1,"(0.5222548842430115, 0.3129449188709259)","(13.39594554901123, 211.2047119140625, 70.0351791381836)",1,2.5885467529296875,1,"(17.252553939819336, -68.90260314941406, 630.9609985351562)",1
31356114969,16342978517,"(0.5230894684791565, 0.36158448457717896)","(13.857748985290527, 196.97947692871094, 64.85762786865234)",1,2.51953125,1,"(-47.060062408447266, -65.75041961669922, 628.8011474609375)",1,"(0.5217624306678772, 0.3128442168235779)","(13.123506546020508, 211.234130859375, 70.04590606689453)",1,2.592132568359375,1,"(17.198453903198242, -68.8806381225586, 630.7172241210938)",1
31356132299,16342995847,"(0.52257239818573, 0.36812564730644226)","(13.571703910827637, 195.06643676757812, 64.16133117675781)",1,2.5333404541015625,1,"(-47.11434555053711, -65.74085235595703, 628.58642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356148161,16343011709,"(0.5172154307365417, 0.37362995743751526)","(10.60766887664795, 193.45664978027344, 63.575374603271484)",1,2.539642333984375,1,"(-47.111270904541016, -65.70089721679688, 628.1783447265625)",1,"(0.5280299782752991, 0.31230172514915466)","(16.591325759887695, 211.392822265625, 70.1036148071289)",1,2.6044464111328125,1,"(17.05074691772461, -68.79545593261719, 630.0164184570312)",1
31356164839,16343028387,"(0.5188614726066589, 0.370903879404068)","(11.51839542388916, 194.25390625, 63.865562438964844)",1,2.53607177734375,1,"(-47.110591888427734, -65.66767120361328, 627.9010620117188)",1,"(0.5464684367179871, 0.26042935252189636)","(26.793359756469727, 226.56350708007812, 75.62529754638672)",1,2.3167266845703125,1,"(17.040189743041992, -68.76499938964844, 629.8151245117188)",1
31356182219,16343045767,"(0.5232465267181396, 0.372958242893219)","(13.94464111328125, 193.65309143066406, 63.646915435791016)",1,2.5588836669921875,1,"(-47.09838104248047, -65.64771270751953, 627.4835815429688)",1,"(0.5220739841461182, 0.3145197033882141)","(13.295875549316406, 210.74417114257812, 69.86754608154297)",1,2.61474609375,1,"(17.01932716369629, -68.74298095703125, 629.3528442382812)",1
31356198081,16343061629,"(0.5047794580459595, 0.43431800603866577)","(3.726841926574707, 175.7076873779297, 57.11534881591797)",1,2.53173828125,1,"(-47.074214935302734, -65.71246337890625, 626.86474609375)",1,"(0.5005568265914917, 0.38170182704925537)","(1.3904258012771606, 191.095947265625, 62.71617889404297)",1,2.5979156494140625,1,"(16.95234489440918, -68.82183837890625, 628.7579345703125)",1
31356214805,16343078353,"(0.4948078691959381, 0.510266125202179)","(-1.7904682159423828, 153.4958038330078, 49.030845642089844)",1,2.520965576171875,1,"(-47.07597732543945, -65.82722473144531, 626.66748046875)",1,"(0.4892946481704712, 0.4461093246936798)","(-4.840919494628906, 172.2592010498047, 55.86016845703125)",1,2.5800933837890625,1,"(16.855243682861328, -68.94725036621094, 628.5460815429688)",1
31356232139,16343095687,"(0.48557621240615845, 0.5667427182197571)","(-6.898346424102783, 136.97854614257812, 43.019073486328125)",1,2.53265380859375,1,"(-47.07233428955078, -65.9478759765625, 626.5494384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356248001,16343111549,"(0.4904475212097168, 0.569089412689209)","(-4.203038692474365, 136.292236328125, 42.76925277709961)",1,2.5415191650390625,1,"(-47.08938980102539, -65.9342041015625, 626.2142333984375)",1,"(0.49235573410987854, 0.4834408164024353)","(-3.1472229957580566, 161.34117126464844, 51.88633728027344)",1,2.5741729736328125,1,"(16.820209503173828, -69.04252624511719, 628.098388671875)",1
31356264771,16343128319,"(0.49398183822631836, 0.5748619437217712)","(-2.2474775314331055, 134.6039581298828, 42.15481185913086)",1,2.5118865966796875,1,"(-47.040042877197266, -65.88925170898438, 625.8133544921875)",1,"(0.4958380162715912, 0.48448166251182556)","(-1.220473051071167, 161.03675842285156, 51.77555847167969)",1,2.5541229248046875,1,"(16.854095458984375, -69.01655578613281, 627.7510986328125)",1
31356282059,16343145607,"(0.4917594790458679, 0.5784803032875061)","(-3.477149486541748, 133.5457305908203, 41.7696647644043)",1,2.52691650390625,1,"(-46.94597244262695, -65.82701873779297, 625.3617553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356297926,16343161474,"(0.48980578780174255, 0.5853898525238037)","(-4.558107376098633, 131.5249786376953, 41.034141540527344)",1,2.5386505126953125,1,"(-46.856990814208984, -65.79944610595703, 625.336181640625)",1,"(0.49158889055252075, 0.49367108941078186)","(-3.571521520614624, 158.3491973876953, 50.79734802246094)",1,2.578338623046875,1,"(17.008607864379883, -68.9487533569336, 627.213623046875)",1
31356314737,16343178285,"(0.4919179677963257, 0.5845556259155273)","(-3.3894381523132324, 131.76895141601562, 41.12293243408203)",1,2.53302001953125,1,"(-46.78583908081055, -65.79389953613281, 625.3016967773438)",1,"(0.4848778247833252, 0.5004823803901672)","(-7.284743785858154, 156.3571319580078, 50.072330474853516)",1,2.5998077392578125,1,"(17.079181671142578, -68.94575500488281, 627.158935546875)",1
31356331979,16343195527,"(0.49452731013298035, 0.5816028118133545)","(-1.9456826448440552, 132.63255310058594, 41.437252044677734)",1,2.523681640625,1,"(-46.709754943847656, -65.79264068603516, 625.2991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356347841,16343211389,"(0.48989397287368774, 0.5823506116867065)","(-4.5093278884887695, 132.41383361816406, 41.35764694213867)",1,2.5531463623046875,1,"(-46.628604888916016, -65.83802795410156, 625.5679321289062)",1,"(0.4888227880001068, 0.4939405024051666)","(-5.101985454559326, 158.2703857421875, 50.76865005493164)",1,2.6031494140625,1,"(17.304122924804688, -69.02588653564453, 627.4181518554688)",1
31356364605,16343228153,"(0.4865369498729706, 0.5800401568412781)","(-6.366755962371826, 133.0895538330078, 41.60359191894531)",1,2.5625762939453125,1,"(-46.568973541259766, -65.86126708984375, 625.69287109375)",1,"(0.4871770739555359, 0.4905897080898285)","(-6.0125837326049805, 159.2503662109375, 51.125343322753906)",1,2.5972747802734375,1,"(17.351943969726562, -69.05242156982422, 627.5384521484375)",1
31356381899,16343245448,"(0.4927045702934265, 0.5750480890274048)","(-2.954232931137085, 134.5495147705078, 42.13496398925781)",1,2.5615692138671875,1,"(-46.53253936767578, -65.85437774658203, 625.5519409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356397761,16343261310,"(0.4964236319065094, 0.5738959908485413)","(-0.8964582681655884, 134.886474609375, 42.25762176513672)",1,2.5521392822265625,1,"(-46.47920608520508, -65.84217834472656, 625.4990234375)",1,"(0.4851306080818176, 0.49767032265663147)","(-7.144886493682861, 157.17958068847656, 50.371639251708984)",1,2.61529541015625,1,"(17.454360961914062, -69.05335235595703, 627.3147583007812)",1
31356414571,16343278120,"(0.4987911581993103, 0.5754952430725098)","(0.4134811460971832, 134.4187469482422, 42.08740234375)",1,2.56378173828125,1,"(-46.449581146240234, -65.81173706054688, 625.3709106445312)",1,"(0.4857487380504608, 0.49948227405548096)","(-6.802873134613037, 156.649658203125, 50.17877197265625)",1,2.61712646484375,1,"(17.4739990234375, -69.04476928710938, 627.2468872070312)",1
31356431819,16343295368,"(0.4957013428211212, 0.5695900917053223)","(-1.2961124181747437, 136.14578247070312, 42.715972900390625)",1,2.5431671142578125,1,"(-46.37041473388672, -65.75868225097656, 625.0952758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356447681,16343311230,"(0.4988613426685333, 0.5725827217102051)","(0.45233651995658875, 135.2705535888672, 42.397422790527344)",1,2.559326171875,1,"(-46.282161712646484, -65.7219009399414, 624.9205322265625)",1,"(0.48608946800231934, 0.5027325749397278)","(-6.6143364906311035, 155.6990509033203, 49.832759857177734)",1,2.6096954345703125,1,"(17.590717315673828, -68.9776840209961, 626.7095336914062)",1
31356464441,16343327990,"(0.4961947500705719, 0.5657814145088196)","(-1.0230988264083862, 137.2596893310547, 43.12138748168945)",1,2.550048828125,1,"(-46.224327087402344, -65.71455383300781, 624.9593505859375)",1,"(0.4894154667854309, 0.5007761716842651)","(-4.774077415466309, 156.271240234375, 50.04102325439453)",1,2.6162261962890625,1,"(17.621992111206055, -68.97293853759766, 626.7252807617188)",1
31356481739,16343345288,"(0.49761173129081726, 0.5773417353630066)","(-0.23904366791248322, 133.8787078857422, 41.89082717895508)",1,2.5772247314453125,1,"(-46.14468002319336, -65.71576690673828, 625.1346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356497601,16343361150,"(0.4979444444179535, 0.6521736979484558)","(-0.05496687814593315, 111.99322509765625, 33.92520523071289)",1,2.533538818359375,1,"(-45.92763900756836, -65.89106750488281, 624.9843139648438)",1,"(0.4946611225605011, 0.6099346280097961)","(-1.8716580867767334, 124.3465347290039, 38.421390533447266)",1,2.6052398681640625,1,"(17.765243530273438, -69.24518585205078, 626.7207641601562)",1
31356514407,16343377956,"(0.4937373995780945, 0.6966789960861206)","(-2.3827240467071533, 98.97711181640625, 29.187694549560547)",1,2.48016357421875,1,"(-45.790836334228516, -65.99644470214844, 624.969970703125)",1,"(0.49062153697013855, 0.6329649686813354)","(-4.106779098510742, 117.6110610961914, 35.96986770629883)",1,2.628875732421875,1,"(17.814002990722656, -69.3191146850586, 626.775390625)",1
31356531659,16343395208,"(0.48685911297798157, 0.725433886051178)","(-6.188477039337158, 90.5674057006836, 26.12677574157715)",1,2.5386962890625,1,"(-45.713565826416016, -66.07662963867188, 625.309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356547645,16343411194,"(0.5020325779914856, 0.7238046526908875)","(2.2069575786590576, 91.04393005371094, 26.30023193359375)",1,2.4931793212890625,1,"(-45.745147705078125, -66.13337707519531, 625.913818359375)",1,"(0.49167507886886597, 0.6563942432403564)","(-3.5238425731658936, 110.75889587402344, 33.47587203979492)",1,2.6265106201171875,1,"(18.04542350769043, -69.45008087158203, 627.6806640625)",1
31356564373,16343427922,"(0.5058413743972778, 0.7310745120048523)","(4.314373970031738, 88.91778564453125, 25.526376724243164)",1,2.526702880859375,1,"(-45.71821975708008, -66.1095962524414, 625.6414794921875)",1,"(0.4903137981891632, 0.654645562171936)","(-4.277032375335693, 111.27033233642578, 33.66203308105469)",1,2.6238861083984375,1,"(18.063068389892578, -69.42759704589844, 627.4480590820312)",1
31356581579,16343445128,"(0.5057743787765503, 0.7271047830581665)","(4.277318954467773, 90.0787582397461, 25.948925018310547)",1,2.5139007568359375,1,"(-45.62905502319336, -66.00372314453125, 624.7425537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356597571,16343461120,"(0.49494531750679016, 0.7229081988334656)","(-1.7143888473510742, 91.3060531616211, 26.395681381225586)",1,2.4777679443359375,1,"(-45.49641036987305, -65.89622497558594, 623.6217651367188)",1,"(0.48986050486564636, 0.6518649458885193)","(-4.527863025665283, 112.08353424072266, 33.95802307128906)",1,2.6230621337890625,1,"(18.08258628845215, -69.22281646728516, 625.2592163085938)",1
31356614339,16343477888,"(0.4940950572490692, 0.7304925918579102)","(-2.1848652362823486, 89.08793640136719, 25.58833885192871)",1,2.4911651611328125,1,"(-45.46350860595703, -65.86678314208984, 623.36328125)",1,"(0.48920801281929016, 0.6544850468635559)","(-4.888852596282959, 111.31723022460938, 33.67911911010742)",1,2.6098480224609375,1,"(18.10249900817871, -69.20588684082031, 625.0818481445312)",1
31356631499,16343495049,"(0.49638107419013977, 0.7308837175369263)","(-0.9200020432472229, 88.97357940673828, 25.54669189453125)",1,2.495819091796875,1,"(-45.4461555480957, -65.85906219482422, 623.35400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356647361,16343510911,"(0.5021432638168335, 0.7372503876686096)","(2.268211603164673, 87.11153411865234, 24.868947982788086)",1,2.5220794677734375,1,"(-45.44322204589844, -65.89217376708984, 623.5015869140625)",1,"(0.49602505564689636, 0.6459373831748962)","(-1.116968035697937, 113.81712341308594, 34.58903884887695)",1,2.6226654052734375,1,"(18.148183822631836, -69.25836181640625, 625.2815551757812)",1
31356664305,16343527855,"(0.5013218522071838, 0.742240309715271)","(1.8137423992156982, 85.65219116210938, 24.337766647338867)",1,2.5329742431640625,1,"(-45.460941314697266, -65.91663360595703, 623.6494140625)",1,"(0.4925343692302704, 0.6441356539726257)","(-3.0483992099761963, 114.34405517578125, 34.78080749511719)",1,2.64544677734375,1,"(18.148578643798828, -69.28290557861328, 625.3984375)",1
31356681419,16343544969,"(0.4989222288131714, 0.7457333207130432)","(0.4860544800758362, 84.6305923461914, 23.965978622436523)",1,2.5484771728515625,1,"(-45.49557876586914, -65.96200561523438, 623.7996215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356697281,16343560831,"(0.4974898397922516, 0.7398529052734375)","(-0.30651187896728516, 86.35043334960938, 24.59194564819336)",1,2.5318603515625,1,"(-45.54011154174805, -65.9637451171875, 623.7322998046875)",1,"(0.4916335344314575, 0.6531209349632263)","(-3.5468075275421143, 111.71620178222656, 33.82432556152344)",1,2.6530914306640625,1,"(18.074310302734375, -69.29803466796875, 625.4840087890625)",1
31356714174,16343577724,"(0.5009568929672241, 0.7337727546691895)","(1.6117870807647705, 88.12863159179688, 25.239147186279297)",1,2.5297698974609375,1,"(-45.58127975463867, -65.97409057617188, 623.7122802734375)",1,"(0.5099708437919617, 0.6188655495643616)","(6.599223613739014, 121.73460388183594, 37.470706939697266)",1,2.531585693359375,1,"(18.030473709106445, -69.2914047241211, 625.4765014648438)",1
31356731339,16343594889,"(0.49608132243156433, 0.727448046207428)","(-1.0858690738677979, 89.97834014892578, 25.912412643432617)",1,2.523712158203125,1,"(-45.639217376708984, -66.00814056396484, 623.8983154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356747201,16343610751,"(0.4943937361240387, 0.7449907064437866)","(-2.0196146965026855, 84.84782409667969, 24.045028686523438)",1,2.57684326171875,1,"(-45.711761474609375, -66.04454040527344, 624.254638671875)",1,"(0.4978905916213989, 0.6498863101005554)","(-0.08480365574359894, 112.66221618652344, 34.16865539550781)",1,2.65545654296875,1,"(17.962080001831055, -69.34284973144531, 626.0750732421875)",1
31356764140,16343627690,"(0.5035300254821777, 0.7393258810043335)","(3.0355048179626465, 86.50457000732422, 24.648056030273438)",1,2.589813232421875,1,"(-45.77450180053711, -66.10554504394531, 624.5684814453125)",1,"(0.4921130836009979, 0.6553758382797241)","(-3.281456708908081, 111.05673217773438, 33.58428955078125)",1,2.65618896484375,1,"(17.9569091796875, -69.3798828125, 626.2874145507812)",1
31356781259,16343644809,"(0.5022284984588623, 0.7652418613433838)","(2.31538987159729, 78.92511749267578, 21.889406204223633)",1,2.5753021240234375,1,"(-45.82493209838867, -66.19438934326172, 624.7508544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356797245,16343660795,"(0.49655312299728394, 0.7895698547363281)","(-0.824819803237915, 71.81012725830078, 19.29970359802246)",1,2.623260498046875,1,"(-45.88869857788086, -66.2346420288086, 625.0272827148438)",1,"(0.4808732867240906, 0.7045440077781677)","(-9.500489234924316, 96.67691040039062, 28.350540161132812)",1,2.7003021240234375,1,"(17.886276245117188, -69.43115997314453, 626.8659057617188)",1
31356814010,16343677560,"(0.5008383989334106, 0.7873459458351135)","(1.5462300777435303, 72.46051788330078, 19.536405563354492)",1,2.687591552734375,1,"(-45.898590087890625, -66.23108673095703, 625.1511840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356831179,16343694729,"(0.5079808235168457, 0.786476731300354)","(5.498132228851318, 72.71472930908203, 19.628955841064453)",1,2.6977386474609375,1,"(-45.90357208251953, -66.1586685180664, 624.765869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356847165,16343710715,"(0.5082281231880188, 0.815534234046936)","(5.634964942932129, 64.21656036376953, 16.535860061645508)",1,2.720123291015625,1,"(-45.84782028198242, -66.08892059326172, 623.8712158203125)",1,"(0.4940715432167053, 0.7429723739624023)","(-2.1978940963745117, 85.4381103515625, 24.259902954101562)",1,2.6188812255859375,1,"(17.80939483642578, -69.18960571289062, 625.5989990234375)",1
31356863880,16343727430,"(0.5111321210861206, 0.8206387162208557)","(7.241757869720459, 62.72364044189453, 15.992505073547363)",1,2.705169677734375,1,"(-45.858795166015625, -66.0619888305664, 623.5928955078125)",1,"(0.49010151624679565, 0.7585781216621399)","(-4.394506454467773, 80.87399291992188, 22.598690032958984)",1,2.631439208984375,1,"(17.78339195251465, -69.17101287841797, 625.4083862304688)",1
31356881099,16343744649,"(0.503720223903656, 0.8120623230934143)","(3.140761613845825, 65.23191833496094, 16.905412673950195)",1,2.654754638671875,1,"(-45.88394546508789, -66.06156158447266, 623.4022827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31356897016,16343760566,"(0.5037925243377686, 0.816419780254364)","(3.1807262897491455, 63.95755386352539, 16.44159698486328)",1,2.670166015625,1,"(-45.881832122802734, -66.0152816772461, 622.9575805664062)",1,"(0.48170536756515503, 0.7434890866279602)","(-9.04007625579834, 85.28697967529297, 24.204872131347656)",1,2.6414031982421875,1,"(17.71152114868164, -69.13784790039062, 624.67578125)",1
31356913846,16343777396,"(0.5009749531745911, 0.8269728422164917)","(1.6217516660690308, 60.871212005615234, 15.318248748779297)",1,2.6623992919921875,1,"(-45.85738754272461, -65.97721099853516, 622.6097412109375)",1,"(0.47959911823272705, 0.7471743226051331)","(-10.205439567565918, 84.20917510986328, 23.812591552734375)",1,2.649932861328125,1,"(17.693084716796875, -69.10401916503906, 624.3987426757812)",1
