device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8284736663,8219733720,"(0.4328896999359131, 0.2425203174352646)","(-36.049781799316406, 231.80120849609375, 77.53170013427734)",1,3.4033966064453125,1,"(-26.443790435791016, 10.956840515136719, 654.9367065429688)",1,"(0.4060530662536621, 0.2082078605890274)","(-50.89849090576172, 241.8362579345703, 81.18416595458984)",1,3.2081298828125,1,"(44.169776916503906, 16.05242919921875, 654.0855102539062)",1
8284753322,8219750379,"(0.4323509633541107, 0.24587298929691315)","(-36.347869873046875, 230.8206787109375, 77.17479705810547)",1,3.3953857421875,1,"(-26.460247039794922, 11.001368522644043, 654.9780883789062)",1,"(0.4061168432235718, 0.20561683177947998)","(-50.86323165893555, 242.5940704345703, 81.4599838256836)",1,3.2131195068359375,1,"(44.145206451416016, 16.09497833251953, 654.1368408203125)",1
8284770192,8219767249,"(0.4335731267929077, 0.24525226652622223)","(-35.671661376953125, 231.002197265625, 77.2408676147461)",1,3.406463623046875,1,"(-26.5445556640625, 11.048112869262695, 655.1650390625)",1,"(0.4062247574329376, 0.20231178402900696)","(-50.803497314453125, 243.56065368652344, 81.8117904663086)",1,3.2035980224609375,1,"(44.08771896362305, 16.15460968017578, 654.3211669921875)",1
8284786629,8219783686,"(0.4346766471862793, 0.24746395647525787)","(-35.06106948852539, 230.35537719726562, 77.00546264648438)",1,3.3914794921875,1,"(-26.60617446899414, 11.07285213470459, 655.2991333007812)",1,"(0.408587783575058, 0.2010766714811325)","(-49.496070861816406, 243.921875, 81.94328308105469)",1,3.197418212890625,1,"(44.03476333618164, 16.181297302246094, 654.4641723632812)",1
8284803236,8219800293,"(0.4318236708641052, 0.24251149594783783)","(-36.63964080810547, 231.8037872314453, 77.53264617919922)",1,3.3763275146484375,1,"(-26.69780921936035, 11.073416709899902, 655.628662109375)",1,"(0.40565556287765503, 0.2020016759634018)","(-51.11844253540039, 243.6513671875, 81.84478759765625)",1,3.1967315673828125,1,"(43.97601318359375, 16.21058464050293, 654.8232421875)",1
8284820112,8219817169,"(0.4337098300457001, 0.24459972977638245)","(-35.59603500366211, 231.1930694580078, 77.31034851074219)",1,3.3756561279296875,1,"(-26.80484962463379, 11.062013626098633, 655.8474731445312)",1,"(0.4041265845298767, 0.20382320880889893)","(-51.964447021484375, 243.11865234375, 81.65091705322266)",1,3.1860809326171875,1,"(43.911529541015625, 16.238239288330078, 655.0333862304688)",1
8284836499,8219833556,"(0.43473225831985474, 0.24423907697200775)","(-35.030311584472656, 231.2985382080078, 77.34874725341797)",1,3.3746795654296875,1,"(-26.847991943359375, 11.050655364990234, 655.8322143554688)",1,"(0.4057813882827759, 0.20789195597171783)","(-51.048824310302734, 241.92868041992188, 81.21781921386719)",1,3.1791839599609375,1,"(43.869468688964844, 16.259323120117188, 655.0220336914062)",1
8284853248,8219850306,"(0.43172574043273926, 0.24459855258464813)","(-36.69382095336914, 231.19337463378906, 77.31047058105469)",1,3.363189697265625,1,"(-26.892650604248047, 11.040545463562012, 655.8489990234375)",1,"(0.4041975140571594, 0.20744842290878296)","(-51.925201416015625, 242.0583953857422, 81.2649917602539)",1,3.1732940673828125,1,"(43.81355667114258, 16.269123077392578, 655.0518188476562)",1
8284870032,8219867090,"(0.42726972699165344, 0.29739266633987427)","(-39.1593132019043, 215.7531280517578, 71.69065856933594)",1,3.3466033935546875,1,"(-26.94466781616211, 10.918542861938477, 655.91162109375)",1,"(0.3964747488498688, 0.25631651282310486)","(-56.19818115234375, 227.76632690429688, 76.06310272216797)",1,3.1598052978515625,1,"(43.686317443847656, 16.172332763671875, 655.114990234375)",1
8284886367,8219883425,"(0.42438146471977234, 0.33152201771736145)","(-40.757415771484375, 205.7716064453125, 68.05768585205078)",1,3.332183837890625,1,"(-26.993825912475586, 10.875029563903809, 655.87158203125)",1,"(0.39315858483314514, 0.28561803698539734)","(-58.03302001953125, 219.19676208496094, 72.94405364990234)",1,3.14630126953125,1,"(43.61811065673828, 16.132266998291016, 655.0964965820312)",1
8284903067,8219900125,"(0.4271983206272125, 0.3361596167087555)","(-39.19884490966797, 204.41529846191406, 67.56403350830078)",1,3.313079833984375,1,"(-27.06967544555664, 10.876816749572754, 655.8947143554688)",1,"(0.3962213099002838, 0.28545287251472473)","(-56.33839797973633, 219.24505615234375, 72.961669921875)",1,3.1327056884765625,1,"(43.61238098144531, 16.14613151550293, 655.1096801757812)",1
8284919952,8219917010,"(0.4236506223678589, 0.3398539125919342)","(-41.16177749633789, 203.33485412597656, 67.1707763671875)",1,3.306365966796875,1,"(-27.087343215942383, 10.846644401550293, 655.719970703125)",1,"(0.39534834027290344, 0.2933276891708374)","(-56.82143783569336, 216.9419708251953, 72.12338256835938)",1,3.11956787109375,1,"(43.57925033569336, 16.121234893798828, 654.9367065429688)",1
8284936333,8219933391,"(0.42454391717910767, 0.3376989960670471)","(-40.667545318603516, 203.965087890625, 67.40017700195312)",1,3.315460205078125,1,"(-27.10578155517578, 10.805623054504395, 655.6970825195312)",1,"(0.3951972424983978, 0.2957214415073395)","(-56.9050407409668, 216.24191284179688, 71.86858367919922)",1,3.1131591796875,1,"(43.57529067993164, 16.10153579711914, 654.9152221679688)",1
8284952983,8219950041,"(0.42477551102638245, 0.331574946641922)","(-40.53938674926758, 205.75611877441406, 68.05204772949219)",1,3.3000030517578125,1,"(-27.116851806640625, 10.764213562011719, 655.7451782226562)",1,"(0.39470747113227844, 0.29472383856773376)","(-57.17604064941406, 216.5336456298828, 71.97480010986328)",1,3.10552978515625,1,"(43.582664489746094, 16.073169708251953, 654.9622802734375)",1
8284969872,8219966930,"(0.42635437846183777, 0.3360913097858429)","(-39.6657829284668, 204.43524169921875, 67.57132720947266)",1,3.292236328125,1,"(-27.1084041595459, 10.793353080749512, 655.5646362304688)",1,"(0.39376354217529297, 0.2940555512905121)","(-57.698299407958984, 216.72914123535156, 72.04586791992188)",1,3.100006103515625,1,"(43.58652877807617, 16.077064514160156, 654.7848510742188)",1
8284986299,8219983358,"(0.42644789814949036, 0.33637669682502747)","(-39.61404800415039, 204.35177612304688, 67.54097747802734)",1,3.291046142578125,1,"(-27.090126037597656, 10.809243202209473, 655.4174194335938)",1,"(0.39378002285957336, 0.29553481936454773)","(-57.689208984375, 216.29649353027344, 71.88843536376953)",1,3.1026458740234375,1,"(43.591739654541016, 16.0794734954834, 654.6382446289062)",1
8285002995,8220000054,"(0.426250159740448, 0.33565250039100647)","(-39.723453521728516, 204.56362915039062, 67.6180191040039)",1,3.2772369384765625,1,"(-27.06351089477539, 10.804265022277832, 655.2738647460938)",1,"(0.3953680098056793, 0.2929159998893738)","(-56.810546875, 217.06239318847656, 72.16720581054688)",1,3.0950164794921875,1,"(43.60963821411133, 16.051774978637695, 654.4878540039062)",1
8285019792,8220016852,"(0.4247191250324249, 0.33159276843070984)","(-40.570579528808594, 205.75091552734375, 68.05017852783203)",1,3.258087158203125,1,"(-27.035741806030273, 10.778246879577637, 655.2600708007812)",1,"(0.3972007632255554, 0.29711344838142395)","(-55.79647445678711, 215.8347930908203, 71.72039794921875)",1,3.103912353515625,1,"(43.63736343383789, 16.02869415283203, 654.4744262695312)",1
8285036169,8220033229,"(0.42575424909591675, 0.33655136823654175)","(-39.99785614013672, 204.30072021484375, 67.52235412597656)",1,3.271636962890625,1,"(-26.995193481445312, 10.776716232299805, 655.2018432617188)",1,"(0.39767220616340637, 0.2953782379627228)","(-55.53565216064453, 216.34230041503906, 71.90509796142578)",1,3.1012115478515625,1,"(43.67756652832031, 16.01311683654785, 654.4155883789062)",1
8285052911,8220049971,"(0.478965163230896, 0.3500424027442932)","(-10.556246757507324, 200.35508728027344, 66.08627319335938)",1,3.30108642578125,1,"(-26.651996612548828, 10.73497486114502, 655.0062866210938)",1,"(0.4681500494480133, 0.3144810199737549)","(-16.540237426757812, 210.7554168701172, 69.87166595458984)",1,3.145843505859375,1,"(43.976070404052734, 15.938291549682617, 654.0408935546875)",1
8285069835,8220066895,"(0.5939836502075195, 0.38139593601226807)","(53.083518981933594, 191.18539428710938, 62.74874496459961)",1,3.3002777099609375,1,"(-25.9400691986084, 10.672738075256348, 653.4611206054688)",1,"(0.5724482536315918, 0.35696765780448914)","(41.167964935302734, 198.3297119140625, 65.34906768798828)",1,3.100067138671875,1,"(44.39607238769531, 15.836752891540527, 652.627197265625)",1
8285086135,8220083195,"(0.6294408440589905, 0.3879740834236145)","(72.70196533203125, 189.2615509033203, 62.04852294921875)",1,3.30621337890625,1,"(-25.769458770751953, 10.681798934936523, 653.8143920898438)",1,"(0.6044284105300903, 0.3642069101333618)","(58.86262130737305, 196.21253967285156, 64.5784912109375)",1,3.0734405517578125,1,"(44.62277603149414, 15.82894229888916, 652.797607421875)",1
8285102825,8220099885,"(0.6356304883956909, 0.39173173904418945)","(76.12673950195312, 188.1625518798828, 61.64854049682617)",1,3.30523681640625,1,"(-25.785505294799805, 10.716994285583496, 654.3806762695312)",1,"(0.6083695888519287, 0.36214059591293335)","(61.04325485229492, 196.81683349609375, 64.7984619140625)",1,3.08209228515625,1,"(44.72348403930664, 15.87128734588623, 653.3912353515625)",1
8285119636,8220116696,"(0.6352509260177612, 0.3906683027744293)","(75.91671752929688, 188.4735565185547, 61.761714935302734)",1,3.2913055419921875,1,"(-25.724849700927734, 10.740860939025879, 653.5927734375)",1,"(0.605624258518219, 0.361200213432312)","(59.5242919921875, 197.09185791015625, 64.89854431152344)",1,3.0737762451171875,1,"(44.744693756103516, 15.86605167388916, 652.6781005859375)",1
8285136004,8220133065,"(0.6372963190078735, 0.39287224411964417)","(77.04839324951172, 187.82901000976562, 61.527103424072266)",1,3.2901611328125,1,"(-25.70778465270996, 10.750576972961426, 653.5941772460938)",1,"(0.6081827878952026, 0.3632718026638031)","(60.939884185791016, 196.4860076904297, 64.67803192138672)",1,3.0819854736328125,1,"(44.781246185302734, 15.862610816955566, 652.6625366210938)",1
8285152741,8220149802,"(0.6346842646598816, 0.3901238739490509)","(75.60318756103516, 188.63278198242188, 61.8197021484375)",1,3.296966552734375,1,"(-25.65645980834961, 10.745522499084473, 653.6567993164062)",1,"(0.6086951494216919, 0.3634834885597229)","(61.223392486572266, 196.42408752441406, 64.655517578125)",1,3.0812225341796875,1,"(44.86868667602539, 15.847691535949707, 652.7255249023438)",1
8285169556,8220166617,"(0.6362611651420593, 0.3858475387096405)","(76.47566223144531, 189.8834686279297, 62.274871826171875)",1,3.279815673828125,1,"(-25.61616325378418, 10.750176429748535, 653.6859130859375)",1,"(0.6060497164726257, 0.36385592818260193)","(59.75967025756836, 196.31517028808594, 64.6158218383789)",1,3.08331298828125,1,"(44.9525032043457, 15.836261749267578, 652.741943359375)",1
