device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18795866437,18767614905,"(0.4876704812049866, 0.33785587549209595)","(-5.739569664001465, 203.919189453125, 67.38348388671875)",1,4.2956695556640625,1,"(4.336270809173584, -12.598069190979004, 665.383056640625)",1,"(0.47880828380584717, 0.36370670795440674)","(-10.643020629882812, 196.35879516601562, 64.63172912597656)",1,3.9509429931640625,1,"(69.15182495117188, -12.637874603271484, 661.767333984375)",1
18795883523,18767631991,"(0.48852789402008057, 0.33821579813957214)","(-5.265192985534668, 203.81394958496094, 67.34515380859375)",1,4.287506103515625,1,"(4.388212203979492, -12.589908599853516, 665.375244140625)",1,"(0.4779807925224304, 0.3666561543941498)","(-11.100908279418945, 195.4962158203125, 64.31776428222656)",1,3.9571075439453125,1,"(69.20012664794922, -12.645589828491211, 661.7498779296875)",1
18795900320,18767648788,"(0.4930543899536133, 0.3400176465511322)","(-2.7606451511383057, 203.2869415283203, 67.15338897705078)",1,4.2989349365234375,1,"(4.456115245819092, -12.589957237243652, 665.37158203125)",1,"(0.4794871509075165, 0.37422975897789)","(-10.267423629760742, 193.28121948242188, 63.51155090332031)",1,3.952117919921875,1,"(69.28334045410156, -12.671524047851562, 661.7369384765625)",1
18795916357,18767664826,"(0.4919632375240326, 0.3401193916797638)","(-3.364412784576416, 203.25718688964844, 67.14256286621094)",1,4.2988739013671875,1,"(4.532777309417725, -12.586901664733887, 665.40576171875)",1,"(0.47529879212379456, 0.3690635561943054)","(-12.58484172821045, 194.79212951660156, 64.06147766113281)",1,3.96771240234375,1,"(69.3712158203125, -12.722900390625, 661.7647705078125)",1
18795933489,18767681958,"(0.4887215495109558, 0.37044915556907654)","(-5.158030986785889, 194.3868865966797, 63.91400909423828)",1,4.3140869140625,1,"(4.572704792022705, -12.631446838378906, 665.5730590820312)",1,"(0.47290268540382385, 0.38588908314704895)","(-13.910587310791016, 189.87130737304688, 62.27043914794922)",1,3.96484375,1,"(69.40084838867188, -12.762382507324219, 661.906005859375)",1
18795950235,18767698704,"(0.469265878200531, 0.5047540068626404)","(-15.922840118408203, 155.10787963867188, 49.61758041381836)",1,4.304595947265625,1,"(4.627833843231201, -12.836812973022461, 665.3158569335938)",1,"(0.4450002908706665, 0.5301099419593811)","(-29.348983764648438, 147.69223022460938, 46.91850280761719)",1,3.947540283203125,1,"(69.31419372558594, -13.018415451049805, 661.6466674804688)",1
18795966282,18767714751,"(0.47068119049072266, 0.6023163199424744)","(-15.13975715637207, 126.57463836669922, 39.23233413696289)",1,4.2997283935546875,1,"(4.682987213134766, -13.007591247558594, 664.695068359375)",1,"(0.4481782019138336, 0.6351569890975952)","(-27.590675354003906, 116.96997833251953, 35.736541748046875)",1,3.9564208984375,1,"(69.28861236572266, -13.195277214050293, 661.0684814453125)",1
18795983359,18767731828,"(0.4661773443222046, 0.6001920104026794)","(-17.631725311279297, 127.19589233398438, 39.45846176147461)",1,4.3024139404296875,1,"(4.708568572998047, -13.02453899383545, 664.9902954101562)",1,"(0.45249316096305847, 0.6267552971839905)","(-25.20319366455078, 119.42717742919922, 36.630855560302734)",1,3.9635009765625,1,"(69.36715698242188, -13.230774879455566, 661.3255615234375)",1
18796000247,18767748716,"(0.46525731682777405, 0.6079352498054504)","(-18.140798568725586, 124.9312973022461, 38.63422775268555)",1,4.293304443359375,1,"(4.774881362915039, -13.008201599121094, 665.4088745117188)",1,"(0.4536695182323456, 0.630623459815979)","(-24.552331924438477, 118.29588317871094, 36.21913146972656)",1,3.955291748046875,1,"(69.50682830810547, -13.242219924926758, 661.7656860351562)",1
18796016202,18767764671,"(0.4670809209346771, 0.6130324602127075)","(-17.13178062438965, 123.44055938720703, 38.09168243408203)",1,4.29742431640625,1,"(4.846771717071533, -12.974042892456055, 665.3994750976562)",1,"(0.45260512828826904, 0.6277683973312378)","(-25.141246795654297, 119.13086700439453, 36.52305603027344)",1,3.9457244873046875,1,"(69.60509490966797, -13.229835510253906, 661.7435913085938)",1
18796033325,18767781794,"(0.46759119629859924, 0.6145550608634949)","(-16.849456787109375, 122.99525451660156, 37.92961120605469)",1,4.2979278564453125,1,"(4.891335964202881, -12.941025733947754, 665.28076171875)",1,"(0.45376384258270264, 0.6309952735900879)","(-24.50011444091797, 118.18709564208984, 36.17955017089844)",1,3.9551849365234375,1,"(69.64183044433594, -13.210536003112793, 661.6294555664062)",1
18796050162,18767798631,"(0.46826422214508057, 0.611923336982727)","(-16.477073669433594, 123.76495361328125, 38.209678649902344)",1,4.2761993408203125,1,"(4.954801559448242, -12.903892517089844, 665.1102294921875)",1,"(0.45570239424705505, 0.6355953216552734)","(-23.427509307861328, 116.84175872802734, 35.68986511230469)",1,3.942596435546875,1,"(69.7055435180664, -13.168681144714355, 661.4407958984375)",1
18796066122,18767814591,"(0.4653816223144531, 0.6124493479728699)","(-18.072021484375, 123.61109161376953, 38.15374755859375)",1,4.2743072509765625,1,"(5.054396152496338, -12.870442390441895, 664.9772338867188)",1,"(0.45298171043395996, 0.6330417394638062)","(-24.932872772216797, 117.58857727050781, 35.96169662475586)",1,3.9307098388671875,1,"(69.77616119384766, -13.144567489624023, 661.3126220703125)",1
18796083291,18767831761,"(0.4811443090438843, 0.5951554179191589)","(-9.350508689880371, 128.6688995361328, 39.9946403503418)",1,4.2745361328125,1,"(5.1454315185546875, -12.827363967895508, 665.0023803710938)",1,"(0.46360015869140625, 0.6183509230613708)","(-19.057714462280273, 121.8851318359375, 37.5255012512207)",1,3.935882568359375,1,"(69.8670654296875, -13.122626304626465, 661.3305053710938)",1
18796100078,18767848548,"(0.5054934024810791, 0.5644795298576355)","(4.121854782104492, 137.64044189453125, 43.26002883911133)",1,4.2763214111328125,1,"(5.3338236808776855, -12.759725570678711, 665.1021118164062)",1,"(0.49206647276878357, 0.5903173089027405)","(-3.307250499725342, 130.0838623046875, 40.50959014892578)",1,3.923126220703125,1,"(70.03474426269531, -13.078049659729004, 661.4252319335938)",1
18796116042,18767864511,"(0.5049368739128113, 0.5714540481567383)","(3.813905715942383, 135.60069274902344, 42.5175895690918)",1,4.2668914794921875,1,"(5.407868385314941, -12.723190307617188, 665.0543212890625)",1,"(0.4905306100845337, 0.5958045721054077)","(-4.157048225402832, 128.4790496826172, 39.925498962402344)",1,3.90142822265625,1,"(70.0916976928711, -13.073870658874512, 661.332275390625)",1
18796133160,18767881629,"(0.5037856698036194, 0.5723124146461487)","(3.1769797801971436, 135.34962463378906, 42.42620849609375)",1,4.2630615234375,1,"(5.4499640464782715, -12.699328422546387, 664.9882202148438)",1,"(0.48936355113983154, 0.5886415839195251)","(-4.802815914154053, 130.573974609375, 40.68802261352539)",1,3.893341064453125,1,"(70.13471221923828, -13.071761131286621, 661.274658203125)",1
18796149993,18767898462,"(0.5007752180099487, 0.5685710906982422)","(1.5112828016281128, 136.44381713867188, 42.82441329956055)",1,4.256500244140625,1,"(5.532295227050781, -12.661261558532715, 665.0030517578125)",1,"(0.49001646041870117, 0.5899873375892639)","(-4.441518783569336, 130.18032836914062, 40.544715881347656)",1,3.8747711181640625,1,"(70.21675109863281, -13.044604301452637, 661.2823486328125)",1
18796165966,18767914435,"(0.5079120397567749, 0.5617100596427917)","(5.460085391998291, 138.45037841796875, 43.55480194091797)",1,4.24462890625,1,"(5.5730485916137695, -12.636744499206543, 665.1143798828125)",1,"(0.49320289492607117, 0.5825656056404114)","(-2.6784753799438477, 132.3509063720703, 41.33476638793945)",1,3.8566131591796875,1,"(70.2871322631836, -13.030598640441895, 661.3771362304688)",1
18796183126,18767931595,"(0.5072379112243652, 0.565000593662262)","(5.087071418762207, 137.48802185058594, 43.20453643798828)",1,4.239837646484375,1,"(5.621748924255371, -12.60590934753418, 665.033447265625)",1,"(0.4899795353412628, 0.5837535262107849)","(-4.461979866027832, 132.00352478027344, 41.208343505859375)",1,3.86846923828125,1,"(70.33477783203125, -13.021516799926758, 661.309814453125)",1
18796199812,18767948281,"(0.5030189752578735, 0.5685224533081055)","(2.7527689933776855, 136.45803833007812, 42.82960891723633)",1,4.2322235107421875,1,"(5.700544834136963, -12.57560920715332, 664.8418579101562)",1,"(0.48847582936286926, 0.583017110824585)","(-5.293982982635498, 132.2188720703125, 41.28670883178711)",1,3.8585662841796875,1,"(70.38512420654297, -13.01258373260498, 661.0987548828125)",1
18796215886,18767964355,"(0.5052968859672546, 0.5681387186050415)","(4.0130839347839355, 136.57025146484375, 42.87044143676758)",1,4.229339599609375,1,"(5.7351531982421875, -12.553264617919922, 664.9533081054688)",1,"(0.48937126994132996, 0.583776593208313)","(-4.798537254333496, 131.9967803955078, 41.20588684082031)",1,3.844329833984375,1,"(70.43977355957031, -13.000947952270508, 661.206787109375)",1
18796232995,18767981465,"(0.5066518187522888, 0.5661677718162537)","(4.7627997398376465, 137.14669799804688, 43.08028793334961)",1,4.2176055908203125,1,"(5.749909400939941, -12.534364700317383, 664.9993286132812)",1,"(0.4902646243572235, 0.5726326107978821)","(-4.3042378425598145, 135.2559356689453, 42.392127990722656)",1,3.811859130859375,1,"(70.45487976074219, -12.993195533752441, 661.2532348632812)",1
18796249727,18767998197,"(0.5069129467010498, 0.5706877708435059)","(4.90729284286499, 135.82473754882812, 42.59915542602539)",1,4.20733642578125,1,"(5.754397869110107, -12.504138946533203, 664.8887939453125)",1,"(0.48905789852142334, 0.5856553316116333)","(-4.971926212310791, 131.44732666015625, 41.00585174560547)",1,3.8169708251953125,1,"(70.44511413574219, -12.97910213470459, 661.1341552734375)",1
18796265806,18768014276,"(0.5049121379852295, 0.5741441249847412)","(3.800243854522705, 134.81387329101562, 42.231239318847656)",1,4.2111968994140625,1,"(5.7473578453063965, -12.499393463134766, 665.0590209960938)",1,"(0.4879138171672821, 0.5873516201972961)","(-5.604908466339111, 130.95123291015625, 40.82528305053711)",1,3.8243408203125,1,"(70.453857421875, -12.981586456298828, 661.315185546875)",1
18796282961,18768031431,"(0.5041105151176453, 0.5707434415817261)","(3.3566713333129883, 135.80844116210938, 42.593223571777344)",1,4.20941162109375,1,"(5.73785400390625, -12.504654884338379, 665.1549682617188)",1,"(0.4886400103569031, 0.587913453578949)","(-5.203130722045898, 130.7869110107422, 40.7654914855957)",1,3.82958984375,1,"(70.4515380859375, -12.974929809570312, 661.40576171875)",1
18796299739,18768048209,"(0.5021438002586365, 0.5699556469917297)","(2.2685353755950928, 136.03887939453125, 42.67708206176758)",1,4.20709228515625,1,"(5.732780933380127, -12.50368595123291, 665.0250244140625)",1,"(0.4903389513492584, 0.5848354697227478)","(-4.26313591003418, 131.68711853027344, 41.093101501464844)",1,3.811492919921875,1,"(70.42220306396484, -12.958695411682129, 661.26904296875)",1
18796315726,18768064196,"(0.5031792521476746, 0.5710731744766235)","(2.8414108753204346, 135.71205139160156, 42.558109283447266)",1,4.2066650390625,1,"(5.728923797607422, -12.49155044555664, 664.9529418945312)",1,"(0.4902786612510681, 0.5888986587524414)","(-4.296463966369629, 130.498779296875, 40.660621643066406)",1,3.8145294189453125,1,"(70.4234390258789, -12.929380416870117, 661.211669921875)",1
18796332831,18768081301,"(0.5039970874786377, 0.5906618237495422)","(3.293964147567749, 129.98309326171875, 40.47294998168945)",1,4.20123291015625,1,"(5.747004985809326, -12.488530158996582, 665.03759765625)",1,"(0.49031123518943787, 0.606045126914978)","(-4.278444766998291, 125.4840316772461, 38.83544158935547)",1,3.816070556640625,1,"(70.4397964477539, -12.945490837097168, 661.2831420898438)",1
18796349655,18768098125,"(0.5073089003562927, 0.6160628795623779)","(5.126380920410156, 122.55428314208984, 37.76906967163086)",1,4.2088623046875,1,"(5.779125690460205, -12.491432189941406, 665.3903198242188)",1,"(0.49397924542427063, 0.6296750903129578)","(-2.2489490509033203, 118.57324981689453, 36.32012176513672)",1,3.80511474609375,1,"(70.50944519042969, -12.979650497436523, 661.65625)",1
18796365646,18768114116,"(0.5096976161003113, 0.6078168153762817)","(6.448028087615967, 124.96595001220703, 38.646820068359375)",1,4.2079010009765625,1,"(5.799807071685791, -12.461170196533203, 665.6448974609375)",1,"(0.49322932958602905, 0.6297875046730042)","(-2.663875102996826, 118.54036712646484, 36.3081169128418)",1,3.8208465576171875,1,"(70.57389831542969, -12.960206985473633, 661.8858032226562)",1
18796382797,18768131267,"(0.509925901889801, 0.6111384630203247)","(6.574366569519043, 123.99451446533203, 38.293235778808594)",1,4.2264862060546875,1,"(5.808191299438477, -12.442342758178711, 665.5620727539062)",1,"(0.49127197265625, 0.6340135335922241)","(-3.7468786239624023, 117.30441284179688, 35.85826873779297)",1,3.8328857421875,1,"(70.59305572509766, -12.946063995361328, 661.8143310546875)",1
18796399570,18768148040,"(0.5088333487510681, 0.6125969886779785)","(5.969876766204834, 123.56790161132812, 38.137969970703125)",1,4.2235565185546875,1,"(5.808747291564941, -12.434592247009277, 665.3329467773438)",1,"(0.4888342022895813, 0.6360389590263367)","(-5.09570837020874, 116.7120590209961, 35.64264678955078)",1,3.84619140625,1,"(70.57856750488281, -12.939823150634766, 661.5729370117188)",1
18796415566,18768164036,"(0.5090254545211792, 0.6108566522598267)","(6.076157569885254, 124.07688903808594, 38.32329559326172)",1,4.2131500244140625,1,"(5.788461685180664, -12.441883087158203, 665.114501953125)",1,"(0.4898255467414856, 0.6313892006874084)","(-4.54716682434082, 118.07191467285156, 36.137630462646484)",1,3.84039306640625,1,"(70.54413604736328, -12.952054023742676, 661.3600463867188)",1
18796432763,18768181233,"(0.5072259306907654, 0.608757734298706)","(5.080455303192139, 124.69073486328125, 38.54670715332031)",1,4.216888427734375,1,"(5.780576705932617, -12.446374893188477, 664.9473266601562)",1,"(0.4908411204814911, 0.6319027543067932)","(-3.9852800369262695, 117.92172241210938, 36.08298110961914)",1,3.8450164794921875,1,"(70.5026626586914, -12.95931625366211, 661.2130737304688)",1
18796449486,18768197956,"(0.5048651099205017, 0.6116665005683899)","(3.774196147918701, 123.84005737304688, 38.23703384399414)",1,4.2301483154296875,1,"(5.756642818450928, -12.45291519165039, 664.7932739257812)",1,"(0.49077779054641724, 0.6297152638435364)","(-4.020286560058594, 118.56145477294922, 36.315799713134766)",1,3.8499603271484375,1,"(70.44993591308594, -12.95634937286377, 661.0488891601562)",1
18796465486,18768213956,"(0.5019526481628418, 0.6212802529335022)","(2.1627509593963623, 121.02840423583984, 37.21368408203125)",1,4.24652099609375,1,"(5.726397514343262, -12.46029281616211, 664.731201171875)",1,"(0.4902365505695343, 0.6319136023521423)","(-4.319768905639648, 117.91851806640625, 36.081787109375)",1,3.8538055419921875,1,"(70.40987396240234, -12.951827049255371, 660.9791870117188)",1
18796482632,18768231102,"(0.5019634962081909, 0.610676109790802)","(2.1687734127044678, 124.12971496582031, 38.342491149902344)",1,4.2309722900390625,1,"(5.700820446014404, -12.474534034729004, 664.8024291992188)",1,"(0.4915865361690521, 0.6333054900169373)","(-3.5728085041046143, 117.51146697998047, 35.93364715576172)",1,3.8636474609375,1,"(70.39981079101562, -12.941051483154297, 661.0442504882812)",1
18796499401,18768247871,"(0.501889169216156, 0.6076487898826599)","(2.1276063919067383, 125.01509094238281, 38.66474151611328)",1,4.2363739013671875,1,"(5.693412780761719, -12.481138229370117, 665.03662109375)",1,"(0.4913524091243744, 0.6350752115249634)","(-3.7023561000823975, 116.99390411376953, 35.745262145996094)",1,3.8657684326171875,1,"(70.40986633300781, -12.921433448791504, 661.2960815429688)",1
18796515406,18768263876,"(0.5019353628158569, 0.6063748002052307)","(2.1531667709350586, 125.3876724243164, 38.80033874511719)",1,4.246429443359375,1,"(5.699372291564941, -12.467388153076172, 665.3125610351562)",1,"(0.4914874732494354, 0.6333741545677185)","(-3.6276676654815674, 117.49139404296875, 35.92634963989258)",1,3.87115478515625,1,"(70.43766784667969, -12.888053894042969, 661.5676879882812)",1
18796532502,18768280972,"(0.5079551935195923, 0.5710042119026184)","(5.483943462371826, 135.73220825195312, 42.565460205078125)",1,4.2529449462890625,1,"(5.7159624099731445, -12.411041259765625, 665.5587768554688)",1,"(0.4965451657772064, 0.607595682144165)","(-0.8292418718338013, 125.03059387207031, 38.6703987121582)",1,3.88641357421875,1,"(70.45753479003906, -12.83559513092041, 661.7843627929688)",1
18796549316,18768297786,"(0.5152192711830139, 0.5434058904647827)","(9.503219604492188, 143.80364990234375, 45.50323486328125)",1,4.2577362060546875,1,"(5.749922752380371, -12.35886287689209, 665.91796875)",1,"(0.4984250068664551, 0.5679192543029785)","(0.21088989078998566, 136.63442993164062, 42.893863677978516)",1,3.8863067626953125,1,"(70.49779510498047, -12.764912605285645, 662.1732177734375)",1
18796565326,18768313797,"(0.5142491459846497, 0.5444470643997192)","(8.966428756713867, 143.49917602539062, 45.392372131347656)",1,4.267181396484375,1,"(5.740016460418701, -12.366137504577637, 666.0758056640625)",1,"(0.49686503410339355, 0.5763522982597351)","(-0.6522396206855774, 134.1681365966797, 41.99614715576172)",1,3.8975677490234375,1,"(70.52610778808594, -12.756784439086914, 662.3211669921875)",1
18796582371,18768330842,"(0.513437032699585, 0.5496312975883484)","(8.517077445983887, 141.98294067382812, 44.84049606323242)",1,4.2735443115234375,1,"(5.731939315795898, -12.359206199645996, 665.97607421875)",1,"(0.49544113874435425, 0.5830916166305542)","(-1.4400678873062134, 132.1970977783203, 41.27875900268555)",1,3.9211883544921875,1,"(70.5143814086914, -12.747406959533691, 662.2325439453125)",1
18796599232,18768347703,"(0.5126116275787354, 0.5491181015968323)","(8.060397148132324, 142.13308715820312, 44.89518737792969)",1,4.266021728515625,1,"(5.729254245758057, -12.351958274841309, 665.9232788085938)",1,"(0.4953692853450775, 0.5794474482536316)","(-1.4798144102096558, 133.26287841796875, 41.66669845581055)",1,3.9201812744140625,1,"(70.51514434814453, -12.752713203430176, 662.174560546875)",1
18796615246,18768363717,"(0.5140370726585388, 0.548836886882782)","(8.849081039428711, 142.21530151367188, 44.92510986328125)",1,4.2598114013671875,1,"(5.740713119506836, -12.333348274230957, 665.6161499023438)",1,"(0.49794501066207886, 0.5787523984909058)","(-0.05466851219534874, 133.4661407470703, 41.740692138671875)",1,3.9095001220703125,1,"(70.50422668457031, -12.754365921020508, 661.8574829101562)",1
18796632337,18768380808,"(0.5123445987701416, 0.5536561608314514)","(7.9126434326171875, 140.8058319091797, 44.41213607788086)",1,4.2667388916015625,1,"(5.76603364944458, -12.304036140441895, 665.433349609375)",1,"(0.49810492992401123, 0.5778860449790955)","(0.033833377063274384, 133.71951293945312, 41.83287811279297)",1,3.90704345703125,1,"(70.50934600830078, -12.746956825256348, 661.6843872070312)",1
18796649147,18768397618,"(0.5157541036605835, 0.5544806122779846)","(9.799137115478516, 140.56471252441406, 44.324344635009766)",1,4.269989013671875,1,"(5.799183368682861, -12.263879776000977, 665.3768310546875)",1,"(0.4970446527004242, 0.58575040102005)","(-0.5528532862663269, 131.41949462890625, 40.995731353759766)",1,3.9075927734375,1,"(70.57312774658203, -12.711673736572266, 661.6143188476562)",1
18796665166,18768413637,"(0.5127361416816711, 0.5506190657615662)","(8.129267692565918, 141.69407653808594, 44.73541259765625)",1,4.279754638671875,1,"(5.868694305419922, -12.24406623840332, 665.43212890625)",1,"(0.4986644387245178, 0.5844684839248657)","(0.34339725971221924, 131.79443359375, 41.1321907043457)",1,3.90264892578125,1,"(70.64216613769531, -12.696355819702148, 661.6790771484375)",1
18796682303,18768430774,"(0.510413408279419, 0.5503735542297363)","(6.844065189361572, 141.76589965820312, 44.76155471801758)",1,4.268157958984375,1,"(5.9231061935424805, -12.23154354095459, 665.3986206054688)",1,"(0.5028097629547119, 0.5736492872238159)","(2.637014389038086, 134.9586181640625, 42.28388595581055)",1,3.8897552490234375,1,"(70.66149139404297, -12.698272705078125, 661.6421508789062)",1
18796699063,18768447534,"(0.5086743235588074, 0.5522850155830383)","(5.88187313079834, 141.20684814453125, 44.55804443359375)",1,4.270416259765625,1,"(5.9768266677856445, -12.232810974121094, 665.3654174804688)",1,"(0.5003358125686646, 0.5719726085662842)","(1.2681540250778198, 135.44898986816406, 42.46238708496094)",1,3.869171142578125,1,"(70.71782684326172, -12.710801124572754, 661.5955810546875)",1
