device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16770319647,16742057621,"(0.4099665880203247, 0.23116889595985413)","(-48.73314666748047, 235.1210479736328, 78.74004364013672)",1,3.356536865234375,1,"(4.771232604980469, -21.246458053588867, 569.6510620117188)",1,"(0.38818246126174927, 0.23621980845928192)","(-60.78632354736328, 233.6438751220703, 78.20237731933594)",1,3.260498046875,1,"(71.90667724609375, -20.832059860229492, 565.0162353515625)",1
16770335836,16742073810,"(0.4310743808746338, 0.2538958787918091)","(-37.054195404052734, 228.47425842285156, 76.32081604003906)",1,3.356292724609375,1,"(4.937168598175049, -21.230545043945312, 569.59228515625)",1,"(0.4149213433265686, 0.248255655169487)","(-45.991695404052734, 230.1238555908203, 76.92115020751953)",1,3.2635345458984375,1,"(72.0171890258789, -20.844722747802734, 565.0171508789062)",1
16770352770,16742090744,"(0.4747047424316406, 0.29183319211006165)","(-12.913517951965332, 217.3790740966797, 72.28248596191406)",1,3.3834991455078125,1,"(5.197521686553955, -21.2821044921875, 568.7745971679688)",1,"(0.449232816696167, 0.2820506691932678)","(-27.007144927978516, 220.2401123046875, 73.32374572753906)",1,3.254791259765625,1,"(72.06211853027344, -20.87662696838379, 564.4083862304688)",1
16770369659,16742107633,"(0.4798124432563782, 0.33064863085746765)","(-10.08743953704834, 206.0270233154297, 68.15068817138672)",1,3.395751953125,1,"(5.322005748748779, -21.29205322265625, 567.2862548828125)",1,"(0.4631996750831604, 0.32500046491622925)","(-19.279268264770508, 207.67892456054688, 68.75186920166016)",1,3.2304840087890625,1,"(71.99122619628906, -20.86711311340332, 562.667724609375)",1
16770385756,16742123730,"(0.4870688021183014, 0.3202219307422638)","(-6.072493076324463, 209.0764617919922, 69.26055908203125)",1,3.3762969970703125,1,"(5.273287773132324, -21.341453552246094, 568.6802978515625)",1,"(0.46981924772262573, 0.32675284147262573)","(-15.616637229919434, 207.16639709472656, 68.56535339355469)",1,3.2145233154296875,1,"(72.17833709716797, -20.881776809692383, 564.0398559570312)",1
16770402736,16742140711,"(0.4901953339576721, 0.3200070858001709)","(-4.34256649017334, 209.13926696777344, 69.28340911865234)",1,3.364288330078125,1,"(5.271913051605225, -21.325632095336914, 568.591796875)",1,"(0.4683179259300232, 0.3339463770389557)","(-16.447322845458984, 205.0625457763672, 67.79964447021484)",1,3.208465576171875,1,"(72.18500518798828, -20.857959747314453, 564.0084228515625)",1
16770419574,16742157549,"(0.48927193880081177, 0.32416507601737976)","(-4.853512763977051, 207.92324829101562, 68.8408203125)",1,3.35272216796875,1,"(5.27058744430542, -21.287080764770508, 568.1627197265625)",1,"(0.46807020902633667, 0.3317851126194)","(-16.584400177001953, 205.69464111328125, 68.02969360351562)",1,3.187835693359375,1,"(72.14927673339844, -20.84714698791504, 563.501220703125)",1
16770435676,16742173651,"(0.48963701725006104, 0.32343167066574097)","(-4.6515045166015625, 208.13772583007812, 68.91889953613281)",1,3.3446807861328125,1,"(5.283703327178955, -21.264080047607422, 567.9448852539062)",1,"(0.4690901041030884, 0.3318122923374176)","(-16.020099639892578, 205.6866912841797, 68.02679443359375)",1,3.18231201171875,1,"(72.1402816772461, -20.823774337768555, 563.289794921875)",1
16770452702,16742190677,"(0.48936358094215393, 0.32338231801986694)","(-4.802788257598877, 208.15213012695312, 68.9241714477539)",1,3.3368682861328125,1,"(5.2920637130737305, -21.24053955078125, 567.84814453125)",1,"(0.4708608388900757, 0.3306942880153656)","(-15.040345191955566, 206.013671875, 68.14579772949219)",1,3.184539794921875,1,"(72.1351089477539, -20.812301635742188, 563.2005004882812)",1
16770469586,16742207561,"(0.490174263715744, 0.330013245344162)","(-4.354242324829102, 206.21287536621094, 68.21829986572266)",1,3.3390045166015625,1,"(5.3007941246032715, -21.221529006958008, 567.7843017578125)",1,"(0.4721098244190216, 0.33188673853874207)","(-14.349276542663574, 205.66493225097656, 68.01886749267578)",1,3.185028076171875,1,"(72.12781524658203, -20.805614471435547, 563.126220703125)",1
16770485596,16742223571,"(0.48881664872169495, 0.33333081007003784)","(-5.105391025543213, 205.2425994873047, 67.86511993408203)",1,3.33013916015625,1,"(5.30521821975708, -21.215248107910156, 567.8480834960938)",1,"(0.4711832106113434, 0.3333324193954468)","(-14.861990928649902, 205.2421417236328, 67.864990234375)",1,3.1826629638671875,1,"(72.13912963867188, -20.800378799438477, 563.1982421875)",1
16770502668,16742240643,"(0.48396506905555725, 0.28804951906204224)","(-7.789777755737305, 218.48565673828125, 72.68522644042969)",1,3.342742919921875,1,"(5.335146903991699, -21.125892639160156, 567.9617309570312)",1,"(0.47313210368156433, 0.3031825125217438)","(-13.783635139465332, 214.05982971191406, 71.0743637084961)",1,3.1744842529296875,1,"(72.12281799316406, -20.738637924194336, 563.2782592773438)",1
16770519405,16742257380,"(0.48476287722587585, 0.19277985394001007)","(-7.348376750946045, 246.348388671875, 82.82644653320312)",1,3.342803955078125,1,"(5.429934978485107, -20.903284072875977, 568.2146606445312)",1,"(0.4695431590080261, 0.17108020186424255)","(-15.769429206848145, 252.69471740722656, 85.13629913330078)",1,3.1568450927734375,1,"(72.01322937011719, -20.48583221435547, 563.6026000976562)",1
16770535516,16742273491,"(0.48288458585739136, 0.21446368098258972)","(-8.387606620788574, 240.00668334960938, 80.51826477050781)",1,3.327392578125,1,"(5.406383991241455, -20.92635154724121, 568.2191162109375)",1,"(0.46792683005332947, 0.20194174349308014)","(-16.66375732421875, 243.66891479492188, 81.85116577148438)",1,3.15625,1,"(72.04027557373047, -20.490955352783203, 563.6000366210938)",1
16770552538,16742290513,"(0.48490962386131287, 0.20824341475963593)","(-7.26716947555542, 241.82589721679688, 81.1803970336914)",1,3.333465576171875,1,"(5.383010387420654, -20.928722381591797, 568.1915283203125)",1,"(0.47157278656959534, 0.2008177489042282)","(-14.646429061889648, 243.99761962890625, 81.97081756591797)",1,3.1602935791015625,1,"(72.03936004638672, -20.494613647460938, 563.5518188476562)",1
16770569320,16742307295,"(0.4840998351573944, 0.20703968405723572)","(-7.715233325958252, 242.17796325683594, 81.30851745605469)",1,3.32354736328125,1,"(5.3743815422058105, -20.91051483154297, 568.24560546875)",1,"(0.46967852115631104, 0.20171496272087097)","(-15.694535255432129, 243.73521423339844, 81.87532806396484)",1,3.1547698974609375,1,"(72.05842590332031, -20.44662857055664, 563.6117553710938)",1
16770585436,16742323411,"(0.4868912398815155, 0.20467038452625275)","(-6.1707305908203125, 242.87086486816406, 81.56069946289062)",1,3.3145904541015625,1,"(5.352822303771973, -20.914215087890625, 568.2749633789062)",1,"(0.46780407428741455, 0.1986962854862213)","(-16.731693267822266, 244.6180877685547, 82.19664001464844)",1,3.146820068359375,1,"(72.07786560058594, -20.444997787475586, 563.6231079101562)",1
16770602406,16742340382,"(0.48568207025527954, 0.20206469297409058)","(-6.839749336242676, 243.63290405273438, 81.8381118774414)",1,3.3231201171875,1,"(5.349511623382568, -20.915626525878906, 568.1898193359375)",1,"(0.46757999062538147, 0.20011074841022491)","(-16.855653762817383, 244.20437622070312, 82.04605102539062)",1,3.149200439453125,1,"(72.08111572265625, -20.43936538696289, 563.5606079101562)",1
16770619236,16742357212,"(0.4869978427886963, 0.20371487736701965)","(-6.111745834350586, 243.1503143310547, 81.66242980957031)",1,3.3198699951171875,1,"(5.3405303955078125, -20.92624282836914, 568.014892578125)",1,"(0.47113069891929626, 0.2043633759021759)","(-14.891035079956055, 242.96066284179688, 81.59339904785156)",1,3.1618804931640625,1,"(72.06120300292969, -20.443511962890625, 563.3529052734375)",1
16770635356,16742373332,"(0.4891235828399658, 0.2049909234046936)","(-4.935595512390137, 242.77713012695312, 81.52664184570312)",1,3.3126373291015625,1,"(5.313822269439697, -20.941991806030273, 567.9153442382812)",1,"(0.4748701751232147, 0.20070905983448029)","(-12.822037696838379, 244.02940368652344, 81.9823989868164)",1,3.165863037109375,1,"(72.02186584472656, -20.454605102539062, 563.2799682617188)",1
16770652372,16742390348,"(0.4644492566585541, 0.1957375854253769)","(-18.587890625, 245.48336791992188, 82.51158905029297)",1,3.3023681640625,1,"(5.186478137969971, -20.956466674804688, 568.4733276367188)",1,"(0.4564834237098694, 0.19407278299331665)","(-22.995412826538086, 245.9702606201172, 82.68881225585938)",1,3.1523895263671875,1,"(71.93895721435547, -20.468095779418945, 563.6258544921875)",1
16770669151,16742407127,"(0.43892624974250793, 0.18854622542858124)","(-32.709815979003906, 247.58657836914062, 83.27710723876953)",1,3.298248291015625,1,"(5.01301383972168, -20.977527618408203, 568.8711547851562)",1,"(0.4239274561405182, 0.19104106724262238)","(-41.008602142333984, 246.85690307617188, 83.01156616210938)",1,3.1617431640625,1,"(71.75727844238281, -20.49760627746582, 564.0942993164062)",1
16770685276,16742423252,"(0.442223459482193, 0.19385592639446259)","(-30.885454177856445, 246.03370666503906, 82.71185302734375)",1,3.2859649658203125,1,"(5.0054931640625, -20.94170570373535, 567.814697265625)",1,"(0.4230462908744812, 0.18602973222732544)","(-41.49613571166992, 248.32254028320312, 83.54497528076172)",1,3.1427764892578125,1,"(71.68701171875, -20.480710983276367, 563.2874145507812)",1
16770702242,16742440218,"(0.4401841163635254, 0.19156485795974731)","(-32.013797760009766, 246.70372009277344, 82.95574951171875)",1,3.292266845703125,1,"(5.010463237762451, -20.950153350830078, 568.1010131835938)",1,"(0.42115840315818787, 0.18113785982131958)","(-42.540740966796875, 249.75323486328125, 84.06570434570312)",1,3.1483612060546875,1,"(71.72453308105469, -20.496213912963867, 563.4678955078125)",1
16770719066,16742457042,"(0.4383610785007477, 0.18986980617046356)","(-33.02247619628906, 247.19947814941406, 83.13619232177734)",1,3.2937164306640625,1,"(5.043206214904785, -20.956388473510742, 568.4735107421875)",1,"(0.42346757650375366, 0.18411694467067719)","(-41.26304626464844, 248.8819580078125, 83.7485580444336)",1,3.17034912109375,1,"(71.80425262451172, -20.506858825683594, 563.8947143554688)",1
16770735191,16742473167,"(0.4415455460548401, 0.18956303596496582)","(-31.2604923248291, 247.2891387939453, 83.16888427734375)",1,3.2848968505859375,1,"(5.066943168640137, -20.942760467529297, 568.6620483398438)",1,"(0.4213448762893677, 0.18608365952968597)","(-42.43755340576172, 248.30677795410156, 83.53923797607422)",1,3.1545257568359375,1,"(71.86072540283203, -20.48400115966797, 564.0531005859375)",1
16770752208,16742490184,"(0.44146671891212463, 0.19408321380615234)","(-31.30412483215332, 245.96719360351562, 82.68771362304688)",1,3.28857421875,1,"(5.090484142303467, -20.906055450439453, 568.7099609375)",1,"(0.4213564097881317, 0.18909640610218048)","(-42.4311637878418, 247.42564392089844, 83.21854400634766)",1,3.1539764404296875,1,"(71.87870025634766, -20.466154098510742, 564.1143798828125)",1
16770768885,16742506861,"(0.4393349885940552, 0.19845078885555267)","(-32.48361587524414, 244.68984985351562, 82.22279357910156)",1,3.2863006591796875,1,"(5.114908218383789, -20.865251541137695, 568.6880493164062)",1,"(0.4189091622829437, 0.1913871169090271)","(-43.78522491455078, 246.75567626953125, 82.97472381591797)",1,3.166229248046875,1,"(71.92171478271484, -20.428333282470703, 564.0857543945312)",1
16770785111,16742523087,"(0.4391932487487793, 0.19960997998714447)","(-32.56205368041992, 244.35086059570312, 82.09934997558594)",1,3.289886474609375,1,"(5.137059688568115, -20.85382843017578, 568.7606811523438)",1,"(0.41785871982574463, 0.18434971570968628)","(-44.36644744873047, 248.81387329101562, 83.72381591796875)",1,3.1752471923828125,1,"(71.94979858398438, -20.421220779418945, 564.1486206054688)",1
16770802078,16742540055,"(0.4385592043399811, 0.19700086116790771)","(-32.91288375854492, 245.11390686035156, 82.37711334228516)",1,3.281768798828125,1,"(5.14619779586792, -20.853763580322266, 568.6902465820312)",1,"(0.4157102704048157, 0.18593044579029083)","(-45.55518341064453, 248.3516082763672, 83.55554962158203)",1,3.1514892578125,1,"(71.9560546875, -20.41663360595703, 564.0995483398438)",1
16770818897,16742556874,"(0.4394441246986389, 0.19914689660072327)","(-32.42323303222656, 244.48629760742188, 82.14866638183594)",1,3.275726318359375,1,"(5.145281791687012, -20.84868812561035, 568.4569091796875)",1,"(0.41882768273353577, 0.1895504891872406)","(-43.830299377441406, 247.29286193847656, 83.1701889038086)",1,3.1551971435546875,1,"(71.91871643066406, -20.40886688232422, 563.82763671875)",1
16770835031,16742573008,"(0.4408997893333435, 0.2035166323184967)","(-31.617826461791992, 243.2082977294922, 81.68354797363281)",1,3.284027099609375,1,"(5.14226770401001, -20.834474563598633, 568.30615234375)",1,"(0.41750577092170715, 0.18806782364845276)","(-44.56175994873047, 247.7264862060547, 83.32805633544922)",1,3.1578826904296875,1,"(71.90022277832031, -20.39655113220215, 563.7010498046875)",1
16770852044,16742590021,"(0.4400727152824402, 0.20301446318626404)","(-32.07541275024414, 243.3551483154297, 81.73699188232422)",1,3.290985107421875,1,"(5.146427631378174, -20.82748031616211, 568.1692504882812)",1,"(0.41683998703956604, 0.1864316165447235)","(-44.93013000488281, 248.20501708984375, 83.50224304199219)",1,3.1766357421875,1,"(71.88632202148438, -20.38676643371582, 563.5877075195312)",1
16770868813,16742606790,"(0.440500408411026, 0.20291543006896973)","(-31.838794708251953, 243.38412475585938, 81.74755096435547)",1,3.2950592041015625,1,"(5.151602268218994, -20.81001853942871, 567.9645385742188)",1,"(0.4189605116844177, 0.1874971240758896)","(-43.756805419921875, 247.89337158203125, 83.3887939453125)",1,3.1788787841796875,1,"(71.85254669189453, -20.3696231842041, 563.3452758789062)",1
16770884951,16742622928,"(0.44006049633026123, 0.20307579636573792)","(-32.082210540771484, 243.3372039794922, 81.7304916381836)",1,3.300628662109375,1,"(5.17471170425415, -20.786579132080078, 567.92529296875)",1,"(0.4200837016105652, 0.185302734375)","(-43.13534164428711, 248.53515625, 83.62235260009766)",1,3.1770477294921875,1,"(71.87281036376953, -20.350053787231445, 563.3341674804688)",1
16770901913,16742639890,"(0.44210028648376465, 0.20135195553302765)","(-30.95358657836914, 243.8413848876953, 81.91397857666016)",1,3.3056640625,1,"(5.187479019165039, -20.783323287963867, 568.0824584960938)",1,"(0.4195369482040405, 0.18974082171916962)","(-43.437870025634766, 247.23721313476562, 83.1499252319336)",1,3.195526123046875,1,"(71.89189147949219, -20.34276008605957, 563.4497680664062)",1
16770918727,16742656704,"(0.44211137294769287, 0.20060321688652039)","(-30.947446823120117, 244.0603485107422, 81.99365997314453)",1,3.306671142578125,1,"(5.208176612854004, -20.774307250976562, 568.425537109375)",1,"(0.4176293909549713, 0.19057130813598633)","(-44.49331283569336, 246.99432373046875, 83.06150817871094)",1,3.203277587890625,1,"(71.9676284790039, -20.31787872314453, 563.852783203125)",1
16770934871,16742672848,"(0.44516581296920776, 0.19707819819450378)","(-29.257413864135742, 245.09127807617188, 82.36888122558594)",1,3.316650390625,1,"(5.242948055267334, -20.75261688232422, 568.869384765625)",1,"(0.4218575954437256, 0.1916358321905136)","(-42.153865814208984, 246.68299865722656, 82.9482192993164)",1,3.2088775634765625,1,"(72.0401611328125, -20.289867401123047, 564.2511596679688)",1
16770951879,16742689856,"(0.46599942445755005, 0.2006826549768448)","(-17.73015785217285, 244.037109375, 81.9852066040039)",1,3.3500518798828125,1,"(5.39177942276001, -20.696269989013672, 568.5028076171875)",1,"(0.4425963759422302, 0.19547206163406372)","(-30.679094314575195, 245.56103515625, 82.53986358642578)",1,3.2361907958984375,1,"(72.11231231689453, -20.25606918334961, 564.092529296875)",1
16770968643,16742706620,"(0.4914062023162842, 0.20264698565006256)","(-3.6725854873657227, 243.462646484375, 81.77611541748047)",1,3.3551483154296875,1,"(5.571413516998291, -20.631559371948242, 568.399658203125)",1,"(0.47574061155319214, 0.19417430460453033)","(-12.340381622314453, 245.94058227539062, 82.67803955078125)",1,3.2279052734375,1,"(72.28054809570312, -20.195293426513672, 563.9718627929688)",1
16770984791,16742722768,"(0.4879983961582184, 0.19688044488430023)","(-5.558141708374023, 245.14913940429688, 82.38993835449219)",1,3.37115478515625,1,"(5.5538740158081055, -20.673444747924805, 569.9915161132812)",1,"(0.4751879572868347, 0.19625546038150787)","(-12.646162986755371, 245.3319091796875, 82.45647430419922)",1,3.2427825927734375,1,"(72.43351745605469, -20.2292423248291, 565.259033203125)",1
16771001749,16742739727,"(0.4902626872062683, 0.19945213198661804)","(-4.305307865142822, 244.3970184326172, 82.11618041992188)",1,3.3635406494140625,1,"(5.544093608856201, -20.662771224975586, 569.88134765625)",1,"(0.47645097970962524, 0.19064748287200928)","(-11.947349548339844, 246.9720458984375, 83.05343627929688)",1,3.2310943603515625,1,"(72.43131256103516, -20.22491455078125, 565.2532958984375)",1
16771018559,16742756537,"(0.4889550805091858, 0.19817590713500977)","(-5.028829097747803, 244.770263671875, 82.25202178955078)",1,3.366851806640625,1,"(5.536040306091309, -20.64886474609375, 569.5999755859375)",1,"(0.4760980010032654, 0.19328957796096802)","(-12.142631530761719, 246.19932556152344, 82.77215576171875)",1,3.2346343994140625,1,"(72.40039825439453, -20.208091735839844, 564.918212890625)",1
16771034716,16742772694,"(0.4869420826435089, 0.2012968510389328)","(-6.142606258392334, 243.85751342773438, 81.91979217529297)",1,3.376861572265625,1,"(5.53588342666626, -20.636476516723633, 569.3106079101562)",1,"(0.475931853055954, 0.19719789922237396)","(-12.234566688537598, 245.05630493164062, 82.35615539550781)",1,3.2458038330078125,1,"(72.37152862548828, -20.186912536621094, 564.6351318359375)",1
16771051715,16742789693,"(0.4864835739135742, 0.20135442912578583)","(-6.396295547485352, 243.8406524658203, 81.91368103027344)",1,3.381072998046875,1,"(5.547084808349609, -20.623252868652344, 569.1134643554688)",1,"(0.47690534591674805, 0.19700758159160614)","(-11.695901870727539, 245.11192321777344, 82.37641906738281)",1,3.2583770751953125,1,"(72.35391235351562, -20.176395416259766, 564.4644165039062)",1
16771068474,16742806452,"(0.4898129999637604, 0.20396819710731506)","(-4.554136753082275, 243.07623291015625, 81.63548278808594)",1,3.38812255859375,1,"(5.560855865478516, -20.62051773071289, 568.96484375)",1,"(0.47274643182754517, 0.19664084911346436)","(-13.997065544128418, 245.21920776367188, 82.4154281616211)",1,3.2457427978515625,1,"(72.37777709960938, -20.163686752319336, 564.28759765625)",1
16771084636,16742822614,"(0.4893726706504822, 0.20099738240242004)","(-4.797772407531738, 243.94508361816406, 81.95172882080078)",1,3.3820343017578125,1,"(5.5842366218566895, -20.618196487426758, 568.9266967773438)",1,"(0.4719240367412567, 0.20334206521511078)","(-14.452077865600586, 243.25933837890625, 81.70211791992188)",1,3.2726593017578125,1,"(72.39402770996094, -20.16623878479004, 564.2481689453125)",1
16771101583,16742839561,"(0.4907724857330322, 0.20263725519180298)","(-4.023237228393555, 243.46546936035156, 81.77713012695312)",1,3.3880157470703125,1,"(5.603664398193359, -20.6182861328125, 568.9097900390625)",1,"(0.47496044635772705, 0.18901327252388)","(-12.77204704284668, 247.4499969482422, 83.22738647460938)",1,3.2392425537109375,1,"(72.41677856445312, -20.179241180419922, 564.23779296875)",1
16771118390,16742856368,"(0.4883738160133362, 0.202420175075531)","(-5.350424766540527, 243.52896118164062, 81.80020141601562)",1,3.3939208984375,1,"(5.642067909240723, -20.6246280670166, 568.8901977539062)",1,"(0.47733429074287415, 0.1915360987186432)","(-11.458580017089844, 246.71212768554688, 82.95885467529297)",1,3.2417449951171875,1,"(72.44819641113281, -20.195030212402344, 564.2109985351562)",1
16771134556,16742872534,"(0.4798959791660309, 0.22056756913661957)","(-10.041208267211914, 238.22154235839844, 79.86846923828125)",1,3.3910369873046875,1,"(5.619409561157227, -20.657989501953125, 568.6279907226562)",1,"(0.46769949793815613, 0.21070334315299988)","(-16.78952980041504, 241.10646057128906, 80.91850280761719)",1,3.23529052734375,1,"(72.34456634521484, -20.230112075805664, 563.9559936523438)",1
16771151453,16742889431,"(0.47254377603530884, 0.25833913683891296)","(-14.109174728393555, 227.1748046875, 75.84779357910156)",1,3.3925933837890625,1,"(5.587203502655029, -20.7530517578125, 568.8765869140625)",1,"(0.45239752531051636, 0.24844615161418915)","(-25.256092071533203, 230.068115234375, 76.90088653564453)",1,3.2212677001953125,1,"(72.29217529296875, -20.31247901916504, 564.1836547851562)",1
16771168402,16742906380,"(0.472589910030365, 0.2673095166683197)","(-14.083646774291992, 224.5513153076172, 74.8929214477539)",1,3.388885498046875,1,"(5.573225975036621, -20.833703994750977, 569.627197265625)",1,"(0.45620885491371155, 0.269501268863678)","(-23.14729118347168, 223.91029357910156, 74.65961456298828)",1,3.23736572265625,1,"(72.38816833496094, -20.37881851196289, 565.0459594726562)",1
16771184476,16742922455,"(0.47009310126304626, 0.2677174508571625)","(-15.465124130249023, 224.43197631835938, 74.84954833984375)",1,3.378143310546875,1,"(5.579639911651611, -20.824195861816406, 569.7608642578125)",1,"(0.4529188275337219, 0.2742975056171417)","(-24.967660903930664, 222.50758361816406, 74.14910888671875)",1,3.2160491943359375,1,"(72.43319702148438, -20.372072219848633, 565.1279296875)",1
16771201419,16742939398,"(0.4702254831790924, 0.27124714851379395)","(-15.391918182373047, 223.3997039794922, 74.47380828857422)",1,3.3824462890625,1,"(5.581383228302002, -20.82551383972168, 570.1168212890625)",1,"(0.45392486453056335, 0.2817471921443939)","(-24.411027908325195, 220.32887268066406, 73.35610961914062)",1,3.2140960693359375,1,"(72.47708129882812, -20.364307403564453, 565.4315795898438)",1
16771218220,16742956199,"(0.4712519645690918, 0.2722252309322357)","(-14.823944091796875, 223.11366271972656, 74.36966705322266)",1,3.383392333984375,1,"(5.587026596069336, -20.813344955444336, 570.67578125)",1,"(0.452747106552124, 0.28426429629325867)","(-25.062665939331055, 219.59268188476562, 73.08815002441406)",1,3.213348388671875,1,"(72.57020568847656, -20.340160369873047, 566.0799560546875)",1
16771234396,16742972375,"(0.47169700264930725, 0.27252522110939026)","(-14.57770824432373, 223.02590942382812, 74.33776092529297)",1,3.38287353515625,1,"(5.583385467529297, -20.79080581665039, 571.0842895507812)",1,"(0.451827734708786, 0.27939915657043457)","(-25.57139015197754, 221.01559448242188, 73.60601043701172)",1,3.2165069580078125,1,"(72.61981201171875, -20.31499671936035, 566.4463500976562)",1
16771251385,16742989364,"(0.46889257431030273, 0.2713611125946045)","(-16.129392623901367, 223.36636352539062, 74.46167755126953)",1,3.377197265625,1,"(5.583182334899902, -20.76464080810547, 571.2550048828125)",1,"(0.4521273076534271, 0.2798921763896942)","(-25.40563201904297, 220.8713836669922, 73.55354309082031)",1,3.2119598388671875,1,"(72.62141418457031, -20.297452926635742, 566.5678100585938)",1
16771268232,16743006211,"(0.47049158811569214, 0.27003198862075806)","(-15.24465274810791, 223.75509643554688, 74.60313415527344)",1,3.39178466796875,1,"(5.5728349685668945, -20.739381790161133, 571.3442993164062)",1,"(0.4526117444038391, 0.27668482065200806)","(-25.137563705444336, 221.8094024658203, 73.89495849609375)",1,3.2186279296875,1,"(72.61766815185547, -20.256772994995117, 566.675048828125)",1
