device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13267631425,13229006811,"(0.5276374220848083, 0.320898175239563)","(16.374164581298828, 208.878662109375, 69.18858337402344)",1,4.6083526611328125,1,"(25.61798667907715, -46.63396072387695, 643.4549560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267648425,13229023811,"(0.5292804837226868, 0.30290889739990234)","(17.283227920532227, 214.1398468017578, 71.10348510742188)",1,4.591339111328125,1,"(25.584260940551758, -46.693336486816406, 643.4175415039062)",1,"(0.4904461205005646, 0.3078220784664154)","(-4.203806400299072, 212.70291137695312, 70.58051300048828)",1,5.0628509521484375,1,"(103.23856353759766, -33.985286712646484, 634.7483520507812)",1
13267664724,13229040110,"(0.530212938785553, 0.3093423843383789)","(17.799158096313477, 212.25831604003906, 70.41861724853516)",1,4.591583251953125,1,"(25.56517219543457, -46.731510162353516, 643.3997802734375)",1,"(0.4902231693267822, 0.30650681257247925)","(-4.32717227935791, 213.08758544921875, 70.72052764892578)",1,5.057769775390625,1,"(103.22925567626953, -33.99600601196289, 634.7417602539062)",1
13267681437,13229056823,"(0.5225338935852051, 0.37536942958831787)","(13.550335884094238, 192.9479522705078, 63.39026641845703)",1,4.607269287109375,1,"(25.558603286743164, -46.88843536376953, 643.2462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267698344,13229073729,"(0.5240256786346436, 0.43095827102661133)","(14.375772476196289, 176.6903076171875, 57.47294998168945)",1,4.596405029296875,1,"(25.556625366210938, -46.9832763671875, 642.970703125)",1,"(0.4806979298591614, 0.4363517463207245)","(-9.59749698638916, 175.11289978027344, 56.898860931396484)",1,5.075225830078125,1,"(103.07201385498047, -34.27006912231445, 634.268310546875)",1
13267714690,13229090075,"(0.5234467387199402, 0.43560323119163513)","(14.055427551269531, 175.33184814453125, 56.97852325439453)",1,4.5907440185546875,1,"(25.549341201782227, -46.99127960205078, 642.7456665039062)",1,"(0.48566579818725586, 0.4380127787590027)","(-6.848784446716309, 174.6271209716797, 56.72205352783203)",1,5.0582427978515625,1,"(103.07051086425781, -34.262760162353516, 634.1989135742188)",1
13267731353,13229106738,"(0.5259045362472534, 0.43780162930488586)","(15.415345191955566, 174.68887329101562, 56.74449920654297)",1,4.594635009765625,1,"(25.556842803955078, -46.9984016418457, 642.4954223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267748265,13229123650,"(0.5246714949607849, 0.43362894654273987)","(14.733078956604004, 175.9092254638672, 57.18866729736328)",1,4.594757080078125,1,"(25.57750129699707, -47.02338790893555, 642.4374389648438)",1,"(0.4794924259185791, 0.4457695484161377)","(-10.264512062072754, 172.3585662841797, 55.896400451660156)",1,5.057525634765625,1,"(103.08181762695312, -34.22407150268555, 633.7627563476562)",1
13267764560,13229139945,"(0.5243945121765137, 0.4356561303138733)","(14.579818725585938, 175.31634521484375, 56.97288513183594)",1,4.587921142578125,1,"(25.587173461914062, -47.03927230834961, 642.4342651367188)",1,"(0.4792120158672333, 0.44561314582824707)","(-10.419651985168457, 172.404296875, 55.91304016113281)",1,5.0576629638671875,1,"(103.08573913574219, -34.22507858276367, 633.7689819335938)",1
13267781171,13229156556,"(0.5260125994682312, 0.4319417476654053)","(15.475127220153809, 176.40267944335938, 57.368289947509766)",1,4.581573486328125,1,"(25.58667755126953, -47.069705963134766, 642.3302612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267798189,13229173574,"(0.5278443694114685, 0.4356822073459625)","(16.48863410949707, 175.30873107910156, 56.97011947631836)",1,4.5699005126953125,1,"(25.575977325439453, -47.0671501159668, 642.0262451171875)",1,"(0.47739073634147644, 0.44481658935546875)","(-11.427370071411133, 172.6372528076172, 55.997802734375)",1,5.04620361328125,1,"(103.04656219482422, -34.234188079833984, 633.2604370117188)",1
13267814525,13229189909,"(0.5274310111999512, 0.43561995029449463)","(16.259960174560547, 175.326904296875, 56.97675323486328)",1,4.5740203857421875,1,"(25.567916870117188, -47.05984878540039, 641.7730102539062)",1,"(0.4749600887298584, 0.44818058609962463)","(-12.772244453430176, 171.65342712402344, 55.639713287353516)",1,5.042205810546875,1,"(103.03811645507812, -34.23435974121094, 633.1881103515625)",1
13267831183,13229206567,"(0.5253797173500061, 0.431811660528183)","(15.124947547912598, 176.44068908691406, 57.382144927978516)",1,4.57568359375,1,"(25.563371658325195, -47.04289245605469, 641.445068359375)",1,"(0.47731852531433105, 0.44637417793273926)","(-11.467324256896973, 172.1817169189453, 55.83198928833008)",1,5.04010009765625,1,"(103.00346374511719, -34.22608947753906, 632.8104858398438)",1
13267848109,13229223493,"(0.5251720547676086, 0.4366110563278198)","(15.010068893432617, 175.03704833984375, 56.871273040771484)",1,4.5859527587890625,1,"(25.55785369873047, -47.00626754760742, 641.1190795898438)",1,"(0.4874700605869293, 0.4424903690814972)","(-5.850470066070557, 173.31761169433594, 56.245399475097656)",1,5.0415191650390625,1,"(102.93290710449219, -34.21510314941406, 632.3865356445312)",1
13267864394,13229239778,"(0.5175200700759888, 0.4245165288448334)","(10.776195526123047, 178.57424926757812, 58.1587028503418)",1,4.5678558349609375,1,"(25.549274444580078, -46.95718765258789, 641.130126953125)",1,"(0.48180916905403137, 0.444169282913208)","(-8.982638359069824, 172.8266143798828, 56.06668472290039)",1,5.0419921875,1,"(102.9225845336914, -34.20152282714844, 632.3960571289062)",1
13267881099,13229256483,"(0.5026505589485168, 0.4033375680446625)","(2.5488836765289307, 184.76828002929688, 60.413150787353516)",1,4.5633392333984375,1,"(25.544897079467773, -46.84203338623047, 641.1398315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267898025,13229273409,"(0.5008292198181152, 0.40403008460998535)","(1.5411533117294312, 184.56578063964844, 60.339359283447266)",1,4.56658935546875,1,"(25.558612823486328, -46.789512634277344, 640.9720458984375)",1,"(0.4577277600765228, 0.39209339022636414)","(-22.306882858276367, 188.05679321289062, 61.61001205444336)",1,5.044677734375,1,"(102.91028594970703, -34.09792709350586, 632.3334350585938)",1
13267914360,13229289743,"(0.4980708956718445, 0.3973844349384308)","(0.014970619231462479, 186.50938415527344, 61.046783447265625)",1,4.5694427490234375,1,"(25.570764541625977, -46.77458572387695, 640.9639892578125)",1,"(0.46012771129608154, 0.3901459872722626)","(-20.978973388671875, 188.6263427734375, 61.81731033325195)",1,5.0462188720703125,1,"(102.91452026367188, -34.09540939331055, 632.330810546875)",1
13267931015,13229306398,"(0.4978538751602173, 0.39686518907546997)","(-0.10511459410190582, 186.66122436523438, 61.10205078125)",1,4.5697174072265625,1,"(25.57001495361328, -46.72641372680664, 640.8355712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267947945,13229323328,"(0.49996843934059143, 0.39598914980888367)","(1.0648815631866455, 186.91741943359375, 61.19534683227539)",1,4.566131591796875,1,"(25.550094604492188, -46.68972396850586, 640.7977294921875)",1,"(0.455804705619812, 0.39673635363578796)","(-23.370943069458008, 186.6989288330078, 61.115787506103516)",1,5.046356201171875,1,"(102.88263702392578, -34.06004333496094, 632.1180419921875)",1
13267964230,13229339613,"(0.49910351634025574, 0.39640137553215027)","(0.5863134264945984, 186.79689025878906, 61.151466369628906)",1,4.5581512451171875,1,"(25.5284481048584, -46.66168975830078, 640.8046264648438)",1,"(0.4569108784198761, 0.3892136216163635)","(-22.758882522583008, 188.89901733398438, 61.91655349731445)",1,5.039276123046875,1,"(102.87637329101562, -34.057613372802734, 632.1202392578125)",1
13267980930,13229356313,"(0.5001505613327026, 0.4062882363796234)","(1.1656571626663208, 183.90536499023438, 60.09897994995117)",1,4.5605926513671875,1,"(25.488012313842773, -46.63357925415039, 640.8634033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13267997865,13229373248,"(0.4991193115711212, 0.40838444232940674)","(0.5950678586959839, 183.2922821044922, 59.87588119506836)",1,4.5511932373046875,1,"(25.451414108276367, -46.64127731323242, 641.0623168945312)",1,"(0.4619472622871399, 0.39298099279403687)","(-19.972246170043945, 187.7971954345703, 61.51552963256836)",1,5.0160064697265625,1,"(102.78543853759766, -34.05577850341797, 632.4837646484375)",1
13268014196,13229389579,"(0.4980471432209015, 0.4063529372215271)","(0.0018286812119185925, 183.8864288330078, 60.092140197753906)",1,4.5515594482421875,1,"(25.41935157775879, -46.64440155029297, 641.2098999023438)",1,"(0.46372151374816895, 0.3912346065044403)","(-18.990528106689453, 188.30795288085938, 61.7014274597168)",1,5.0252227783203125,1,"(102.77762603759766, -34.05815505981445, 632.524169921875)",1
13268030845,13229406228,"(0.4974891245365143, 0.4075681269168854)","(-0.3068946599960327, 183.531005859375, 59.96278381347656)",1,4.55352783203125,1,"(25.355823516845703, -46.64552307128906, 641.39599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268047785,13229423168,"(0.4969155788421631, 0.4028651714324951)","(-0.6242740750312805, 184.90646362304688, 60.46340560913086)",1,4.5524444580078125,1,"(25.295806884765625, -46.649723052978516, 641.6304321289062)",1,"(0.46516454219818115, 0.403041273355484)","(-18.19211769104004, 184.85494995117188, 60.44462203979492)",1,5.0110015869140625,1,"(102.64171600341797, -34.07193374633789, 633.075439453125)",1
13268064162,13229439545,"(0.4974149167537689, 0.40379881858825684)","(-0.3479905426502228, 184.63340759277344, 60.36402893066406)",1,4.55279541015625,1,"(25.251134872436523, -46.658878326416016, 641.8104858398438)",1,"(0.4664289653301239, 0.40151330828666687)","(-17.492504119873047, 185.30181884765625, 60.607269287109375)",1,5.012969970703125,1,"(102.6321792602539, -34.07494354248047, 633.1342163085938)",1
13268080760,13229456143,"(0.4974682331085205, 0.4059474468231201)","(-0.3184899091720581, 184.00503540039062, 60.13530349731445)",1,4.56689453125,1,"(25.182262420654297, -46.677249908447266, 642.0794067382812)",1,"(0.4598831832408905, 0.4058767259120941)","(-21.1142635345459, 184.0257110595703, 60.14280319213867)",1,4.9342803955078125,1,"(102.58949279785156, -34.06632614135742, 633.5017700195312)",1
13268097699,13229473081,"(0.4969339370727539, 0.4044259786605835)","(-0.6141214966773987, 184.44998168945312, 60.297264099121094)",1,4.57440185546875,1,"(25.096397399902344, -46.689300537109375, 642.1221313476562)",1,"(0.4610024392604828, 0.4031152129173279)","(-20.49501609802246, 184.83334350585938, 60.43680953979492)",1,4.944488525390625,1,"(102.4804916381836, -34.082542419433594, 633.52001953125)",1
13268114031,13229489413,"(0.49484696984291077, 0.4033016264438629)","(-1.7688231468200684, 184.77879333496094, 60.41696548461914)",1,4.56689453125,1,"(25.03224754333496, -46.68247985839844, 642.0775756835938)",1,"(0.4630529582500458, 0.3971814215183258)","(-19.360483169555664, 186.56874084472656, 61.06847381591797)",1,5.0185699462890625,1,"(102.43379211425781, -34.09703063964844, 633.5090942382812)",1
13268130676,13229506058,"(0.49633073806762695, 0.4030657410621643)","(-0.9478841423988342, 184.84780883789062, 60.442039489746094)",1,4.5677032470703125,1,"(24.924346923828125, -46.67484664916992, 642.0980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268147619,13229523001,"(0.4954511523246765, 0.400205135345459)","(-1.4345253705978394, 185.68441772460938, 60.74656677246094)",1,4.5722808837890625,1,"(24.832853317260742, -46.66853713989258, 642.29736328125)",1,"(0.45805904269218445, 0.40109825134277344)","(-22.123598098754883, 185.4232177734375, 60.65147018432617)",1,5.0199737548828125,1,"(102.22020721435547, -34.085670471191406, 633.8297119140625)",1
13268163997,13229539379,"(0.4950353503227234, 0.39304009079933167)","(-1.6646078824996948, 187.77992248535156, 61.509254455566406)",1,4.5760040283203125,1,"(24.77379035949707, -46.66676330566406, 642.4734497070312)",1,"(0.459775447845459, 0.4007434546947479)","(-21.173908233642578, 185.52696228027344, 60.689239501953125)",1,5.016204833984375,1,"(102.2041244506836, -34.08268737792969, 633.8858032226562)",1
13268180591,13229555973,"(0.4973054826259613, 0.3935507833957672)","(-0.4085175096988678, 187.63055419921875, 61.45488739013672)",1,4.5836334228515625,1,"(24.68439483642578, -46.64470672607422, 642.571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268197535,13229572917,"(0.4950660169124603, 0.39533519744873047)","(-1.6476179361343384, 187.1086883544922, 61.2648811340332)",1,4.5888824462890625,1,"(24.58831787109375, -46.59943771362305, 642.56787109375)",1,"(0.46028316020965576, 0.3995855152606964)","(-20.892990112304688, 185.86566162109375, 60.812477111816406)",1,5.0429840087890625,1,"(101.95966339111328, -34.014793395996094, 634.0634765625)",1
13268213867,13229589249,"(0.49716314673423767, 0.4026097357273102)","(-0.48730793595314026, 184.98118591308594, 60.49055099487305)",1,4.5989990234375,1,"(24.517915725708008, -46.55034637451172, 642.5960693359375)",1,"(0.4606814682483673, 0.3990045189857483)","(-20.672603607177734, 186.0355682373047, 60.87432098388672)",1,5.0366973876953125,1,"(101.93810272216797, -34.002994537353516, 634.0736694335938)",1
13268230507,13229605889,"(0.49362191557884216, 0.39639079570770264)","(-2.446664333343506, 186.79998779296875, 61.15256881713867)",1,4.5922393798828125,1,"(24.41176986694336, -46.49687194824219, 642.6626586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268247455,13229622836,"(0.491740345954895, 0.389465868473053)","(-3.487736225128174, 188.82525634765625, 61.88969039916992)",1,4.6004486083984375,1,"(24.294628143310547, -46.457340240478516, 642.8148803710938)",1,"(0.46348538994789124, 0.40663400292396545)","(-19.121198654174805, 183.80421447753906, 60.06222152709961)",1,5.060089111328125,1,"(101.63809204101562, -33.83739471435547, 634.3859252929688)",1
13268263833,13229639214,"(0.4950333535671234, 0.3915415108203888)","(-1.6657068729400635, 188.21823120117188, 61.66875457763672)",1,4.621124267578125,1,"(24.20321273803711, -46.44120788574219, 642.9609375)",1,"(0.4623143970966339, 0.4064783751964569)","(-19.76909828186035, 183.8497314453125, 60.07878112792969)",1,5.063446044921875,1,"(101.6105728149414, -33.82948303222656, 634.43603515625)",1
13268280423,13229655804,"(0.496476411819458, 0.3903002440929413)","(-0.8672167062759399, 188.5812225341797, 61.800899505615234)",1,4.622894287109375,1,"(24.035274505615234, -46.40774917602539, 643.1241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268297375,13229672756,"(0.49607208371162415, 0.39720624685287476)","(-1.090957522392273, 186.56146240234375, 61.065773010253906)",1,4.6284027099609375,1,"(23.829692840576172, -46.37331008911133, 643.1580810546875)",1,"(0.45981359481811523, 0.4038323760032654)","(-21.152786254882812, 184.62356567382812, 60.36043167114258)",1,5.0973358154296875,1,"(101.15355682373047, -33.74907302856445, 634.7067260742188)",1
13268313703,13229689084,"(0.49800899624824524, 0.4026816487312317)","(-0.019273756071925163, 184.96011352539062, 60.482933044433594)",1,4.641357421875,1,"(23.676225662231445, -46.34867858886719, 642.9832153320312)",1,"(0.4590400457382202, 0.4001397490501404)","(-21.580812454223633, 185.7035369873047, 60.75349807739258)",1,5.0947265625,1,"(101.0978012084961, -33.74412536621094, 634.6578369140625)",1
13268330337,13229705718,"(0.49935659766197205, 0.4027588963508606)","(0.7263733744621277, 184.9375457763672, 60.47471237182617)",1,4.6422576904296875,1,"(23.414270401000977, -46.3125, 642.6998291015625)",1,"(0.46553725004196167, 0.4071362018585205)","(-17.985877990722656, 183.65731811523438, 60.00874710083008)",1,5.06060791015625,1,"(100.7005844116211, -33.68491744995117, 634.3085327148438)",1
13268347290,13229722671,"(0.4967294931411743, 0.4045914113521576)","(-0.727230429649353, 184.40164184570312, 60.279640197753906)",1,4.653289794921875,1,"(23.173419952392578, -46.300655364990234, 642.7926635742188)",1,"(0.47004804015159607, 0.41469237208366394)","(-15.490079879760742, 181.44744873046875, 59.20448303222656)",1,5.0721435546875,1,"(100.43804931640625, -33.648277282714844, 634.4866943359375)",1
13268363669,13229739049,"(0.495736688375473, 0.4003199636936188)","(-1.2765305042266846, 185.65084838867188, 60.73430252075195)",1,4.6648406982421875,1,"(23.0053653717041, -46.28562927246094, 642.9090576171875)",1,"(0.4664470851421356, 0.41142043471336365)","(-17.482479095458984, 182.4043426513672, 59.552791595458984)",1,5.1243133544921875,1,"(100.33444213867188, -33.634220123291016, 634.5784301757812)",1
13268380253,13229755633,"(0.49614962935447693, 0.40217456221580505)","(-1.0480611324310303, 185.1084747314453, 60.536865234375)",1,4.6783294677734375,1,"(22.741592407226562, -46.228065490722656, 643.0106811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268397206,13229772586,"(0.4942416846752167, 0.40409335494041443)","(-2.103727340698242, 184.54727172851562, 60.33266067504883)",1,4.6890411376953125,1,"(22.46194076538086, -46.14383316040039, 643.099853515625)",1,"(0.4652838408946991, 0.41182002425193787)","(-18.126102447509766, 182.28750610351562, 59.510169982910156)",1,5.1496734619140625,1,"(99.6578598022461, -33.379905700683594, 634.9050903320312)",1
13268413537,13229788917,"(0.4952520430088043, 0.4037400186061859)","(-1.5446988344192505, 184.65057373046875, 60.37027359008789)",1,4.697601318359375,1,"(22.26727294921875, -46.09408950805664, 643.1627197265625)",1,"(0.46521708369255066, 0.41081857681274414)","(-18.163007736206055, 182.5803680419922, 59.61676788330078)",1,5.15081787109375,1,"(99.59302520751953, -33.35537338256836, 634.932861328125)",1
13268430168,13229805548,"(0.48923006653785706, 0.421620637178421)","(-4.876650333404541, 179.42120361328125, 58.46694564819336)",1,4.7077789306640625,1,"(21.90215492248535, -46.100013732910156, 643.2734985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268447122,13229822502,"(0.4476461112499237, 0.5048255324363708)","(-27.885051727294922, 155.08694458007812, 49.61000442504883)",1,4.7470245361328125,1,"(21.3476505279541, -46.27569580078125, 643.346923828125)",1,"(0.39037102460861206, 0.531640887260437)","(-59.57538986206055, 147.24447631835938, 46.755523681640625)",1,5.277099609375,1,"(98.22332763671875, -33.502357482910156, 635.09326171875)",1
13268463503,13229838883,"(0.393058717250824, 0.5670562982559204)","(-58.0882682800293, 136.8867950439453, 42.9857063293457)",1,4.7341461181640625,1,"(20.897695541381836, -46.35543441772461, 643.3865356445312)",1,"(0.37471941113471985, 0.5480771660804749)","(-68.23542022705078, 142.4375, 45.00593185424805)",1,5.2664642333984375,1,"(98.04579162597656, -33.5252799987793, 635.1402587890625)",1
13268480180,13229855559,"(0.3272077441215515, 0.6056945323944092)","(-94.52365112304688, 125.58663940429688, 38.87273025512695)",1,4.709808349609375,1,"(20.239990234375, -46.3955192565918, 643.3463134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268497032,13229872411,"(0.3265629708766937, 0.6078791618347168)","(-94.88038635253906, 124.94770050048828, 38.64021682739258)",1,4.7218170166015625,1,"(19.755104064941406, -46.35509490966797, 642.4204711914062)",1,"(0.28083232045173645, 0.616997480392456)","(-120.18314361572266, 122.28096008300781, 37.66952133178711)",1,5.2191619873046875,1,"(96.58806610107422, -33.51461410522461, 634.6976928710938)",1
13268513469,13229888848,"(0.3264796733856201, 0.6045451164245605)","(-94.92646789550781, 125.9227523803711, 38.99507522583008)",1,4.7349853515625,1,"(19.480018615722656, -46.37594985961914, 642.66162109375)",1,"(0.28108134865760803, 0.6167579889297485)","(-120.04539489746094, 122.35102844238281, 37.69502258300781)",1,5.2156219482421875,1,"(96.50877380371094, -33.52217483520508, 634.8151245117188)",1
13268530096,13229905475,"(0.322666734457016, 0.6088742017745972)","(-97.03617858886719, 124.65669250488281, 38.5342903137207)",1,4.725799560546875,1,"(19.094573974609375, -46.33900833129883, 642.822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268546943,13229922322,"(0.32486993074417114, 0.6114274859428406)","(-95.81714630126953, 123.90997314453125, 38.262474060058594)",1,4.7342987060546875,1,"(18.75846290588379, -46.28207015991211, 642.992919921875)",1,"(0.28873157501220703, 0.6156219840049744)","(-115.8125, 122.68321228027344, 37.81599044799805)",1,5.2368927001953125,1,"(95.71427154541016, -33.47946548461914, 635.368896484375)",1
13268563435,13229938814,"(0.3259529173374176, 0.6062687039375305)","(-95.21794891357422, 125.41871643066406, 38.811622619628906)",1,4.7325439453125,1,"(18.567195892333984, -46.2602424621582, 643.15869140625)",1,"(0.28839319944381714, 0.6170517802238464)","(-115.9997329711914, 122.2650375366211, 37.66379165649414)",1,5.236541748046875,1,"(95.66136932373047, -33.477088928222656, 635.4358520507812)",1
13268580012,13229955391,"(0.3294503390789032, 0.6065871119499207)","(-93.28278350830078, 125.3255615234375, 38.7777214050293)",1,4.756561279296875,1,"(18.325302124023438, -46.22919845581055, 643.3702392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268596859,13229972238,"(0.32941797375679016, 0.6065227389335632)","(-93.30072021484375, 125.34441375732422, 38.78459930419922)",1,4.7679290771484375,1,"(18.08812713623047, -46.19940948486328, 643.429443359375)",1,"(0.29233071208000183, 0.6199501752853394)","(-113.82111358642578, 121.41741180419922, 37.355255126953125)",1,5.2584228515625,1,"(95.14090728759766, -33.49467468261719, 635.77880859375)",1
13268613305,13229988684,"(0.32603371143341064, 0.6068542003631592)","(-95.1732177734375, 125.24747467041016, 38.749324798583984)",1,4.7625274658203125,1,"(17.929317474365234, -46.17578887939453, 643.456787109375)",1,"(0.2910158932209015, 0.618896484375)","(-114.5486068725586, 121.7255630493164, 37.467403411865234)",1,5.265380859375,1,"(95.09092712402344, -33.496337890625, 635.797607421875)",1
13268629926,13230005305,"(0.3297320306301117, 0.6091321110725403)","(-93.12693786621094, 124.58125305175781, 38.5068473815918)",1,4.7802276611328125,1,"(17.67949867248535, -46.15481185913086, 643.560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268646773,13230022151,"(0.32756543159484863, 0.610039472579956)","(-94.32573699951172, 124.31586456298828, 38.41027069091797)",1,4.798828125,1,"(17.42279624938965, -46.16616439819336, 643.796142578125)",1,"(0.2936133146286011, 0.6199713945388794)","(-113.11144256591797, 121.41118621826172, 37.353004455566406)",1,5.29296875,1,"(94.55008697509766, -33.523902893066406, 636.2236938476562)",1
13268663271,13230038649,"(0.35293933749198914, 0.6228631138801575)","(-80.28634643554688, 120.56546783447266, 37.04520034790039)",1,4.8462677001953125,1,"(17.414079666137695, -46.233131408691406, 643.48291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13268679938,13230055316,"(0.46239957213401794, 0.7096614837646484)","(-19.72197914123535, 95.18024444580078, 27.805749893188477)",1,4.9037933349609375,1,"(17.786815643310547, -46.484134674072266, 643.7682495117188)",1,"(0.5133750438690186, 0.7807069420814514)","(8.482745170593262, 74.40213775634766, 20.243160247802734)",1,5.2537689208984375,1,"(94.89608001708984, -33.76252746582031, 636.4118041992188)",1
