device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4100298981,4071981807,"(0.5223368406295776, 0.23721805214881897)","(13.441332817077637, 233.35189819335938, 78.09615325927734)",1,3.980987548828125,1,"(-3.9084222316741943, 23.001684188842773, 651.204833984375)",1,"(0.5231704711914062, 0.2730668783187866)","(13.90255355834961, 222.8675079345703, 74.28007507324219)",1,4.0692901611328125,1,"(66.10444641113281, 25.068967819213867, 647.9021606445312)",1
4100315653,4071998479,"(0.5240486264228821, 0.23282526433467865)","(14.388472557067871, 234.63662719726562, 78.56370544433594)",1,3.977630615234375,1,"(-3.925360679626465, 23.06538963317871, 651.4020385742188)",1,"(0.5213411450386047, 0.27775660157203674)","(12.890414237976074, 221.4959259033203, 73.78089141845703)",1,4.0617523193359375,1,"(66.11109924316406, 25.164932250976562, 648.1220092773438)",1
4100332169,4072014995,"(0.5241585969924927, 0.2196349948644638)","(14.449298858642578, 238.49429321289062, 79.96775817871094)",1,3.9850311279296875,1,"(-3.97776198387146, 23.208295822143555, 651.781494140625)",1,"(0.5201510190963745, 0.25759977102279663)","(12.231927871704102, 227.3910369873047, 75.92652893066406)",1,4.0701904296875,1,"(66.05475616455078, 25.299724578857422, 648.4794311523438)",1
4100348851,4072031677,"(0.5160638689994812, 0.17817959189414978)","(9.970491409301758, 250.618408203125, 84.38059997558594)",1,3.99957275390625,1,"(-3.976834535598755, 23.313674926757812, 651.7578125)",1,"(0.5132247805595398, 0.22587241232395172)","(8.39962100982666, 236.6700897216797, 79.3038330078125)",1,4.0827789306640625,1,"(65.94560241699219, 25.399127960205078, 648.4876098632812)",1
4100365665,4072048491,"(0.5139560103416443, 0.1481843739748001)","(8.804171562194824, 259.390869140625, 87.57354736328125)",1,4.0014495849609375,1,"(-4.023929595947266, 23.396770477294922, 651.9782104492188)",1,"(0.5064806342124939, 0.1921747624874115)","(4.6680989265441895, 246.52536010742188, 82.89086151123047)",1,4.0866241455078125,1,"(65.86628723144531, 25.526580810546875, 648.741455078125)",1
4100382089,4072064915,"(0.5136514902114868, 0.1467016488313675)","(8.635710716247559, 259.8244934082031, 87.73139953613281)",1,4.0197601318359375,1,"(-4.159400463104248, 23.31578254699707, 652.0567626953125)",1,"(0.507369875907898, 0.19644200801849365)","(5.160120964050293, 245.27732849121094, 82.43666076660156)",1,4.1031036376953125,1,"(65.78858184814453, 25.48124885559082, 648.7763671875)",1
4100398817,4072081642,"(0.5137379765510559, 0.14607872068881989)","(8.683601379394531, 260.00665283203125, 87.79769134521484)",1,4.0332489013671875,1,"(-4.264684200286865, 23.255699157714844, 651.6660766601562)",1,"(0.5055524110794067, 0.19460855424404144)","(4.15449333190918, 245.8135528564453, 82.63180541992188)",1,4.086883544921875,1,"(65.67697143554688, 25.454145431518555, 648.428466796875)",1
4100415581,4072098407,"(0.5113261938095093, 0.14800004661083221)","(7.3491363525390625, 259.44476318359375, 87.59313201904297)",1,4.01483154296875,1,"(-4.430421352386475, 23.2066707611084, 651.28173828125)",1,"(0.5092682242393494, 0.20164351165294647)","(6.210470676422119, 243.75608825683594, 81.8829116821289)",1,4.089019775390625,1,"(65.45416259765625, 25.43400764465332, 648.0321655273438)",1
4100432009,4072114835,"(0.5120651721954346, 0.1569707691669464)","(7.757963180541992, 256.8211669921875, 86.63821411132812)",1,4.00299072265625,1,"(-4.595255374908447, 23.17354393005371, 650.8968505859375)",1,"(0.5084855556488037, 0.2050045281648636)","(5.77741813659668, 242.7731475830078, 81.52513122558594)",1,4.085296630859375,1,"(65.2734146118164, 25.419593811035156, 647.6871948242188)",1
4100448687,4072131513,"(0.5120619535446167, 0.1647532731294632)","(7.756197929382324, 254.54510498046875, 85.80979919433594)",1,3.9993133544921875,1,"(-4.677952766418457, 23.15169906616211, 650.7915649414062)",1,"(0.5085414052009583, 0.20788374543190002)","(5.808346271514893, 241.93109130859375, 81.2186279296875)",1,4.0749053955078125,1,"(65.193115234375, 25.413524627685547, 647.6063232421875)",1
4100465496,4072148322,"(0.5113222002983093, 0.15402498841285706)","(7.346925735473633, 257.68267822265625, 86.95179748535156)",1,3.9881439208984375,1,"(-4.769796848297119, 23.073253631591797, 650.643310546875)",1,"(0.506640613079071, 0.20932020246982574)","(4.756598472595215, 241.51095581054688, 81.06575775146484)",1,4.0509185791015625,1,"(65.08517456054688, 25.396747589111328, 647.451904296875)",1
4100481929,4072164755,"(0.5150945782661438, 0.15929925441741943)","(9.434226036071777, 256.14019775390625, 86.39032745361328)",1,3.9863739013671875,1,"(-4.852707386016846, 23.063405990600586, 650.5791015625)",1,"(0.5065949559211731, 0.20653113722801208)","(4.731334209442139, 242.32664489746094, 81.36265563964844)",1,4.0489501953125,1,"(65.01763153076172, 25.408241271972656, 647.3922119140625)",1
4100498653,4072181479,"(0.5107845664024353, 0.1577068716287613)","(7.049455165863037, 256.60589599609375, 86.55980682373047)",1,3.961151123046875,1,"(-4.893841743469238, 23.095813751220703, 650.5335083007812)",1,"(0.5057578682899475, 0.2113344818353653)","(4.268180847167969, 240.921875, 80.85134887695312)",1,4.045013427734375,1,"(64.97251892089844, 25.45213508605957, 647.3529663085938)",1
4100515412,4072198238,"(0.5102318525314331, 0.15471376478672028)","(6.743618011474609, 257.4812316894531, 86.87845611572266)",1,3.9505462646484375,1,"(-4.973996162414551, 23.118488311767578, 650.3802490234375)",1,"(0.5085151791572571, 0.21762631833553314)","(5.793825626373291, 239.08175659179688, 80.18160247802734)",1,4.031524658203125,1,"(64.8555679321289, 25.535913467407227, 647.19287109375)",1
4100531849,4072214675,"(0.4998874366283417, 0.24960918724536896)","(1.0200366973876953, 229.72799682617188, 76.77709197998047)",1,3.951324462890625,1,"(-5.006103038787842, 22.76560401916504, 650.034423828125)",1,"(0.5023571848869324, 0.28460273146629333)","(2.3865745067596436, 219.49371337890625, 73.0521240234375)",1,4.0517730712890625,1,"(64.58196258544922, 25.13812828063965, 646.9133911132812)",1
4100548521,4072231347,"(0.4952632784843445, 0.4210830330848694)","(-1.538500189781189, 179.57846069335938, 58.52414321899414)",1,3.9454498291015625,1,"(-4.967010498046875, 22.37945556640625, 650.07373046875)",1,"(0.49385741353034973, 0.42971011996269226)","(-2.3163251876831055, 177.0553436279297, 57.6058464050293)",1,4.0573272705078125,1,"(64.3850326538086, 24.781450271606445, 646.96337890625)",1
4100565230,4072248056,"(0.49883273243904114, 0.6293832659721375)","(0.4364655017852783, 118.65857696533203, 36.35115432739258)",1,3.9089202880859375,1,"(-4.952503681182861, 21.895713806152344, 650.3585205078125)",1,"(0.49922484159469604, 0.6566365957260132)","(0.653452455997467, 110.68803405761719, 33.45008850097656)",1,4.0139007568359375,1,"(64.22962188720703, 24.271976470947266, 647.2925415039062)",1
4100581765,4072264591,"(0.49718937277793884, 0.6961791515350342)","(-0.4727717339992523, 99.12332916259766, 29.24090003967285)",1,3.9046630859375,1,"(-5.100788593292236, 21.799909591674805, 650.615234375)",1,"(0.49922168254852295, 0.7019419074058533)","(0.6517070531845093, 97.43794250488281, 28.62745475769043)",1,3.9991302490234375,1,"(64.2837905883789, 24.209394454956055, 647.5211181640625)",1
4100598391,4072281217,"(0.4972133934497833, 0.6969583630561829)","(-0.4594714939594269, 98.8954086303711, 29.157934188842773)",1,3.8937530517578125,1,"(-5.189057350158691, 21.8406982421875, 650.9525756835938)",1,"(0.49759921431541443, 0.7136141657829285)","(-0.24602217972278595, 94.02425384521484, 27.384994506835938)",1,3.9861907958984375,1,"(64.34327697753906, 24.282930374145508, 647.8197631835938)",1
4100615146,4072297972,"(0.4937533140182495, 0.6879293322563171)","(-2.3739264011383057, 101.53604888916016, 30.11905288696289)",1,3.888275146484375,1,"(-5.220252513885498, 21.90513801574707, 651.6602172851562)",1,"(0.49616214632987976, 0.7096973061561584)","(-1.0411559343338013, 95.16976165771484, 27.80192756652832)",1,3.99078369140625,1,"(64.44049835205078, 24.37700080871582, 648.588134765625)",1
4100631681,4072314507,"(0.49477648735046387, 0.6859757900238037)","(-1.807815432548523, 102.10741424560547, 30.327028274536133)",1,3.8845672607421875,1,"(-5.241029262542725, 21.947162628173828, 652.0669555664062)",1,"(0.49731582403182983, 0.7078985571861267)","(-0.4028216600418091, 95.69587707519531, 27.993375778198242)",1,3.9871368408203125,1,"(64.52742004394531, 24.425304412841797, 648.9557495117188)",1
4100648357,4072331184,"(0.4935147762298584, 0.6881726384162903)","(-2.505925178527832, 101.46489715576172, 30.09319496154785)",1,3.8941802978515625,1,"(-5.241648197174072, 21.95233726501465, 652.20654296875)",1,"(0.49936333298683167, 0.7053195238113403)","(0.7300832867622375, 96.45014190673828, 28.267887115478516)",1,3.98040771484375,1,"(64.57069396972656, 24.43745231628418, 649.080810546875)",1
4100665061,4072347888,"(0.49411541223526, 0.6909790635108948)","(-2.1735949516296387, 100.6441421508789, 29.794429779052734)",1,3.8909912109375,1,"(-5.267400741577148, 21.941646575927734, 652.3023681640625)",1,"(0.4985300302505493, 0.7016979455947876)","(0.26898080110549927, 97.50931549072266, 28.65345001220703)",1,3.986328125,1,"(64.61032104492188, 24.435972213745117, 649.1836547851562)",1
4100681601,4072364428,"(0.5019322633743286, 0.6868079304695129)","(2.1514699459075928, 101.86404418945312, 30.238462448120117)",1,3.890472412109375,1,"(-5.3574299812316895, 21.934795379638672, 652.55712890625)",1,"(0.49982714653015137, 0.6982635855674744)","(0.9866885542869568, 98.51372528076172, 29.0190372467041)",1,3.9872894287109375,1,"(64.61193084716797, 24.437772750854492, 649.429931640625)",1
4100698226,4072381053,"(0.4978492259979248, 0.6840901374816895)","(-0.10767734795808792, 102.65892028808594, 30.52777862548828)",1,3.8988037109375,1,"(-5.408238410949707, 21.92198944091797, 652.7597045898438)",1,"(0.49977970123291016, 0.7004523277282715)","(0.9604700207710266, 97.8735580444336, 28.786033630371094)",1,3.986785888671875,1,"(64.60880279541016, 24.44224739074707, 649.6232299804688)",1
4100714977,4072397804,"(0.4948807656764984, 0.6885854601860046)","(-1.7501415014266968, 101.34418487548828, 30.049251556396484)",1,3.903472900390625,1,"(-5.488487243652344, 21.91291046142578, 653.1945190429688)",1,"(0.5008420944213867, 0.7027252912521362)","(1.548303484916687, 97.20883178710938, 28.54403305053711)",1,3.9994049072265625,1,"(64.58766174316406, 24.439027786254883, 650.1075439453125)",1
4100731521,4072414348,"(0.4999825060367584, 0.6846289038658142)","(1.072654366493225, 102.5013427734375, 30.470388412475586)",1,3.9199371337890625,1,"(-5.576647758483887, 21.86858558654785, 653.5549926757812)",1,"(0.49936291575431824, 0.7074669003486633)","(0.7298425436019897, 95.82208251953125, 28.03934669494629)",1,4.0167694091796875,1,"(64.58349609375, 24.414012908935547, 650.4544677734375)",1
4100748192,4072431019,"(0.4979343116283417, 0.691773533821106)","(-0.060583293437957764, 100.41178131103516, 29.709861755371094)",1,3.9393310546875,1,"(-5.6090006828308105, 21.86467170715332, 653.8397216796875)",1,"(0.4989784359931946, 0.7033407688140869)","(0.5171365141868591, 97.02879333496094, 28.478574752807617)",1,4.0212249755859375,1,"(64.59202575683594, 24.39743423461914, 650.7177734375)",1
4100764893,4072447720,"(0.49757421016693115, 0.6863034963607788)","(-0.25983381271362305, 102.01156616210938, 30.292171478271484)",1,3.9481658935546875,1,"(-5.637760639190674, 21.86431121826172, 654.3526611328125)",1,"(0.4978806674480438, 0.7032662034034729)","(-0.09027689695358276, 97.05062103271484, 28.486507415771484)",1,4.0403900146484375,1,"(64.64324951171875, 24.414871215820312, 651.27783203125)",1
4100781441,4072464268,"(0.49829134345054626, 0.6858381628990173)","(0.13694925606250763, 102.14766693115234, 30.341651916503906)",1,3.9576873779296875,1,"(-5.664308071136475, 21.913349151611328, 654.695556640625)",1,"(0.49842220544815063, 0.7006947994232178)","(0.20934607088565826, 97.80269622802734, 28.76021385192871)",1,4.0623016357421875,1,"(64.6740493774414, 24.47517204284668, 651.5927124023438)",1
4100798062,4072480889,"(0.49561744928359985, 0.6821058392524719)","(-1.3425254821777344, 103.2392349243164, 30.738956451416016)",1,3.981048583984375,1,"(-5.683722496032715, 21.928926467895508, 654.827392578125)",1,"(0.500170886516571, 0.691266655921936)","(1.176917314529419, 100.56004333496094, 29.763818740844727)",1,4.0587158203125,1,"(64.67325592041016, 24.498403549194336, 651.7118530273438)",1
4100814807,4072497634,"(0.49551546573638916, 0.6856504678726196)","(-1.398939847946167, 102.20256805419922, 30.361692428588867)",1,4.0053558349609375,1,"(-5.723728179931641, 21.964130401611328, 655.0484619140625)",1,"(0.4982835352420807, 0.6883781552314758)","(0.13264422118663788, 101.40483856201172, 30.0712890625)",1,4.062225341796875,1,"(64.67886352539062, 24.553394317626953, 651.9539794921875)",1
4100831361,4072514188,"(0.49761977791786194, 0.6865673065185547)","(-0.23458142578601837, 101.93444061279297, 30.264028549194336)",1,4.0315704345703125,1,"(-5.801243305206299, 21.959728240966797, 655.373291015625)",1,"(0.5003907084465027, 0.6874534487724304)","(1.2985302209854126, 101.67527770996094, 30.16971778869629)",1,4.0926055908203125,1,"(64.66167449951172, 24.562923431396484, 652.2669067382812)",1
4100848028,4072530855,"(0.5127930641174316, 0.6909929513931274)","(8.160786628723145, 100.64008331298828, 29.792926788330078)",1,4.034881591796875,1,"(-5.7564921379089355, 21.944562911987305, 655.3935546875)",1,"(0.507167637348175, 0.697218120098114)","(5.048216342926025, 98.8194580078125, 29.130287170410156)",1,4.1110382080078125,1,"(64.6882553100586, 24.546634674072266, 652.3141479492188)",1
4100864723,4072547550,"(0.5574788451194763, 0.6944500803947449)","(32.88542556762695, 99.62896728515625, 29.424968719482422)",1,4.05096435546875,1,"(-5.512709140777588, 21.95493507385254, 655.86669921875)",1,"(0.5583909153938293, 0.7055090665817261)","(33.390037536621094, 96.39468383789062, 28.247764587402344)",1,4.1212921142578125,1,"(64.9134521484375, 24.513330459594727, 652.812744140625)",1
4100881281,4072564108,"(0.577656090259552, 0.6847166419029236)","(44.04945755004883, 102.47567749023438, 30.461091995239258)",1,4.080322265625,1,"(-5.517525672912598, 21.94078826904297, 656.0274047851562)",1,"(0.5756387114524841, 0.7048883438110352)","(42.9332275390625, 96.57625579833984, 28.313831329345703)",1,4.1271820068359375,1,"(64.94408416748047, 24.48330307006836, 652.8505859375)",1
4100897898,4072580725,"(0.577404260635376, 0.6887170672416687)","(43.91012191772461, 101.30571746826172, 30.035245895385742)",1,4.080902099609375,1,"(-5.560446739196777, 21.89717674255371, 655.2288818359375)",1,"(0.5801466107368469, 0.7040141224861145)","(45.427494049072266, 96.83189392089844, 28.406898498535156)",1,4.1418609619140625,1,"(64.84563446044922, 24.437950134277344, 652.1572875976562)",1
4100914638,4072597465,"(0.579197108745575, 0.6866699457168579)","(44.902130126953125, 101.90442657470703, 30.25314712524414)",1,4.090301513671875,1,"(-5.600168228149414, 21.856090545654297, 654.6602172851562)",1,"(0.5766751170158386, 0.7022750973701477)","(43.5067024230957, 97.3404769897461, 28.592042922973633)",1,4.13525390625,1,"(64.76634979248047, 24.41120719909668, 651.5475463867188)",1
4100931205,4072614032,"(0.579663097858429, 0.6851077675819397)","(45.15995407104492, 102.36127471923828, 30.419416427612305)",1,4.1098175048828125,1,"(-5.616922855377197, 21.821056365966797, 654.5154418945312)",1,"(0.5746193528175354, 0.7013370990753174)","(42.369293212890625, 97.61480712890625, 28.691884994506836)",1,4.1497802734375,1,"(64.75080108642578, 24.401498794555664, 651.4133911132812)",1
4100947864,4072630691,"(0.5821658372879028, 0.6787903904914856)","(46.544769287109375, 104.2088851928711, 31.091896057128906)",1,4.1239776611328125,1,"(-5.6295623779296875, 21.786602020263672, 654.3194580078125)",1,"(0.5770119428634644, 0.7003477811813354)","(43.69305419921875, 97.90416717529297, 28.79717254638672)",1,4.173004150390625,1,"(64.73206329345703, 24.383705139160156, 651.2325439453125)",1
4100964554,4072647381,"(0.582444965839386, 0.6843398213386536)","(46.699134826660156, 102.58587646484375, 30.50115203857422)",1,4.1387176513671875,1,"(-5.654829025268555, 21.756011962890625, 654.033447265625)",1,"(0.5785698294639587, 0.7015580534934998)","(44.55501937866211, 97.55023956298828, 28.668296813964844)",1,4.1735687255859375,1,"(64.67729949951172, 24.36208724975586, 650.9246215820312)",1
4100981125,4072663952,"(0.5776602029800415, 0.6883098483085632)","(44.0517692565918, 101.42479705810547, 30.078508377075195)",1,4.152679443359375,1,"(-5.689781665802002, 21.729150772094727, 653.8347778320312)",1,"(0.5767008066177368, 0.7049499154090881)","(43.520896911621094, 96.55821990966797, 28.307289123535156)",1,4.204071044921875,1,"(64.61392211914062, 24.349355697631836, 650.7308349609375)",1
4100997732,4072680559,"(0.5752511620521545, 0.6855742931365967)","(42.71881866455078, 102.22486114501953, 30.36971092224121)",1,4.15478515625,1,"(-5.721820831298828, 21.703893661499023, 653.8580932617188)",1,"(0.5766572952270508, 0.703094482421875)","(43.49684524536133, 97.10084533691406, 28.504772186279297)",1,4.2178192138671875,1,"(64.5792465209961, 24.3360538482666, 650.7482299804688)",1
4101014470,4072697297,"(0.5786067843437195, 0.6897334456443787)","(44.57550048828125, 101.00843811035156, 29.92702293395996)",1,4.1707000732421875,1,"(-5.826342582702637, 21.66385269165039, 653.8955688476562)",1,"(0.5753318667411804, 0.6993250250816345)","(42.76351547241211, 98.20327758789062, 28.906015396118164)",1,4.23272705078125,1,"(64.48871612548828, 24.298282623291016, 650.8004760742188)",1
4101031041,4072713868,"(0.5208742618560791, 0.7286078333854675)","(12.63206672668457, 89.6391830444336, 25.788949966430664)",1,4.1963653564453125,1,"(-6.064670562744141, 21.559144973754883, 654.0206298828125)",1,"(0.5213772654533386, 0.7324740290641785)","(12.91038703918457, 88.50846099853516, 25.377410888671875)",1,4.2775115966796875,1,"(64.1678695678711, 24.215538024902344, 650.925537109375)",1
4101047698,4072730525,"(0.4977315366268158, 0.7329392433166504)","(-0.172810897231102, 88.37242126464844, 25.327869415283203)",1,4.2078704833984375,1,"(-6.1836748123168945, 21.493999481201172, 653.5802001953125)",1,"(0.4987609088420868, 0.7455388903617859)","(0.39676645398139954, 84.68749237060547, 23.98670768737793)",1,4.284423828125,1,"(63.99361801147461, 24.19344139099121, 650.6083374023438)",1
4101064384,4072747211,"(0.49674978852272034, 0.7368723750114441)","(-0.7160201668739319, 87.22213745117188, 24.909194946289062)",1,4.20477294921875,1,"(-6.211270332336426, 21.499847412109375, 653.5626220703125)",1,"(0.4977938234806061, 0.740213930606842)","(-0.13834704458713531, 86.2448501586914, 24.553482055664062)",1,4.2710113525390625,1,"(64.029296875, 24.200782775878906, 650.593017578125)",1
4101080961,4072763788,"(0.4991344213485718, 0.7336254715919495)","(0.6034263372421265, 88.17172241210938, 25.254791259765625)",1,4.221282958984375,1,"(-6.187050819396973, 21.544921875, 654.0858764648438)",1,"(0.49773022532463074, 0.738430380821228)","(-0.1735367476940155, 86.7664794921875, 24.743379592895508)",1,4.287322998046875,1,"(64.11148834228516, 24.255306243896484, 651.0402221679688)",1
4101097568,4072780396,"(0.4977753162384033, 0.736674427986145)","(-0.14858102798461914, 87.280029296875, 24.930259704589844)",1,4.229339599609375,1,"(-6.164401531219482, 21.583677291870117, 654.0908203125)",1,"(0.49840283393859863, 0.7338032126426697)","(0.19862830638885498, 88.11974334716797, 25.235923767089844)",1,4.302825927734375,1,"(64.13758850097656, 24.266965866088867, 651.0494384765625)",1
4101114300,4072797128,"(0.49884161353111267, 0.7301815152168274)","(0.44140881299972534, 89.17893981933594, 25.621421813964844)",1,4.2274627685546875,1,"(-6.1328582763671875, 21.61334800720215, 653.921875)",1,"(0.499334454536438, 0.7330178618431091)","(0.7141021490097046, 88.34941864013672, 25.31951332092285)",1,4.3075103759765625,1,"(64.1588134765625, 24.293054580688477, 650.8629760742188)",1
4101130881,4072813709,"(0.4992813169956207, 0.7372502088546753)","(0.6846970319747925, 87.11160278320312, 24.868972778320312)",1,4.2394866943359375,1,"(-6.1227216720581055, 21.643081665039062, 653.8037109375)",1,"(0.4990127682685852, 0.7301156520843506)","(0.5360965132713318, 89.1982192993164, 25.628480911254883)",1,4.3168792724609375,1,"(64.16861724853516, 24.298847198486328, 650.7454833984375)",1
4101147534,4072830362,"(0.5006030201911926, 0.7338060140609741)","(1.4159783124923706, 88.11890411376953, 25.235586166381836)",1,4.2457122802734375,1,"(-6.13178014755249, 21.648841857910156, 653.7972412109375)",1,"(0.49916812777519226, 0.7308904528617859)","(0.6220787167549133, 88.97158813476562, 25.545984268188477)",1,4.3209075927734375,1,"(64.16871643066406, 24.299667358398438, 650.7362670898438)",1
4101164215,4072847043,"(0.49874255061149597, 0.7357215881347656)","(0.3865794241428375, 87.55868530273438, 25.031692504882812)",1,4.2521514892578125,1,"(-6.160928726196289, 21.65231704711914, 653.8184814453125)",1,"(0.5002682209014893, 0.7303526997566223)","(1.2307766675949097, 89.12890625, 25.603221893310547)",1,4.3263702392578125,1,"(64.14637756347656, 24.29838752746582, 650.7614135742188)",1
4101180801,4072863629,"(0.5007947683334351, 0.7342364192008972)","(1.5220983028411865, 87.99303436279297, 25.189830780029297)",1,4.2681732177734375,1,"(-6.211440563201904, 21.647790908813477, 653.8029174804688)",1,"(0.5024519562721252, 0.7305142283439636)","(2.4390029907226562, 89.08165740966797, 25.586040496826172)",1,4.3382110595703125,1,"(64.10609436035156, 24.3011474609375, 650.7471313476562)",1
4101197500,4072880328,"(0.5007894039154053, 0.7341884970664978)","(1.519106388092041, 88.0070571899414, 25.194927215576172)",1,4.2818756103515625,1,"(-6.226540565490723, 21.643247604370117, 653.7874755859375)",1,"(0.5001179575920105, 0.7314791679382324)","(1.1476209163665771, 88.7994155883789, 25.483318328857422)",1,4.3491058349609375,1,"(64.09800720214844, 24.303485870361328, 650.7421264648438)",1
