device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27811782174,12798636621,"(0.5412582159042358, 0.1260281503200531)","(23.910491943359375, 265.8706970214844, 89.9320297241211)",1,3.6343841552734375,1,"(-22.659812927246094, -43.286903381347656, 671.2098388671875)",1,"(0.537886917591095, 0.10911835730075836)","(22.045225143432617, 270.816162109375, 91.73197174072266)",1,3.6202850341796875,1,"(41.69788360595703, -45.11326599121094, 670.4176025390625)",1
27811798607,12798653054,"(0.54677814245224, 0.1260146200656891)","(26.964693069458008, 265.8746643066406, 89.93344116210938)",1,3.6262054443359375,1,"(-22.633432388305664, -43.31333541870117, 671.6790161132812)",1,"(0.5429208278656006, 0.1064429059624672)","(24.830459594726562, 271.5986633300781, 92.01678466796875)",1,3.6036529541015625,1,"(41.775306701660156, -45.143516540527344, 670.8674926757812)",1
27811815276,12798669723,"(0.5426250696182251, 0.12566520273685455)","(24.666778564453125, 265.97686767578125, 89.97064971923828)",1,3.6069488525390625,1,"(-22.652097702026367, -43.313880920410156, 671.8967895507812)",1,"(0.5421947240829468, 0.10562849789857864)","(24.4287052154541, 271.8368225097656, 92.10344696044922)",1,3.581298828125,1,"(41.790618896484375, -45.15503692626953, 671.0786743164062)",1
27811832094,12798686541,"(0.5423626899719238, 0.12741345167160034)","(24.521604537963867, 265.465576171875, 89.78449249267578)",1,3.5795440673828125,1,"(-22.65226936340332, -43.2633056640625, 671.5598754882812)",1,"(0.544525682926178, 0.10432567447423935)","(25.71841812133789, 272.21783447265625, 92.2421646118164)",1,3.56170654296875,1,"(41.774559020996094, -45.12261962890625, 670.7620849609375)",1
27811848573,12798703020,"(0.5413742661476135, 0.129176527261734)","(23.9747257232666, 264.949951171875, 89.59679412841797)",1,3.5723114013671875,1,"(-22.659317016601562, -43.2396125793457, 671.4549560546875)",1,"(0.5446737408638, 0.10876057296991348)","(25.800363540649414, 270.9207763671875, 91.77012634277344)",1,3.5446929931640625,1,"(41.76884078979492, -45.1083869934082, 670.652587890625)",1
27811865190,12798719637,"(0.5423332452774048, 0.12998302280902863)","(24.505369186401367, 264.71405029296875, 89.5109634399414)",1,3.5650482177734375,1,"(-22.67835807800293, -43.22364807128906, 671.2685546875)",1,"(0.5444010496139526, 0.10957550257444382)","(25.649417877197266, 270.6824951171875, 91.68331909179688)",1,3.5352935791015625,1,"(41.74788284301758, -45.09520721435547, 670.464111328125)",1
27811882014,12798736461,"(0.5453209280967712, 0.1305525302886963)","(26.158456802368164, 264.5474853515625, 89.45038604736328)",1,3.5466461181640625,1,"(-22.721179962158203, -43.27244186401367, 671.1265869140625)",1,"(0.5420930981636047, 0.1182742640376091)","(24.3724365234375, 268.138427734375, 90.75736999511719)",1,3.530853271484375,1,"(41.70044708251953, -45.12862014770508, 670.3363037109375)",1
27811898443,12798752890,"(0.5211776494979858, 0.20194214582443237)","(12.799979209899902, 243.6687774658203, 81.85112762451172)",1,3.5162200927734375,1,"(-22.805423736572266, -43.47187042236328, 671.2160034179688)",1,"(0.5229055285453796, 0.18434230983257294)","(13.755986213684082, 248.8160400390625, 83.72456359863281)",1,3.4985809326171875,1,"(41.545562744140625, -45.31422805786133, 670.4244384765625)",1
27811915106,12798769553,"(0.4690159857273102, 0.4299127161502838)","(-16.061128616333008, 176.99609375, 57.58422088623047)",1,3.49652099609375,1,"(-22.940969467163086, -43.98525619506836, 671.1146850585938)",1,"(0.4794376790523529, 0.42009156942367554)","(-10.294783592224121, 179.868408203125, 58.62969970703125)",1,3.50091552734375,1,"(41.11091995239258, -45.78026580810547, 670.3487548828125)",1
27811931940,12798786387,"(0.4701118469238281, 0.615275502204895)","(-15.454755783081055, 122.78457641601562, 37.852867126464844)",1,3.5008087158203125,1,"(-22.951873779296875, -44.299163818359375, 670.2545166015625)",1,"(0.4738130271434784, 0.586001455783844)","(-13.406890869140625, 131.3461151123047, 40.96898651123047)",1,3.4887542724609375,1,"(40.89834976196289, -46.0615234375, 669.5460205078125)",1
27811948409,12798802856,"(0.4723242521286011, 0.6324198842048645)","(-14.230650901794434, 117.77045440673828, 36.02791213989258)",1,3.499359130859375,1,"(-22.99258804321289, -44.351722717285156, 669.9757080078125)",1,"(0.47092631459236145, 0.6037139892578125)","(-15.00412654876709, 126.16587829589844, 39.08353042602539)",1,3.4903564453125,1,"(40.873722076416016, -46.11741256713867, 669.247314453125)",1
27811965118,12798819565,"(0.4681088328361511, 0.6337512135505676)","(-16.563053131103516, 117.38114166259766, 35.886192321777344)",1,3.4965362548828125,1,"(-23.062049865722656, -44.361141204833984, 669.6624145507812)",1,"(0.4704782962799072, 0.6079707145690918)","(-15.251995086669922, 124.9209213256836, 38.630455017089844)",1,3.485748291015625,1,"(40.84828567504883, -46.0982551574707, 668.9279174804688)",1
27811981868,12798836315,"(0.4745517373085022, 0.6331573128700256)","(-12.998167991638184, 117.55480194091797, 35.94941711425781)",1,3.4915924072265625,1,"(-23.117145538330078, -44.38728713989258, 669.5901489257812)",1,"(0.4697935879230499, 0.6113767027854919)","(-15.630878448486328, 123.92478942871094, 38.26789855957031)",1,3.4824676513671875,1,"(40.831878662109375, -46.10045623779297, 668.8606567382812)",1
27811998375,12798852822,"(0.47778186202049255, 0.6367188692092896)","(-11.210935592651367, 116.51317596435547, 35.57030487060547)",1,3.50439453125,1,"(-23.161609649658203, -44.411529541015625, 669.716552734375)",1,"(0.46975159645080566, 0.6167070269584656)","(-15.6541109085083, 122.36588287353516, 37.70051193237305)",1,3.4779052734375,1,"(40.83454132080078, -46.11494064331055, 668.9852294921875)",1
27812015033,12798869480,"(0.4760587811470032, 0.6411561369895935)","(-12.164342880249023, 115.21546936035156, 35.09793472290039)",1,3.5079498291015625,1,"(-23.182899475097656, -44.427001953125, 669.842529296875)",1,"(0.47064143419265747, 0.6164772510528564)","(-15.161762237548828, 122.43310546875, 37.72491455078125)",1,3.4881591796875,1,"(40.83961868286133, -46.13409423828125, 669.1103515625)",1
27812031788,12798886235,"(0.4719986021518707, 0.6404911875724792)","(-14.410841941833496, 115.40992736816406, 35.168792724609375)",1,3.5225677490234375,1,"(-23.190139770507812, -44.414398193359375, 669.7007446289062)",1,"(0.4709092974662781, 0.6106836795806885)","(-15.01353645324707, 124.12749481201172, 38.34161376953125)",1,3.4879913330078125,1,"(40.83852005004883, -46.12454605102539, 668.9722900390625)",1
27812048341,12798902788,"(0.46965381503105164, 0.6371616125106812)","(-15.708194732666016, 116.3836898803711, 35.5231819152832)",1,3.51434326171875,1,"(-23.183618545532227, -44.39670944213867, 669.5303955078125)",1,"(0.469351589679718, 0.6157609820365906)","(-15.875410079956055, 122.64259338378906, 37.80115509033203)",1,3.5080108642578125,1,"(40.83628463745117, -46.0993537902832, 668.8002319335938)",1
27812064949,12798919396,"(0.4715656042098999, 0.6362963914871216)","(-14.650388717651367, 116.6367416381836, 35.61528015136719)",1,3.5280303955078125,1,"(-23.180191040039062, -44.361366271972656, 669.2817993164062)",1,"(0.47051388025283813, 0.6147130727767944)","(-15.232338905334473, 122.94904327392578, 37.91276550292969)",1,3.518585205078125,1,"(40.83170700073242, -46.06196212768555, 668.5449829101562)",1
27812081708,12798936155,"(0.47859346866607666, 0.6396266222000122)","(-10.76186466217041, 115.66278076171875, 35.26072692871094)",1,3.564178466796875,1,"(-23.121273040771484, -44.312931060791016, 669.0712890625)",1,"(0.47272977232933044, 0.6219580173492432)","(-14.0062894821167, 120.83018493652344, 37.14153289794922)",1,3.5497589111328125,1,"(40.88164138793945, -46.01736831665039, 668.3392333984375)",1
27812098211,12798952659,"(0.5107518434524536, 0.6196017265319824)","(7.031371593475342, 121.51931762695312, 37.3923225402832)",1,3.574920654296875,1,"(-22.947704315185547, -44.23499298095703, 668.7107543945312)",1,"(0.5153127908706665, 0.6004182696342468)","(9.55493450164795, 127.12969207763672, 39.43436050415039)",1,3.5620269775390625,1,"(41.00339126586914, -45.9382209777832, 667.9625244140625)",1
27812114767,12798969215,"(0.5492997765541077, 0.5953671336174011)","(28.35993194580078, 128.6069793701172, 39.97206497192383)",1,3.58026123046875,1,"(-22.733612060546875, -44.169010162353516, 668.6539306640625)",1,"(0.5527992248535156, 0.5916335582733154)","(30.29615592956543, 129.6988983154297, 40.3694953918457)",1,3.54473876953125,1,"(41.20995330810547, -45.88865661621094, 667.8991088867188)",1
27812131628,12798986076,"(0.5522423386573792, 0.5961383581161499)","(29.988000869750977, 128.3814697265625, 39.88996505737305)",1,3.58245849609375,1,"(-22.743255615234375, -44.18134689331055, 669.140869140625)",1,"(0.5474103689193726, 0.5881862640380859)","(27.314504623413086, 130.70712280273438, 40.7364616394043)",1,3.563201904296875,1,"(41.28509521484375, -45.898963928222656, 668.3548583984375)",1
27812148176,12799002624,"(0.5539818406105042, 0.596085786819458)","(30.950498580932617, 128.39683532714844, 39.89555358886719)",1,3.5985260009765625,1,"(-22.725168228149414, -44.151798248291016, 668.70556640625)",1,"(0.5502391457557678, 0.5951496362686157)","(28.879680633544922, 128.67059326171875, 39.99523162841797)",1,3.5905303955078125,1,"(41.27180099487305, -45.86714172363281, 667.9109497070312)",1
27812164683,12799019131,"(0.5544301867485046, 0.5938693284988403)","(31.198558807373047, 129.04502868652344, 40.13154602050781)",1,3.6136627197265625,1,"(-22.694774627685547, -44.135887145996094, 668.2456665039062)",1,"(0.5487375855445862, 0.5933997631072998)","(28.048837661743164, 129.18240356445312, 40.1815185546875)",1,3.5882720947265625,1,"(41.275360107421875, -45.84544372558594, 667.4502563476562)",1
27812181548,12799035996,"(0.553790271282196, 0.5985308289527893)","(30.844568252563477, 127.68170928955078, 39.635345458984375)",1,3.6364593505859375,1,"(-22.64543914794922, -44.141536712646484, 667.9440307617188)",1,"(0.5507974624633789, 0.5980685949325562)","(29.1885986328125, 127.81692504882812, 39.684478759765625)",1,3.6006622314453125,1,"(41.29336166381836, -45.850425720214844, 667.1661987304688)",1
27812198046,12799052494,"(0.552531898021698, 0.592878520488739)","(30.148269653320312, 129.3347930908203, 40.237003326416016)",1,3.6260986328125,1,"(-22.60807991027832, -44.14712905883789, 667.8576049804688)",1,"(0.5514598488807678, 0.5951774716377258)","(29.555082321166992, 128.6624755859375, 39.992225646972656)",1,3.6111907958984375,1,"(41.319480895996094, -45.8726806640625, 667.0671997070312)",1
27812214598,12799069046,"(0.5511583685874939, 0.5961419939994812)","(29.38831901550293, 128.38034057617188, 39.88957214355469)",1,3.6372528076171875,1,"(-22.551166534423828, -44.14490509033203, 667.7186889648438)",1,"(0.5528289079666138, 0.5921535491943359)","(30.312559127807617, 129.5468292236328, 40.31410598754883)",1,3.6364288330078125,1,"(41.348915100097656, -45.876712799072266, 666.9251708984375)",1
27812231468,12799085916,"(0.5488195419311523, 0.5975035429000854)","(28.094257354736328, 127.98212432861328, 39.74469757080078)",1,3.64886474609375,1,"(-22.49051284790039, -44.130130767822266, 667.6934814453125)",1,"(0.5491535663604736, 0.5912831425666809)","(28.2790470123291, 129.8013916015625, 40.40681838989258)",1,3.6494293212890625,1,"(41.41236114501953, -45.883846282958984, 666.893798828125)",1
27812248012,12799102460,"(0.5514786243438721, 0.5946268439292908)","(29.565500259399414, 128.823486328125, 40.050933837890625)",1,3.659698486328125,1,"(-22.457128524780273, -44.13325881958008, 667.6995849609375)",1,"(0.5493556261062622, 0.5981557369232178)","(28.39080047607422, 127.79143524169922, 39.67523956298828)",1,3.646453857421875,1,"(41.456268310546875, -45.88503646850586, 666.8963623046875)",1
27812264514,12799118962,"(0.5480672717094421, 0.6180541515350342)","(27.677936553955078, 121.97189331054688, 37.557098388671875)",1,3.678741455078125,1,"(-22.445432662963867, -44.17760467529297, 667.61376953125)",1,"(0.5389795899391174, 0.6087443828582764)","(22.649742126464844, 124.69467163085938, 38.548091888427734)",1,3.649627685546875,1,"(41.4288444519043, -45.9357795715332, 666.8098754882812)",1
27812281388,12799135836,"(0.5082922577857971, 0.6762661337852478)","(5.6704583168029785, 104.94710540771484, 31.360607147216797)",1,3.693359375,1,"(-22.490314483642578, -44.31053161621094, 667.961669921875)",1,"(0.5053114891052246, 0.6651849746704102)","(4.021183490753174, 108.18792724609375, 32.54015350341797)",1,3.6644287109375,1,"(41.33464813232422, -46.0651741027832, 667.1547241210938)",1
27812297882,12799152330,"(0.50762540102005, 0.6819642782211304)","(5.301479816436768, 103.28064727783203, 30.754047393798828)",1,3.70361328125,1,"(-22.499591827392578, -44.33753967285156, 668.2269287109375)",1,"(0.5056257843971252, 0.6704672574996948)","(4.195112228393555, 106.64308166503906, 31.977855682373047)",1,3.6715087890625,1,"(41.36464309692383, -46.09302520751953, 667.4520263671875)",1
27812314526,12799168974,"(0.5108605027198792, 0.67798912525177)","(7.09144926071167, 104.44324493408203, 31.17716407775879)",1,3.712615966796875,1,"(-22.488615036010742, -44.340091705322266, 668.3921508789062)",1,"(0.5102852582931519, 0.6714836359024048)","(6.77316427230835, 106.34581756591797, 31.869693756103516)",1,3.6985321044921875,1,"(41.39720916748047, -46.09224319458008, 667.6015014648438)",1
27812331308,12799185756,"(0.5098788142204285, 0.6811044216156006)","(6.548320293426514, 103.53207397460938, 30.8455810546875)",1,3.74310302734375,1,"(-22.493736267089844, -44.33821105957031, 668.5347900390625)",1,"(0.5089573860168457, 0.6718099117279053)","(6.038472652435303, 106.25040435791016, 31.834945678710938)",1,3.711700439453125,1,"(41.412288665771484, -46.09415054321289, 667.736328125)",1
27812347848,12799202296,"(0.5112395286560059, 0.6678547859191895)","(7.301222801208496, 107.40709686279297, 32.25595474243164)",1,3.709716796875,1,"(-22.500123977661133, -44.340904235839844, 668.6668701171875)",1,"(0.5084670186042786, 0.6683916449546814)","(5.767134666442871, 107.2500991821289, 32.19881057739258)",1,3.7043914794921875,1,"(41.42015075683594, -46.1003303527832, 667.8780517578125)",1
27812364442,12799218890,"(0.5123429894447327, 0.6698513031005859)","(7.911708354949951, 106.82324981689453, 32.04344940185547)",1,3.7228240966796875,1,"(-22.507280349731445, -44.349159240722656, 668.8778686523438)",1,"(0.5114666819572449, 0.6742504239082336)","(7.426859378814697, 105.53665161132812, 31.575157165527344)",1,3.7587738037109375,1,"(41.43472671508789, -46.11266326904297, 668.0927124023438)",1
27812381228,12799235676,"(0.5135653614997864, 0.6743900775909424)","(8.588095664978027, 105.49579620361328, 31.560272216796875)",1,3.735504150390625,1,"(-22.51461410522461, -44.364768981933594, 669.1239013671875)",1,"(0.5108340382575989, 0.6775708198547363)","(7.0768351554870605, 104.56556701660156, 31.221683502197266)",1,3.760223388671875,1,"(41.460506439208984, -46.13002395629883, 668.3250122070312)",1
27812397814,12799252262,"(0.516105055809021, 0.666534423828125)","(9.99325180053711, 107.79326629638672, 32.39651107788086)",1,3.7280120849609375,1,"(-22.5152530670166, -44.377891540527344, 669.3012084960938)",1,"(0.5073680281639099, 0.6718683242797852)","(5.159085273742676, 106.23331451416016, 31.82870101928711)",1,3.751617431640625,1,"(41.48761749267578, -46.14594268798828, 668.5111694335938)",1
27812414356,12799268804,"(0.5178895592689514, 0.6673067212104797)","(10.980629920959473, 107.56739807128906, 32.31428909301758)",1,3.7378387451171875,1,"(-22.504024505615234, -44.40205001831055, 669.5863037109375)",1,"(0.5031219124794006, 0.6716217398643494)","(2.809730291366577, 106.30541229248047, 31.855003356933594)",1,3.7590789794921875,1,"(41.54553985595703, -46.172203063964844, 668.7965087890625)",1
27812431148,12799285596,"(0.5170606970787048, 0.6594924330711365)","(10.522019386291504, 109.852783203125, 33.1461296081543)",1,3.7815704345703125,1,"(-22.388465881347656, -44.347389221191406, 669.8012084960938)",1,"(0.5145688652992249, 0.6505835652351379)","(9.143301963806152, 112.45828247070312, 34.09443664550781)",1,3.7781982421875,1,"(41.63172149658203, -46.14962387084961, 668.991943359375)",1
27812447682,12799302130,"(0.5430805087089539, 0.5940839052200317)","(24.918781280517578, 128.98228454589844, 40.108699798583984)",1,3.7510833740234375,1,"(-22.23598861694336, -44.25413513183594, 669.8143310546875)",1,"(0.5468460917472839, 0.5892136693000793)","(27.002338409423828, 130.4066619873047, 40.6270637512207)",1,3.778839111328125,1,"(41.73835372924805, -46.058685302734375, 669.0029296875)",1
27812464175,12799318623,"(0.577178955078125, 0.5631895065307617)","(43.78548049926758, 138.01771545410156, 43.39733123779297)",1,3.767059326171875,1,"(-22.06704330444336, -44.1865234375, 669.996337890625)",1,"(0.5693259239196777, 0.5639722347259521)","(39.44039535522461, 137.78878784179688, 43.313987731933594)",1,3.7486114501953125,1,"(41.91843032836914, -45.99433135986328, 669.18359375)",1
27812481068,12799335516,"(0.5765637159347534, 0.5646938681602478)","(43.445106506347656, 137.5777587890625, 43.23717498779297)",1,3.7682037353515625,1,"(-22.0595645904541, -44.221195220947266, 670.5805053710938)",1,"(0.5718652009963989, 0.5555348992347717)","(40.84540939331055, 140.2563934326172, 44.21210861206055)",1,3.744720458984375,1,"(42.00859069824219, -46.04714584350586, 669.7332763671875)",1
27812497552,12799352000,"(0.5779491066932678, 0.5622537136077881)","(44.21162033081055, 138.29139709472656, 43.49692153930664)",1,3.747283935546875,1,"(-22.050064086914062, -44.22314453125, 670.565673828125)",1,"(0.5720487833023071, 0.5511085987091064)","(40.94697189331055, 141.55091857910156, 44.68327331542969)",1,3.74749755859375,1,"(42.032554626464844, -46.048004150390625, 669.7340087890625)",1
27812514187,12799368635,"(0.5793731212615967, 0.5657381415367126)","(44.99951934814453, 137.27232360839844, 43.12601852416992)",1,3.76727294921875,1,"(-22.046253204345703, -44.23501968383789, 670.6953735351562)",1,"(0.5741416811943054, 0.5621559023857117)","(42.10495376586914, 138.3200225830078, 43.507328033447266)",1,3.7839202880859375,1,"(42.070858001708984, -46.06190872192383, 669.8701782226562)",1
27812530988,12799385436,"(0.5769422054290771, 0.5678424835205078)","(43.65448760986328, 136.6569061279297, 42.90196990966797)",1,3.7838897705078125,1,"(-22.04497718811035, -44.2467155456543, 670.8853149414062)",1,"(0.5715226531028748, 0.5605512261390686)","(40.655826568603516, 138.789306640625, 43.67817687988281)",1,3.7791748046875,1,"(42.09909439086914, -46.068756103515625, 670.0518188476562)",1
