device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8292565831,8266442467,"(0.5054062008857727, 0.24225862324237823)","(4.073591232299805, 231.8777313232422, 77.55955505371094)",1,4.2744140625,1,"(-30.64500617980957, -27.852985382080078, 646.8214111328125)",1,"(0.5021038055419922, 0.2665099501609802)","(2.246394634246826, 224.78514099121094, 74.97806549072266)",1,4.184478759765625,1,"(27.627811431884766, -33.46165084838867, 647.2305297851562)",1
8292582365,8266459001,"(0.5036007165908813, 0.2382468283176422)","(3.074587106704712, 233.051025390625, 77.98658752441406)",1,4.2803497314453125,1,"(-30.64295768737793, -27.875211715698242, 646.8009033203125)",1,"(0.502480685710907, 0.26578250527381897)","(2.454890489578247, 224.99790954589844, 75.05550384521484)",1,4.1882476806640625,1,"(27.62809181213379, -33.48792266845703, 647.2080688476562)",1
8292599161,8266475797,"(0.5036889910697937, 0.2391429990530014)","(3.1234989166259766, 232.7889404296875, 77.89118957519531)",1,4.285003662109375,1,"(-30.642810821533203, -27.86376190185547, 646.7120971679688)",1,"(0.5030341744422913, 0.27197372913360596)","(2.7611489295959473, 223.1871795654297, 74.3964614868164)",1,4.195953369140625,1,"(27.61511993408203, -33.485870361328125, 647.1151733398438)",1
8292615751,8266492387,"(0.5057664513587952, 0.23851720988750458)","(4.272925853729248, 232.97195434570312, 77.95785522460938)",1,4.2990264892578125,1,"(-30.634990692138672, -27.795230865478516, 646.6549682617188)",1,"(0.5032743215560913, 0.2749008238315582)","(2.8940091133117676, 222.3311309814453, 74.08486938476562)",1,4.200469970703125,1,"(27.605989456176758, -33.440330505371094, 647.0599975585938)",1
8292632331,8266508967,"(0.5281352996826172, 0.264618843793869)","(16.649639129638672, 225.33822631835938, 75.17938232421875)",1,4.3040008544921875,1,"(-30.520206451416016, -27.779956817626953, 646.4691162109375)",1,"(0.5224831104278564, 0.3032340705394745)","(13.522276878356934, 214.0447235107422, 71.06890106201172)",1,4.2049102783203125,1,"(27.644994735717773, -33.43452835083008, 646.8826904296875)",1
8292648981,8266525617,"(0.5486956834793091, 0.2918946146965027)","(28.02568244934082, 217.36109924316406, 72.27593231201172)",1,4.311126708984375,1,"(-30.365434646606445, -27.742338180541992, 646.2164916992188)",1,"(0.5452278852462769, 0.33296826481819153)","(26.106910705566406, 205.3485870361328, 67.90377044677734)",1,4.2135772705078125,1,"(27.708284378051758, -33.41657638549805, 646.6248168945312)",1
8292665671,8266542307,"(0.5448747277259827, 0.2963915169239044)","(25.911518096923828, 216.0459442138672, 71.7972412109375)",1,4.32373046875,1,"(-30.427827835083008, -27.676504135131836, 646.7801513671875)",1,"(0.5412518978118896, 0.32552430033683777)","(23.90705108642578, 207.52569580078125, 68.69613647460938)",1,4.22772216796875,1,"(27.721763610839844, -33.39929962158203, 647.1538696289062)",1
8292682200,8266558836,"(0.5467291474342346, 0.2990599572658539)","(26.937589645385742, 215.26556396484375, 71.51316833496094)",1,4.319549560546875,1,"(-30.42275047302246, -27.63387107849121, 646.6178588867188)",1,"(0.5444496273994446, 0.3275133967399597)","(25.676361083984375, 206.94398498535156, 68.48441314697266)",1,4.22454833984375,1,"(27.706098556518555, -33.37346267700195, 647.0062866210938)",1
8292698993,8266575629,"(0.5481835603713989, 0.3003529906272888)","(27.74234390258789, 214.88735961914062, 71.37553405761719)",1,4.3204193115234375,1,"(-30.434837341308594, -27.601490020751953, 646.3739624023438)",1,"(0.5473389029502869, 0.3269581198692322)","(27.274961471557617, 207.1063690185547, 68.54354095458984)",1,4.207366943359375,1,"(27.675079345703125, -33.349613189697266, 646.76611328125)",1
8292715591,8266592227,"(0.5490565299987793, 0.2980790436267853)","(28.22533416748047, 215.5524139404297, 71.61759948730469)",1,4.3153076171875,1,"(-30.483570098876953, -27.592845916748047, 646.4102172851562)",1,"(0.5447452664375305, 0.3303086459636688)","(25.83993148803711, 206.12646484375, 68.18689727783203)",1,4.2008056640625,1,"(27.63694190979004, -33.35129928588867, 646.805908203125)",1
8292732070,8266608706,"(0.5474218726158142, 0.2957417666912079)","(27.320873260498047, 216.2359619140625, 71.86640930175781)",1,4.3032379150390625,1,"(-30.50530242919922, -27.58344268798828, 646.345703125)",1,"(0.5446436405181885, 0.3276916444301605)","(25.783687591552734, 206.891845703125, 68.4654541015625)",1,4.1845550537109375,1,"(27.60817527770996, -33.33859634399414, 646.7460327148438)",1
8292748907,8266625543,"(0.5468093752861023, 0.29228219389915466)","(26.98198127746582, 217.24774169921875, 72.23465728759766)",1,4.27288818359375,1,"(-30.539459228515625, -27.562814712524414, 646.2650756835938)",1,"(0.5455458760261536, 0.32731249928474426)","(26.282899856567383, 207.00270080566406, 68.50581359863281)",1,4.1527099609375,1,"(27.56220817565918, -33.327510833740234, 646.668701171875)",1
8292765511,8266642147,"(0.5464255213737488, 0.296108216047287)","(26.769594192504883, 216.12876892089844, 71.82740783691406)",1,4.2539520263671875,1,"(-30.55365562438965, -27.578052520751953, 646.2879638671875)",1,"(0.5460510849952698, 0.3271314203739166)","(26.56244468688965, 207.0556640625, 68.52506256103516)",1,4.118865966796875,1,"(27.540664672851562, -33.360591888427734, 646.6937255859375)",1
8292782036,8266658672,"(0.5465847253799438, 0.30176013708114624)","(26.857656478881836, 214.475830078125, 71.22577667236328)",1,4.2324066162109375,1,"(-30.552080154418945, -27.589122772216797, 646.3370971679688)",1,"(0.5445531010627747, 0.32893437147140503)","(25.733558654785156, 206.5283966064453, 68.33316040039062)",1,4.0865478515625,1,"(27.546405792236328, -33.38841247558594, 646.7456665039062)",1
8292798823,8266675459,"(0.5447450280189514, 0.29842308163642883)","(25.839792251586914, 215.45176696777344, 71.58097839355469)",1,4.1839599609375,1,"(-30.531055450439453, -27.614137649536133, 646.4131469726562)",1,"(0.5471072793006897, 0.3347276449203491)","(27.146835327148438, 204.83407592773438, 67.71648406982422)",1,4.04681396484375,1,"(27.56563377380371, -33.430015563964844, 646.82470703125)",1
8292815431,8266692067,"(0.5462660789489746, 0.3000341057777405)","(26.681358337402344, 214.98062133789062, 71.40947723388672)",1,4.1509857177734375,1,"(-30.506052017211914, -27.618419647216797, 646.5387573242188)",1,"(0.5481136441230774, 0.33692094683647156)","(27.7036190032959, 204.19264221191406, 67.48300170898438)",1,4.015899658203125,1,"(27.588592529296875, -33.457828521728516, 646.9390258789062)",1
8292832002,8266708638,"(0.5472226738929749, 0.29898929595947266)","(27.21065902709961, 215.28619384765625, 71.52068328857422)",1,4.126068115234375,1,"(-30.49571418762207, -27.61661148071289, 646.6236572265625)",1,"(0.5471096634864807, 0.339084267616272)","(27.14813995361328, 203.55996704101562, 67.25273132324219)",1,4.001495361328125,1,"(27.607423782348633, -33.47517776489258, 647.0277099609375)",1
8292848738,8266725374,"(0.5468854904174805, 0.2984940707683563)","(27.02412223815918, 215.43101501464844, 71.57341766357422)",1,4.0965118408203125,1,"(-30.487512588500977, -27.610942840576172, 646.58984375)",1,"(0.5484498143196106, 0.3400053083896637)","(27.889677047729492, 203.29058837890625, 67.15463256835938)",1,3.9775543212890625,1,"(27.601116180419922, -33.48018264770508, 646.9882202148438)",1
8292865351,8266741987,"(0.5476759672164917, 0.2986273765563965)","(27.461448669433594, 215.3920440673828, 71.55926513671875)",1,4.072784423828125,1,"(-30.509077072143555, -27.60404396057129, 646.5086669921875)",1,"(0.5472879409790039, 0.33581066131591797)","(27.24679183959961, 204.51731872558594, 67.60121154785156)",1,3.9519500732421875,1,"(27.57907485961914, -33.481998443603516, 646.9149780273438)",1
8292881872,8266758508,"(0.5459038615226746, 0.2986752390861511)","(26.48095703125, 215.37803649902344, 71.55416107177734)",1,4.0599212646484375,1,"(-30.52878761291504, -27.605117797851562, 646.4811401367188)",1,"(0.5472275018692017, 0.3389378786087036)","(27.213335037231445, 203.60275268554688, 67.26828002929688)",1,3.929962158203125,1,"(27.54790687561035, -33.48860549926758, 646.8881225585938)",1
8292898654,8266775290,"(0.5470048785209656, 0.2945607602596283)","(27.09019660949707, 216.5813446044922, 71.99212646484375)",1,4.031097412109375,1,"(-30.601261138916016, -27.623441696166992, 646.5029296875)",1,"(0.546334981918335, 0.336335152387619)","(26.719511032104492, 204.3639373779297, 67.54532623291016)",1,3.9129638671875,1,"(27.481618881225586, -33.50981140136719, 646.9254150390625)",1
8292915271,8266791907,"(0.5492797493934631, 0.2969418466091156)","(28.348861694335938, 215.88494873046875, 71.73870086669922)",1,4.0136871337890625,1,"(-30.711910247802734, -27.64818572998047, 646.6395874023438)",1,"(0.5466023087501526, 0.333848237991333)","(26.867412567138672, 205.0912628173828, 67.81007385253906)",1,3.91064453125,1,"(27.399429321289062, -33.535701751708984, 647.0641479492188)",1
8292931838,8266808474,"(0.5491553544998169, 0.2980884909629822)","(28.279979705810547, 215.54965209960938, 71.61665344238281)",1,4.009368896484375,1,"(-30.78201675415039, -27.657285690307617, 646.6836547851562)",1,"(0.5450526475906372, 0.3383423984050751)","(26.009958267211914, 203.7769012451172, 67.33171844482422)",1,3.90484619140625,1,"(27.337467193603516, -33.53409957885742, 647.1162109375)",1
8292948570,8266825206,"(0.5464947819709778, 0.29140883684158325)","(26.807947158813477, 217.50318908691406, 72.32763671875)",1,3.992340087890625,1,"(-30.877798080444336, -27.649551391601562, 646.7804565429688)",1,"(0.5471985340118408, 0.3342755138874054)","(27.197338104248047, 204.96632385253906, 67.76457977294922)",1,3.888671875,1,"(27.23421859741211, -33.50751876831055, 647.2269287109375)",1
8292965191,8266841827,"(0.5485137701034546, 0.2988271117210388)","(27.92504119873047, 215.33360290527344, 71.5379638671875)",1,3.9989166259765625,1,"(-30.959762573242188, -27.65152931213379, 646.7622680664062)",1,"(0.5458614230155945, 0.33689069747924805)","(26.457456588745117, 204.2014617919922, 67.4862289428711)",1,3.8941497802734375,1,"(27.1634521484375, -33.49684143066406, 647.2158203125)",1
8292981706,8266858342,"(0.5470908880233765, 0.2964293956756592)","(27.137752532958984, 216.0348663330078, 71.793212890625)",1,3.99493408203125,1,"(-30.981061935424805, -27.672576904296875, 646.6708984375)",1,"(0.5460482835769653, 0.3377070426940918)","(26.56083869934082, 203.96275329589844, 67.39932250976562)",1,3.904541015625,1,"(27.13077735900879, -33.505126953125, 647.1234741210938)",1
8292998485,8266875121,"(0.5477148294448853, 0.2918274998664856)","(27.482980728149414, 217.38075256347656, 72.28309631347656)",1,3.9974822998046875,1,"(-31.0102481842041, -27.718948364257812, 646.5940551757812)",1,"(0.5453992486000061, 0.33889108896255493)","(26.20170783996582, 203.61643981933594, 67.27328491210938)",1,3.9019775390625,1,"(27.113264083862305, -33.52269744873047, 647.058349609375)",1
8293015111,8266891747,"(0.547092080116272, 0.2894957959651947)","(27.138383865356445, 218.06268310546875, 72.5312728881836)",1,4.001434326171875,1,"(-31.028703689575195, -27.754690170288086, 646.7573852539062)",1,"(0.5462951064109802, 0.33789101243019104)","(26.697467803955078, 203.90890502929688, 67.37972259521484)",1,3.9002227783203125,1,"(27.10758399963379, -33.53877639770508, 647.2142333984375)",1
8293031673,8266908309,"(0.5467534065246582, 0.2895990312099457)","(26.951026916503906, 218.03245544433594, 72.52027893066406)",1,3.9952850341796875,1,"(-31.04332733154297, -27.759681701660156, 646.8463745117188)",1,"(0.5462376475334167, 0.33695992827415466)","(26.665616989135742, 204.18121337890625, 67.47883605957031)",1,3.9105987548828125,1,"(27.104223251342773, -33.53950881958008, 647.3045654296875)",1
8293048400,8266925036,"(0.547589123249054, 0.28735214471817017)","(27.413406372070312, 218.68959045410156, 72.75946044921875)",1,3.9986724853515625,1,"(-31.069944381713867, -27.776105880737305, 646.9134521484375)",1,"(0.5472149848937988, 0.3329992890357971)","(27.20639991760254, 205.3395538330078, 67.90047454833984)",1,3.8913726806640625,1,"(27.092792510986328, -33.55522155761719, 647.373291015625)",1
8293065031,8266941668,"(0.5480495691299438, 0.2883709967136383)","(27.668180465698242, 218.3916473388672, 72.65101623535156)",1,4.0003814697265625,1,"(-31.11018180847168, -27.80811882019043, 646.9146118164062)",1,"(0.5472951531410217, 0.333895742893219)","(27.25075912475586, 205.07737731933594, 67.8050765991211)",1,3.8960113525390625,1,"(27.064048767089844, -33.594486236572266, 647.3753051757812)",1
8293081542,8266958179,"(0.5482142567634583, 0.292582243680954)","(27.759307861328125, 217.1600341796875, 72.20272064208984)",1,3.9854583740234375,1,"(-31.131418228149414, -27.821834564208984, 646.8412475585938)",1,"(0.5467199087142944, 0.33857882022857666)","(26.93250274658203, 203.70773315429688, 67.3065414428711)",1,3.8958282470703125,1,"(27.0361270904541, -33.6146125793457, 647.304931640625)",1
8293098315,8266974952,"(0.5478635430335999, 0.3005604147911072)","(27.56523323059082, 214.82669067382812, 71.3534927368164)",1,3.9865875244140625,1,"(-31.1628475189209, -27.851207733154297, 646.693115234375)",1,"(0.547510027885437, 0.33789747953414917)","(27.369606018066406, 203.9070281982422, 67.37906646728516)",1,3.8778076171875,1,"(26.990619659423828, -33.65119552612305, 647.1533813476562)",1
8293114951,8266991588,"(0.5472701787948608, 0.29795023798942566)","(27.236919403076172, 215.59007263183594, 71.63134765625)",1,3.97955322265625,1,"(-31.183332443237305, -27.879274368286133, 646.5805053710938)",1,"(0.5465248823165894, 0.33729225397109985)","(26.824575424194336, 204.08401489257812, 67.44347381591797)",1,3.8763885498046875,1,"(26.96221351623535, -33.67472839355469, 647.05126953125)",1
8293131508,8267008145,"(0.5475329756736755, 0.2931276857852936)","(27.38235855102539, 217.00045776367188, 72.14470672607422)",1,3.972869873046875,1,"(-31.19646644592285, -27.89168357849121, 646.600341796875)",1,"(0.5470680594444275, 0.3379073143005371)","(27.12514305114746, 203.9041290283203, 67.37799072265625)",1,3.8718414306640625,1,"(26.953289031982422, -33.681888580322266, 647.0692138671875)",1
8293148231,8267024868,"(0.5459297299385071, 0.2935164272785187)","(26.49528694152832, 216.88681030273438, 72.1032943725586)",1,3.9669189453125,1,"(-31.204614639282227, -27.881855010986328, 646.6777954101562)",1,"(0.5451876521110535, 0.33926019072532654)","(26.084701538085938, 203.5084991455078, 67.23396301269531)",1,3.869842529296875,1,"(26.954631805419922, -33.674232482910156, 647.1510009765625)",1
8293164871,8267041508,"(0.5447316765785217, 0.29924964904785156)","(25.832351684570312, 215.21005249023438, 71.49301147460938)",1,3.9637603759765625,1,"(-31.200483322143555, -27.863529205322266, 646.7765502929688)",1,"(0.5435419678688049, 0.3411283791065216)","(25.17409324645996, 202.9621124267578, 67.03516387939453)",1,3.87213134765625,1,"(26.969011306762695, -33.657081604003906, 647.2430419921875)",1
8293181377,8267058014,"(0.5467342734336853, 0.2985305190086365)","(26.94040298461914, 215.4203338623047, 71.56957244873047)",1,3.9603424072265625,1,"(-31.20243263244629, -27.86602210998535, 646.8652954101562)",1,"(0.5453754663467407, 0.33726516366004944)","(26.188568115234375, 204.09194946289062, 67.44636535644531)",1,3.846710205078125,1,"(26.972394943237305, -33.659996032714844, 647.3280639648438)",1
8293198147,8267074784,"(0.5482622981071472, 0.30064862966537476)","(27.78586196899414, 214.8009033203125, 71.34407806396484)",1,3.9599456787109375,1,"(-31.22360610961914, -27.89029884338379, 647.009765625)",1,"(0.5456317067146301, 0.33972787857055664)","(26.330354690551758, 203.3717041015625, 67.18424224853516)",1,3.8472137451171875,1,"(26.973825454711914, -33.695899963378906, 647.4837646484375)",1
8293214791,8267091428,"(0.5457826256752014, 0.2978234589099884)","(26.413898468017578, 215.62713623046875, 71.64484405517578)",1,3.9710540771484375,1,"(-31.2513427734375, -27.947050094604492, 647.1947021484375)",1,"(0.5448023080825806, 0.3398355543613434)","(25.871471405029297, 203.34024047851562, 67.17272186279297)",1,3.8528900146484375,1,"(26.957237243652344, -33.74748992919922, 647.6614379882812)",1
8293231343,8267107980,"(0.5459986329078674, 0.2907716929912567)","(26.53339385986328, 217.68954467773438, 72.39544677734375)",1,3.9552001953125,1,"(-31.27890968322754, -27.98089599609375, 647.2890014648438)",1,"(0.544770359992981, 0.33799248933792114)","(25.853811264038086, 203.87924194335938, 67.36893463134766)",1,3.8484954833984375,1,"(26.937023162841797, -33.785743713378906, 647.7601318359375)",1
8293248062,8267124699,"(0.5452771186828613, 0.28740358352661133)","(26.134166717529297, 218.674560546875, 72.75399017333984)",1,3.9469757080078125,1,"(-31.329559326171875, -28.017393112182617, 647.3724365234375)",1,"(0.545077919960022, 0.332742303609848)","(26.023988723754883, 205.4146728515625, 67.92780303955078)",1,3.835906982421875,1,"(26.89570426940918, -33.81486892700195, 647.850830078125)",1
8293264711,8267141348,"(0.5474551320075989, 0.28990691900253296)","(27.339275360107422, 217.9424285888672, 72.48751068115234)",1,3.94873046875,1,"(-31.374391555786133, -28.01883888244629, 647.3201293945312)",1,"(0.5448237657546997, 0.3351292908191681)","(25.88334846496582, 204.71661376953125, 67.6737289428711)",1,3.8342132568359375,1,"(26.85441780090332, -33.80956268310547, 647.8052978515625)",1
8293281213,8267157850,"(0.5451817512512207, 0.2896595001220703)","(26.081392288208008, 218.01480102539062, 72.5138931274414)",1,3.9524078369140625,1,"(-31.368972778320312, -28.006511688232422, 647.173095703125)",1,"(0.5446707010269165, 0.3377141058444977)","(25.79869842529297, 203.96063232421875, 67.39859008789062)",1,3.8490142822265625,1,"(26.839799880981445, -33.79847717285156, 647.6599731445312)",1
8293297977,8267174614,"(0.5458871126174927, 0.2905460000038147)","(26.471698760986328, 217.75550842285156, 72.41952514648438)",1,3.9535369873046875,1,"(-31.341886520385742, -27.974050521850586, 646.9994506835938)",1,"(0.5437793135643005, 0.3368508815765381)","(25.30548858642578, 204.2130889892578, 67.49047088623047)",1,3.837127685546875,1,"(26.855457305908203, -33.76831817626953, 647.4818725585938)",1
8293314631,8267191268,"(0.5462427735328674, 0.2968069911003113)","(26.66851043701172, 215.92442321777344, 71.7530288696289)",1,3.9602203369140625,1,"(-31.293092727661133, -27.939945220947266, 646.8511962890625)",1,"(0.543953001499176, 0.3384550213813782)","(25.40152359008789, 203.74395751953125, 67.3196792602539)",1,3.8488922119140625,1,"(26.892406463623047, -33.73483657836914, 647.3372192382812)",1
8293331179,8267207816,"(0.5459693074226379, 0.30217409133911133)","(26.517181396484375, 214.35475158691406, 71.18170928955078)",1,3.9725341796875,1,"(-31.26561164855957, -27.91654396057129, 646.7777709960938)",1,"(0.5453606843948364, 0.3404363989830017)","(26.180421829223633, 203.1644744873047, 67.10879516601562)",1,3.8508453369140625,1,"(26.90985870361328, -33.70436477661133, 647.249755859375)",1
8293347893,8267224530,"(0.5472584962844849, 0.3062824606895447)","(27.2304744720459, 213.15322875976562, 70.7443618774414)",1,3.9713592529296875,1,"(-31.250179290771484, -27.90074920654297, 646.871337890625)",1,"(0.5439957976341248, 0.3433701694011688)","(25.425230026245117, 202.3064727783203, 66.79653930664062)",1,3.857086181640625,1,"(26.945463180541992, -33.68373107910156, 647.3563232421875)",1
8293364551,8267241188,"(0.5465861558914185, 0.30651453137397766)","(26.8585262298584, 213.08531188964844, 70.71971130371094)",1,3.98431396484375,1,"(-31.26682472229004, -27.914173126220703, 647.23681640625)",1,"(0.5442968010902405, 0.3423554003238678)","(25.59173583984375, 202.603271484375, 66.90451049804688)",1,3.869232177734375,1,"(26.958797454833984, -33.693695068359375, 647.69921875)",1
8293381049,8267257686,"(0.5460450053215027, 0.3010692894458771)","(26.5590763092041, 214.6778564453125, 71.29934692382812)",1,3.98052978515625,1,"(-31.286495208740234, -27.937421798706055, 647.4148559570312)",1,"(0.5438387393951416, 0.3425775468349457)","(25.338314056396484, 202.53826904296875, 66.88086700439453)",1,3.8737640380859375,1,"(26.95133399963379, -33.71312713623047, 647.8849487304688)",1
8293397808,8267274445,"(0.5457229614257812, 0.2958064675331116)","(26.380817413330078, 216.21707153320312, 71.8594970703125)",1,3.98468017578125,1,"(-31.321149826049805, -27.990055084228516, 647.6971435546875)",1,"(0.5445210337638855, 0.341493159532547)","(25.715843200683594, 202.8554229736328, 66.99628448486328)",1,3.8770751953125,1,"(26.947080612182617, -33.76786804199219, 648.1813354492188)",1
8293414471,8267291108,"(0.5451135039329529, 0.2918594181537628)","(26.043668746948242, 217.37144470214844, 72.27964782714844)",1,4.0006866455078125,1,"(-31.34016990661621, -28.031875610351562, 647.9186401367188)",1,"(0.5436630845069885, 0.3391306698322296)","(25.241117477416992, 203.54640197753906, 67.24771118164062)",1,3.878814697265625,1,"(26.950111389160156, -33.81066131591797, 648.3908081054688)",1
8293431015,8267307652,"(0.5437408685684204, 0.29419946670532227)","(25.28420639038086, 216.6870574951172, 72.03054809570312)",1,3.998992919921875,1,"(-31.333831787109375, -28.037456512451172, 647.9548950195312)",1,"(0.5428873896598816, 0.3400685787200928)","(24.811967849731445, 203.27207946777344, 67.14789581298828)",1,3.8925933837890625,1,"(26.960668563842773, -33.82791519165039, 648.4335327148438)",1
8293447820,8267324457,"(0.5449089407920837, 0.2975924611091614)","(25.930492401123047, 215.6947021484375, 71.6694107055664)",1,4.009552001953125,1,"(-31.304527282714844, -28.037126541137695, 647.956298828125)",1,"(0.5439807176589966, 0.34092819690704346)","(25.416915893554688, 203.02069091796875, 67.05638122558594)",1,3.9009552001953125,1,"(26.99040985107422, -33.83500671386719, 648.4328002929688)",1
8293464391,8267341028,"(0.5454656481742859, 0.29334986209869385)","(26.23854637145996, 216.9355010986328, 72.12100982666016)",1,4.0176239013671875,1,"(-31.26212501525879, -28.04034423828125, 647.9569702148438)",1,"(0.5449994206428528, 0.34209421277046204)","(25.980562210083008, 202.67962646484375, 66.93231964111328)",1,3.912872314453125,1,"(27.035327911376953, -33.84049987792969, 648.4291381835938)",1
8293480883,8267357520,"(0.5452828407287598, 0.29241523146629333)","(26.137393951416016, 217.20884704589844, 72.22052001953125)",1,4.0130767822265625,1,"(-31.22981071472168, -28.041847229003906, 647.9397583007812)",1,"(0.5467014908790588, 0.33892297744750977)","(26.922285079956055, 203.60711669921875, 67.26988983154297)",1,3.906494140625,1,"(27.071523666381836, -33.84585189819336, 648.4071655273438)",1
8293497639,8267374276,"(0.5450607538223267, 0.29259225726127625)","(26.014503479003906, 217.15708923339844, 72.20165252685547)",1,4.019500732421875,1,"(-31.182464599609375, -28.04859161376953, 647.8335571289062)",1,"(0.5462841391563416, 0.3385685682296753)","(26.691389083862305, 203.71075439453125, 67.30760955810547)",1,3.9002685546875,1,"(27.11659049987793, -33.86293411254883, 648.28857421875)",1
8293514311,8267390948,"(0.5190495848655701, 0.3149593472480774)","(11.622451782226562, 210.6155548095703, 69.8207778930664)",1,4.0201263427734375,1,"(-31.239646911621094, -28.104307174682617, 647.4261474609375)",1,"(0.5241125226020813, 0.3522070646286011)","(14.423828125, 199.7220001220703, 65.85584259033203)",1,3.89031982421875,1,"(26.98558807373047, -33.917327880859375, 647.9066162109375)",1
8293530849,8267407486,"(0.47114795446395874, 0.35329094529151917)","(-14.88148307800293, 199.405029296875, 65.74046325683594)",1,4.0230865478515625,1,"(-31.427160263061523, -28.202064514160156, 647.4111328125)",1,"(0.4742053747177124, 0.3848743438720703)","(-13.189837455749512, 190.1680908203125, 62.37849807739258)",1,3.9018402099609375,1,"(26.710060119628906, -34.01219940185547, 647.8701782226562)",1
