device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17653124400,17614501496,"(0.5502521395683289, 0.8005378842353821)","(28.886871337890625, 68.60236358642578, 18.132183074951172)",1,3.3879241943359375,1,"(-23.181554794311523, -70.27788543701172, 717.1549682617188)",1,"(0.5439603328704834, 0.8197104930877686)","(25.405582427978516, 62.99513626098633, 16.0913028717041)",1,3.0321807861328125,1,"(36.819252014160156, -73.65831756591797, 716.9401245117188)",1
17653141353,17614518449,"(0.5488145351409912, 0.8036861419677734)","(28.091426849365234, 67.68162536621094, 17.797100067138672)",1,3.4033660888671875,1,"(-23.19915771484375, -70.29554748535156, 717.3694458007812)",1,"(0.546607255935669, 0.8235594630241394)","(26.870136260986328, 61.869449615478516, 15.681601524353027)",1,3.030364990234375,1,"(36.81913375854492, -73.66590881347656, 717.1395874023438)",1
17653157575,17614534671,"(0.5479781627655029, 0.8056932091712952)","(27.62866973876953, 67.09461975097656, 17.58344078063965)",1,3.4195404052734375,1,"(-23.211244583129883, -70.30722045898438, 717.4601440429688)",1,"(0.5421789288520813, 0.8212156891822815)","(24.4199275970459, 62.5549201965332, 15.931076049804688)",1,3.0289154052734375,1,"(36.82367706298828, -73.67415618896484, 717.2308959960938)",1
17653174315,17614551411,"(0.546529233455658, 0.8101116418838501)","(26.82697296142578, 65.80242156982422, 17.11306381225586)",1,3.4189605712890625,1,"(-23.214920043945312, -70.30987548828125, 717.4686889648438)",1,"(0.5430919528007507, 0.8176437020301819)","(24.925142288208008, 63.59956359863281, 16.311304092407227)",1,3.04083251953125,1,"(36.81709671020508, -73.6929702758789, 717.2345581054688)",1
17653191273,17614568369,"(0.5468080639839172, 0.8117744326591492)","(26.981281280517578, 65.31611633300781, 16.936080932617188)",1,3.420928955078125,1,"(-23.233997344970703, -70.32330322265625, 717.4761352539062)",1,"(0.5438511371612549, 0.8159003853797913)","(25.34520149230957, 64.10943603515625, 16.496885299682617)",1,3.0404510498046875,1,"(36.81690979003906, -73.7176742553711, 717.2384643554688)",1
17653207444,17614584540,"(0.5464910864830017, 0.8152552843093872)","(26.805850982666016, 64.29812622070312, 16.56553077697754)",1,3.4380035400390625,1,"(-23.249923706054688, -70.3475341796875, 717.5590209960938)",1,"(0.5401654839515686, 0.8081784248352051)","(23.305908203125, 66.36781311035156, 17.318870544433594)",1,3.04351806640625,1,"(36.812950134277344, -73.76529693603516, 717.3154907226562)",1
17653224231,17614601327,"(0.5458878874778748, 0.8214113712310791)","(26.47209358215332, 62.49770736694336, 15.910242080688477)",1,3.442108154296875,1,"(-23.314964294433594, -70.3920669555664, 717.7449951171875)",1,"(0.5408937335014343, 0.8125103712081909)","(23.708837509155273, 65.10089111328125, 16.857707977294922)",1,3.0478515625,1,"(36.75626754760742, -73.82251739501953, 717.515380859375)",1
17653241193,17614618289,"(0.475023090839386, 0.8399688601493835)","(-12.73739242553711, 57.07033920288086, 13.934876441955566)",1,3.44268798828125,1,"(-23.586820602416992, -70.49201202392578, 717.8521728515625)",1,"(0.4637368619441986, 0.8228784799575806)","(-18.982059478759766, 62.06861877441406, 15.754053115844727)",1,3.0594024658203125,1,"(36.50565719604492, -73.90271759033203, 717.6376953125)",1
17653257313,17614634409,"(0.44950979948043823, 0.8394533395767212)","(-26.85388946533203, 57.22110366821289, 13.989730834960938)",1,3.42913818359375,1,"(-23.694364547729492, -70.49198150634766, 717.4925537109375)",1,"(0.4440174102783203, 0.8326994776725769)","(-29.89282989501953, 59.196353912353516, 14.708649635314941)",1,3.061370849609375,1,"(36.3482780456543, -73.87472534179688, 717.3118896484375)",1
17653274050,17614651146,"(0.4421434700489044, 0.8401141166687012)","(-30.92966651916504, 57.027854919433594, 13.919357299804688)",1,3.4230194091796875,1,"(-23.748321533203125, -70.57594299316406, 718.176025390625)",1,"(0.4381880760192871, 0.8329483270645142)","(-33.11819076538086, 59.12358474731445, 14.68216609954834)",1,3.05657958984375,1,"(36.35282897949219, -73.96131896972656, 717.993408203125)",1
17653291113,17614668209,"(0.45066362619400024, 0.8406066298484802)","(-26.21548080444336, 56.88380813598633, 13.866981506347656)",1,3.4337615966796875,1,"(-23.782190322875977, -70.58478546142578, 718.1151733398438)",1,"(0.43654951453208923, 0.8405653238296509)","(-34.02482223510742, 56.89588928222656, 13.871362686157227)",1,3.07196044921875,1,"(36.351226806640625, -73.96277618408203, 717.9368286132812)",1
17653307279,17614684375,"(0.45215874910354614, 0.8379427194595337)","(-25.388208389282227, 57.66288757324219, 14.150557518005371)",1,3.4388580322265625,1,"(-23.783859252929688, -70.57247161865234, 717.9442749023438)",1,"(0.43878015875816345, 0.8421221375465393)","(-32.79059600830078, 56.44056701660156, 13.705648422241211)",1,3.08966064453125,1,"(36.33775329589844, -73.94479370117188, 717.7562255859375)",1
17653323965,17614701061,"(0.45274168252944946, 0.8375874161720276)","(-25.065692901611328, 57.76679992675781, 14.188407897949219)",1,3.4345703125,1,"(-23.80732536315918, -70.55786895751953, 717.7404174804688)",1,"(0.43478888273239136, 0.8413658142089844)","(-34.998985290527344, 56.661766052246094, 13.786170959472656)",1,3.0676727294921875,1,"(36.317256927490234, -73.91886138916016, 717.5601196289062)",1
17653341033,17614718129,"(0.4551681876182556, 0.8397619128227234)","(-23.723102569580078, 57.130855560302734, 13.956891059875488)",1,3.4373779296875,1,"(-23.843036651611328, -70.57665252685547, 717.8836669921875)",1,"(0.435550332069397, 0.8361104130744934)","(-34.57765579223633, 58.19878005981445, 14.345531463623047)",1,3.0641937255859375,1,"(36.305809020996094, -73.93157196044922, 717.6972045898438)",1
17653357245,17614734341,"(0.4520967900753021, 0.8359929323196411)","(-25.422508239746094, 58.233123779296875, 14.358089447021484)",1,3.429351806640625,1,"(-23.86318016052246, -70.60786437988281, 718.1826782226562)",1,"(0.4368372857570648, 0.8330835700035095)","(-33.86559295654297, 59.08405303955078, 14.66773509979248)",1,3.043426513671875,1,"(36.30001449584961, -73.9663314819336, 718.0108032226562)",1
17653373880,17614750976,"(0.4496479332447052, 0.8388336896896362)","(-26.777469635009766, 57.40232849121094, 14.055673599243164)",1,3.416015625,1,"(-23.91546058654785, -70.68620300292969, 718.8884887695312)",1,"(0.4342622458934784, 0.8361492156982422)","(-35.29035568237305, 58.187416076660156, 14.341424942016602)",1,3.0316009521484375,1,"(36.30412673950195, -74.04666900634766, 718.7316284179688)",1
17653390953,17614768049,"(0.44621455669403076, 0.841448187828064)","(-28.677148818969727, 56.6376953125, 13.777350425720215)",1,3.418426513671875,1,"(-23.960433959960938, -70.75809478759766, 719.6015625)",1,"(0.43500983715057373, 0.8374137282371521)","(-34.87672424316406, 57.817596435546875, 14.206889152526855)",1,3.0372161865234375,1,"(36.28981018066406, -74.10916137695312, 719.4082641601562)",1
17653407211,17614784307,"(0.4613440930843353, 0.8387913703918457)","(-20.305988311767578, 57.41468811035156, 14.060163497924805)",1,3.4298858642578125,1,"(-23.943954467773438, -70.76939392089844, 719.729248046875)",1,"(0.4570760428905487, 0.8332862257957458)","(-22.66748809814453, 59.02470016479492, 14.646232604980469)",1,3.0426483154296875,1,"(36.33359909057617, -74.12361145019531, 719.5484008789062)",1
17653423796,17614800892,"(0.5590493083000183, 0.8245103359222412)","(33.75432586669922, 61.59135437011719, 15.580343246459961)",1,3.4438323974609375,1,"(-23.66814613342285, -70.77421569824219, 719.9191284179688)",1,"(0.5599867105484009, 0.8261788487434387)","(34.272979736328125, 61.103389739990234, 15.402762413024902)",1,3.0345001220703125,1,"(36.65861892700195, -74.12924194335938, 719.6783447265625)",1
17653440873,17614817969,"(0.6524561047554016, 0.8354095816612244)","(85.43634033203125, 58.40373992919922, 14.420177459716797)",1,3.4242095947265625,1,"(-23.22671127319336, -70.6207046508789, 718.3954467773438)",1,"(0.6458316445350647, 0.8398032188415527)","(81.77101135253906, 57.11876678466797, 13.95253849029541)",1,2.97467041015625,1,"(36.90669631958008, -73.98387145996094, 718.17138671875)",1
17653457080,17614834176,"(0.6615251302719116, 0.8396143913269043)","(90.4542465209961, 57.17399978637695, 13.972572326660156)",1,3.4246673583984375,1,"(-23.159868240356445, -70.5675277709961, 717.7960815429688)",1,"(0.6512415409088135, 0.8347583413124084)","(84.76427459716797, 58.59423828125, 14.489531517028809)",1,2.9401397705078125,1,"(36.89163589477539, -73.91966247558594, 717.5109252929688)",1
17653473808,17614850904,"(0.6643621921539307, 0.838596522808075)","(92.02397918701172, 57.471683502197266, 14.080951690673828)",1,3.419830322265625,1,"(-23.174211502075195, -70.57357025146484, 717.7523803710938)",1,"(0.6591459512710571, 0.8326495289802551)","(89.13780975341797, 59.210960388183594, 14.714006423950195)",1,2.9311065673828125,1,"(36.860572814941406, -73.92384338378906, 717.5114135742188)",1
17653490793,17614867889,"(0.6641024351119995, 0.8393335342407227)","(91.88024139404297, 57.256134033203125, 14.00252628326416)",1,3.39898681640625,1,"(-23.185226440429688, -70.56175994873047, 717.6070556640625)",1,"(0.6547576785087585, 0.8331881165504456)","(86.70980072021484, 59.05345916748047, 14.656645774841309)",1,2.9260101318359375,1,"(36.83491516113281, -73.90949249267578, 717.3789672851562)",1
17653506950,17614884046,"(0.6619982719421387, 0.8399819731712341)","(90.71599578857422, 57.06648254394531, 13.933480262756348)",1,3.403350830078125,1,"(-23.196264266967773, -70.54756927490234, 717.4574584960938)",1,"(0.6556020975112915, 0.8282337784767151)","(87.17701721191406, 60.50241470336914, 15.1840181350708)",1,2.905731201171875,1,"(36.82551574707031, -73.89668273925781, 717.2327270507812)",1
17653523820,17614900916,"(0.6578141450881958, 0.8424686789512634)","(88.40096282958984, 56.3392219543457, 13.668754577636719)",1,3.3946380615234375,1,"(-23.199161529541016, -70.51874542236328, 717.1432495117188)",1,"(0.6568249464035034, 0.8314449191093445)","(87.85366821289062, 59.5632438659668, 14.842195510864258)",1,2.8987884521484375,1,"(36.78999710083008, -73.86370086669922, 716.9046630859375)",1
17653540713,17614917809,"(0.658048689365387, 0.842047393321991)","(88.53070068359375, 56.46241760253906, 13.713665962219238)",1,3.3697509765625,1,"(-23.20320701599121, -70.49934387207031, 716.9047241210938)",1,"(0.6498384475708008, 0.8316529393196106)","(83.98800659179688, 59.50242614746094, 14.82007884979248)",1,2.9054107666015625,1,"(36.770511627197266, -73.84461212158203, 716.6751098632812)",1
17653556820,17614933916,"(0.6578142642974854, 0.8407381772994995)","(88.4009780883789, 56.845306396484375, 13.85302734375)",1,3.3573760986328125,1,"(-23.21792984008789, -70.50749206542969, 716.9683227539062)",1,"(0.6520087122917175, 0.8299687504768372)","(85.18880462646484, 59.994964599609375, 14.999359130859375)",1,2.895965576171875,1,"(36.7627067565918, -73.8532485961914, 716.7291870117188)",1
17653573832,17614950928,"(0.6552748680114746, 0.836767315864563)","(86.99595642089844, 58.00667190551758, 14.275680541992188)",1,3.3424835205078125,1,"(-23.237619400024414, -70.54090118408203, 717.3651123046875)",1,"(0.6553292274475098, 0.8108566403388977)","(87.02603149414062, 65.58455657958984, 17.03377342224121)",1,2.830322265625,1,"(36.77598571777344, -73.88294219970703, 717.13623046875)",1
17653590633,17614967729,"(0.6556318998336792, 0.8310695290565491)","(87.1935043334961, 59.67301940917969, 14.882184028625488)",1,3.3327484130859375,1,"(-23.270204544067383, -70.60489654541016, 718.1024169921875)",1,"(0.6573038697242737, 0.8120120763778687)","(88.11859893798828, 65.24659729003906, 16.910770416259766)",1,2.827850341796875,1,"(36.813140869140625, -73.94903564453125, 717.8626708984375)",1
17653606786,17614983882,"(0.6549835205078125, 0.8373883366584778)","(86.83474731445312, 57.825008392333984, 14.209558486938477)",1,3.343719482421875,1,"(-23.28401756286621, -70.6478271484375, 718.6458129882812)",1,"(0.6574740409851074, 0.8141452670097351)","(88.21275329589844, 64.62275695800781, 16.683683395385742)",1,2.8387451171875,1,"(36.837642669677734, -73.99333190917969, 718.3961181640625)",1
17653623844,17615000940,"(0.6531996130943298, 0.8286076784133911)","(85.84770202636719, 60.39305877685547, 15.144194602966309)",1,3.3221282958984375,1,"(-23.309249877929688, -70.72145080566406, 719.380859375)",1,"(0.6565151214599609, 0.8200588822364807)","(87.68218994140625, 62.89323425292969, 16.054231643676758)",1,2.876190185546875,1,"(36.874576568603516, -74.06221771240234, 719.16015625)",1
