device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10644100398,10605474469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519356369972229, 0.3303828835487366)","(11.792226791381836, 206.104736328125, 68.17898559570312)",1,5.3425140380859375,1,"(39.6236686706543, -82.99417877197266, 660.510986328125)",1
10644117094,10605491165,"(0.5280308723449707, 0.32450971007347107)","(16.591848373413086, 207.8224334716797, 68.80412292480469)",1,5.3361968994140625,1,"(-15.26925277709961, -90.88695526123047, 662.7197875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644133131,10605507202,"(0.530957818031311, 0.3306024968624115)","(18.21133041381836, 206.04052734375, 68.15554809570312)",1,5.33978271484375,1,"(-15.325321197509766, -91.07978057861328, 663.2442016601562)",1,"(0.5177392363548279, 0.32249051332473755)","(10.89746379852295, 208.4129638671875, 69.01911163330078)",1,5.35125732421875,1,"(39.54609298706055, -83.30996704101562, 661.30712890625)",1
10644150268,10605524339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111598372459412, 0.3057214021682739)","(7.257099151611328, 213.31727600097656, 70.80415344238281)",1,5.373291015625,1,"(39.51698684692383, -83.3348388671875, 661.437744140625)",1
10644167014,10605541085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644183046,10605557117,"(0.38637346029281616, 0.2173493653535843)","(-61.78724670410156, 239.16275024414062, 80.2110595703125)",1,5.3033447265625,1,"(-15.890816688537598, -91.17278289794922, 664.0166015625)",1,"(0.36169034242630005, 0.22349441051483154)","(-75.44442749023438, 237.36553955078125, 79.5570068359375)",1,5.391143798828125,1,"(38.847145080566406, -83.31842803955078, 662.0653076171875)",1
10644200137,10605574208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3629732131958008, 0.24501757323741913)","(-74.73460388183594, 231.07083129882812, 77.26589965820312)",1,5.3426971435546875,1,"(38.858760833740234, -83.31348419189453, 661.9957275390625)",1
10644216832,10605590903,"(0.38331708312034607, 0.2287834882736206)","(-63.478355407714844, 235.8187255859375, 78.9939193725586)",1,5.3560943603515625,1,"(-15.844415664672852, -91.08251953125, 663.459716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644232713,10605606784,"(0.38048163056373596, 0.23435229063034058)","(-65.0472183227539, 234.19004821777344, 78.40116882324219)",1,5.344940185546875,1,"(-15.786627769470215, -90.93522644042969, 662.9622802734375)",1,"(0.36158329248428345, 0.22145576775074005)","(-75.5036392211914, 237.96177673339844, 79.77392578125)",1,5.343841552734375,1,"(38.93321990966797, -83.1944580078125, 660.9259643554688)",1
10644250007,10605624078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36164525151252747, 0.20942609012126923)","(-75.46934509277344, 241.47999572753906, 81.0544662475586)",1,5.3647613525390625,1,"(38.93985366821289, -83.18702697753906, 660.9049072265625)",1
10644266748,10605640819,"(0.3814617395401001, 0.23739059269428253)","(-64.5048828125, 233.30145263671875, 78.07772827148438)",1,5.3370208740234375,1,"(-15.717524528503418, -90.7798843383789, 662.8185424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644282629,10605656700,"(0.3828222155570984, 0.23974992334842682)","(-63.75214767456055, 232.61141967773438, 77.82655334472656)",1,5.3445587158203125,1,"(-15.695735931396484, -90.67913055419922, 663.0211181640625)",1,"(0.3784373700618744, 0.22433742880821228)","(-66.17827606201172, 237.11900329589844, 79.46721649169922)",1,5.310638427734375,1,"(39.04139709472656, -83.06880187988281, 661.0682983398438)",1
10644299876,10605673947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3637959063053131, 0.22266487777233124)","(-74.27941131591797, 237.60816955566406, 79.645263671875)",1,5.36456298828125,1,"(39.04924774169922, -83.06571197509766, 661.1148071289062)",1
10644316663,10605690734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644332797,10605706868,"(0.35067811608314514, 0.25865256786346436)","(-81.53748321533203, 227.08311462402344, 75.81452178955078)",1,5.3232574462890625,1,"(-15.873150825500488, -90.61622619628906, 664.6085815429688)",1,"(0.32188957929611206, 0.2561589479446411)","(-97.46617889404297, 227.8124237060547, 76.07994079589844)",1,5.3519439697265625,1,"(38.98677444458008, -83.14391326904297, 662.580078125)",1
10644349842,10605723913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31982317566871643, 0.2489299178123474)","(-98.6095199584961, 229.92665100097656, 76.84944152832031)",1,5.3587493896484375,1,"(38.9921875, -83.13842010498047, 662.5635986328125)",1
10644366579,10605740650,"(0.34388911724090576, 0.27368324995040894)","(-85.29383087158203, 222.687255859375, 74.2144546508789)",1,5.3498382568359375,1,"(-15.841185569763184, -90.54014587402344, 664.2758178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644382464,10605756535,"(0.3442486822605133, 0.2774805724620819)","(-85.09490203857422, 221.57666015625, 73.81029510498047)",1,5.3442535400390625,1,"(-15.851981163024902, -90.50062561035156, 664.04736328125)",1,"(0.3173457384109497, 0.25238415598869324)","(-99.98027801513672, 228.91639709472656, 76.48175811767578)",1,5.338226318359375,1,"(38.947898864746094, -83.05317687988281, 662.0535278320312)",1
10644399808,10605773879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31712883710861206, 0.25847625732421875)","(-100.10031127929688, 227.1346893310547, 75.8332748413086)",1,5.34588623046875,1,"(38.932125091552734, -83.04319763183594, 662.0016479492188)",1
10644416591,10605790662,"(0.34653571248054504, 0.28416940569877625)","(-83.82948303222656, 219.62045288085938, 73.09825897216797)",1,5.3431549072265625,1,"(-15.907840728759766, -90.44412994384766, 663.580810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644432380,10605806451,"(0.33886322379112244, 0.2812345027923584)","(-88.07467651367188, 220.4788055419922, 73.41065216064453)",1,5.339263916015625,1,"(-15.923123359680176, -90.46631622314453, 663.130859375)",1,"(0.31915661692619324, 0.25799569487571716)","(-98.97833251953125, 227.2752227783203, 75.88440704345703)",1,5.307373046875,1,"(38.74081039428711, -82.9452133178711, 661.2281494140625)",1
10644449774,10605823845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3182026147842407, 0.2524413466453552)","(-99.50621032714844, 228.89968872070312, 76.47566223144531)",1,5.3236541748046875,1,"(38.73086929321289, -82.95599365234375, 661.2936401367188)",1
10644466534,10605840605,"(0.3450281023979187, 0.2706264853477478)","(-84.66364288330078, 223.5812225341797, 74.53987884521484)",1,5.3048553466796875,1,"(-16.037765502929688, -90.64155578613281, 663.69677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644482295,10605856366,"(0.3467276096343994, 0.26561209559440613)","(-83.7232894897461, 225.0477294921875, 75.07362365722656)",1,5.3027496337890625,1,"(-16.11286735534668, -90.68338012695312, 663.9189453125)",1,"(0.3118113577365875, 0.2609482407569885)","(-103.0424575805664, 226.41177368164062, 75.57000732421875)",1,5.3204803466796875,1,"(38.597660064697266, -82.95740509033203, 662.0245361328125)",1
10644499740,10605873811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32213228940963745, 0.26829755306243896)","(-97.33187103271484, 224.26235961914062, 74.7876968383789)",1,5.30474853515625,1,"(38.606788635253906, -82.91221618652344, 661.842529296875)",1
10644516454,10605890525,"(0.4243757724761963, 0.28254857659339905)","(-40.76054763793945, 220.09445190429688, 73.27078247070312)",1,5.3506927490234375,1,"(-15.803768157958984, -90.48430633544922, 663.1825561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644532210,10605906281,"(0.44356033205986023, 0.2811346650123596)","(-30.14570426940918, 220.5079803466797, 73.4212875366211)",1,5.34832763671875,1,"(-15.863740921020508, -90.46902465820312, 663.4884643554688)",1,"(0.41210904717445374, 0.25952160358428955)","(-47.547725677490234, 226.8289794921875, 75.72193145751953)",1,5.292633056640625,1,"(38.75539016723633, -82.71121978759766, 661.671142578125)",1
10644549609,10605923680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41369882225990295, 0.2502751648426056)","(-46.668094635009766, 229.533203125, 76.7061767578125)",1,5.306427001953125,1,"(38.70951843261719, -82.68439483642578, 661.6498413085938)",1
10644566374,10605940445,"(0.440502405166626, 0.2806931734085083)","(-31.837697982788086, 220.63710021972656, 73.46825408935547)",1,5.3385009765625,1,"(-16.149560928344727, -90.42726135253906, 663.4533081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644582379,10605956450,"(0.44080784916877747, 0.28440022468566895)","(-31.668672561645508, 219.5529327392578, 73.07367706298828)",1,5.3378448486328125,1,"(-16.50311279296875, -90.48153686523438, 663.2924194335938)",1,"(0.41394948959350586, 0.2589888572692871)","(-46.529415130615234, 226.9847869873047, 75.7786636352539)",1,5.304656982421875,1,"(38.009334564208984, -82.44451141357422, 661.498779296875)",1
10644599479,10605973550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41248583793640137, 0.26044657826423645)","(-47.33921813964844, 226.55844116210938, 75.62348937988281)",1,5.3072052001953125,1,"(37.92141342163086, -82.42991638183594, 661.4141235351562)",1
10644616294,10605990365,"(0.43878600001335144, 0.2804565727710724)","(-32.78737258911133, 220.706298828125, 73.49353790283203)",1,5.342742919921875,1,"(-17.04374885559082, -90.60350799560547, 662.9751586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644632294,10606006365,"(0.43963977694511414, 0.2877180576324463)","(-32.31499099731445, 218.58261108398438, 72.7204818725586)",1,5.3471527099609375,1,"(-17.430709838867188, -90.73345947265625, 663.728759765625)",1,"(0.4167321026325226, 0.25433865189552307)","(-44.98981475830078, 228.3447723388672, 76.27369689941406)",1,5.322265625,1,"(37.041831970214844, -82.47772979736328, 661.9840087890625)",1
10644649445,10606023516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41729089617729187, 0.25974053144454956)","(-44.680606842041016, 226.76490783691406, 75.69868469238281)",1,5.3167572021484375,1,"(36.980918884277344, -82.49656677246094, 662.1575317382812)",1
10644666214,10606040285,"(0.44196227192878723, 0.2809973657131195)","(-31.029951095581055, 220.54815673828125, 73.43589782714844)",1,5.35040283203125,1,"(-17.867000579833984, -90.95941925048828, 664.8729248046875)",1,"(0.40882718563079834, 0.25018078088760376)","(-49.36357498168945, 229.56080627441406, 76.71624755859375)",1,5.2488861083984375,1,"(36.72431182861328, -82.62279510498047, 663.036376953125)",1
10644682210,10606056281,"(0.44244328141212463, 0.28398531675338745)","(-30.763784408569336, 219.6742706298828, 73.11788940429688)",1,5.3593292236328125,1,"(-18.070486068725586, -91.13861083984375, 665.5543212890625)",1,"(0.4033622443675995, 0.2542276382446289)","(-52.387359619140625, 228.37725830078125, 76.28551483154297)",1,5.2601776123046875,1,"(36.57596206665039, -82.76494598388672, 663.7075805664062)",1
10644699314,10606073385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4133574366569519, 0.26069188117980957)","(-46.85698699951172, 226.48670959472656, 75.59740447998047)",1,5.3347320556640625,1,"(36.53739929199219, -82.82081604003906, 663.8853759765625)",1
10644716134,10606090205,"(0.43645891547203064, 0.27069950103759766)","(-34.07496643066406, 223.5598602294922, 74.53215789794922)",1,5.3690948486328125,1,"(-18.23588752746582, -91.42671966552734, 666.112548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644732125,10606106196,"(0.4431283473968506, 0.2600233554840088)","(-30.384740829467773, 226.6822509765625, 75.66848754882812)",1,5.3730316162109375,1,"(-18.394893646240234, -91.69506072998047, 666.5764770507812)",1,"(0.41618818044662476, 0.24371588230133057)","(-45.29074478149414, 231.45155334472656, 77.40438842773438)",1,5.351287841796875,1,"(36.29546356201172, -83.26753234863281, 664.8193359375)",1
10644749184,10606123255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4065364897251129, 0.2588784396648407)","(-50.63102722167969, 227.01710510253906, 75.79036712646484)",1,5.231964111328125,1,"(36.261112213134766, -83.29563903808594, 664.7423706054688)",1
10644766054,10606140125,"(0.4456998407840729, 0.2747921049594879)","(-28.9619140625, 222.3629150390625, 74.09648895263672)",1,5.3798370361328125,1,"(-18.55803108215332, -91.88372039794922, 666.155517578125)",1,"(0.39173734188079834, 0.2452300637960434)","(-58.81942367553711, 231.0087432861328, 77.24325561523438)",1,5.12255859375,1,"(36.098854064941406, -83.41944122314453, 664.3814086914062)",1
10644781971,10606156042,"(0.44154685735702515, 0.27923473715782166)","(-31.25977897644043, 221.06361389160156, 73.62355041503906)",1,5.3820037841796875,1,"(-18.649736404418945, -92.02790069580078, 666.4429931640625)",1,"(0.3889386057853699, 0.2528543770313263)","(-60.36793518066406, 228.77891540527344, 76.43165588378906)",1,5.1570587158203125,1,"(35.99064636230469, -83.53500366210938, 664.6376342773438)",1
10644799150,10606173221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4277568459510803, 0.25561589002609253)","(-38.889808654785156, 227.97128295898438, 76.13768768310547)",1,5.3638153076171875,1,"(35.9882698059082, -83.55340576171875, 664.6495971679688)",1
10644815974,10606190045,"(0.4932142496109009, 0.26200395822525024)","(-2.6722092628479004, 226.10296630859375, 75.45768737792969)",1,5.373687744140625,1,"(-18.501415252685547, -92.07289123535156, 667.0413208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644832016,10606206087,"(0.5042450428009033, 0.2633662223815918)","(3.431138277053833, 225.70452880859375, 75.31275177001953)",1,5.369598388671875,1,"(-18.586410522460938, -92.08511352539062, 667.3809204101562)",1,"(0.47416478395462036, 0.2358044981956482)","(-13.212300300598145, 233.76535034179688, 78.2465591430664)",1,5.35113525390625,1,"(36.1401252746582, -83.62507629394531, 665.6669311523438)",1
10644849116,10606223187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644865894,10606239965,"(0.5077248811721802, 0.2626248598098755)","(5.3565568923950195, 225.92137145996094, 75.39161682128906)",1,5.37396240234375,1,"(-18.650516510009766, -91.992431640625, 666.8176879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644881936,10606256007,"(0.4953750669956207, 0.2623806595802307)","(-1.47664475440979, 225.99281311035156, 75.41758728027344)",1,5.3742523193359375,1,"(-18.693042755126953, -91.9528579711914, 666.3010864257812)",1,"(0.47276702523231506, 0.23883415758609772)","(-13.9856538772583, 232.87930297851562, 77.92401885986328)",1,5.368316650390625,1,"(35.90596008300781, -83.41632080078125, 664.500244140625)",1
10644898985,10606273056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45796144008636475, 0.2355979084968567)","(-22.177614212036133, 233.82577514648438, 78.26850128173828)",1,5.2927398681640625,1,"(35.87275314331055, -83.42046356201172, 664.4136962890625)",1
10644915814,10606289885,"(0.4979211091995239, 0.26026102900505066)","(-0.06787890195846558, 226.61273193359375, 75.64317321777344)",1,5.3686676025390625,1,"(-18.93048667907715, -92.0090103149414, 665.8572998046875)",1,"(0.4648951590061188, 0.2390996366739273)","(-18.341150283813477, 232.80160522460938, 77.89582061767578)",1,5.3081207275390625,1,"(35.66649627685547, -83.416748046875, 664.0712280273438)",1
10644931856,10606305927,"(0.4960232675075531, 0.26588818430900574)","(-1.1179587841033936, 224.96694946289062, 75.04430389404297)",1,5.3742218017578125,1,"(-19.132463455200195, -92.09469604492188, 665.9165649414062)",1,"(0.4647102653980255, 0.2558497488498688)","(-18.4434757232666, 227.90284729003906, 76.1127700805664)",1,5.29779052734375,1,"(35.45534133911133, -83.4583969116211, 664.1004638671875)",1
10644948951,10606323022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47711181640625, 0.2657940983772278)","(-11.581706047058105, 224.9945068359375, 75.05421447753906)",1,5.3465576171875,1,"(35.398685455322266, -83.49109649658203, 664.2235717773438)",1
10644965734,10606339805,"(0.49584516882896423, 0.26758813858032227)","(-1.2164897918701172, 224.46983337402344, 74.86328125)",1,5.3833770751953125,1,"(-19.401973724365234, -92.25333404541016, 666.6656494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10644981776,10606355847,"(0.5019755959510803, 0.27343612909317017)","(2.1754496097564697, 222.75949096679688, 74.24079895019531)",1,5.3853302001953125,1,"(-19.532543182373047, -92.2692642211914, 667.0197143554688)",1,"(0.47549968957901, 0.2569253444671631)","(-12.47367000579834, 227.5882568359375, 75.99835968017578)",1,5.385345458984375,1,"(35.17964172363281, -83.65513610839844, 665.250732421875)",1
10644998917,10606372988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46390971541404724, 0.25419721007347107)","(-18.886432647705078, 228.38616943359375, 76.28877258300781)",1,5.3886871337890625,1,"(35.13636016845703, -83.64913177490234, 665.2603149414062)",1
10645015654,10606389725,"(0.4443317651748657, 0.29378771781921387)","(-29.718900680541992, 216.80746459960938, 72.07437133789062)",1,5.382904052734375,1,"(-19.77029800415039, -92.18331909179688, 666.5173950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645031571,10606405642,"(0.45157286524772644, 0.29212719202041626)","(-25.7124080657959, 217.2930908203125, 72.25119018554688)",1,5.39056396484375,1,"(-19.854333877563477, -92.24433135986328, 666.907958984375)",1,"(0.4240511655807495, 0.2609082758426666)","(-40.94015121459961, 226.42343139648438, 75.5743408203125)",1,5.4060211181640625,1,"(34.823307037353516, -83.589111328125, 665.143310546875)",1
10645048883,10606422954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4230402410030365, 0.25857147574424744)","(-41.4995002746582, 227.10682678222656, 75.82308959960938)",1,5.398895263671875,1,"(34.814205169677734, -83.61714172363281, 665.3091430664062)",1
10645065574,10606439645,"(0.4530099034309387, 0.27650514245033264)","(-24.917255401611328, 221.8619384765625, 73.91407012939453)",1,5.374847412109375,1,"(-20.023929595947266, -92.36853790283203, 667.0847778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645081487,10606455558,"(0.4511987268924713, 0.27142980694770813)","(-25.919410705566406, 223.3462677001953, 74.45439147949219)",1,5.372314453125,1,"(-20.193954467773438, -92.43844604492188, 666.9451904296875)",1,"(0.4223954975605011, 0.24564692378044128)","(-41.85623550415039, 230.8867950439453, 77.19889831542969)",1,5.411773681640625,1,"(34.49577331542969, -83.71794891357422, 665.2510986328125)",1
10645098849,10606472920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42421337962150574, 0.2512321174144745)","(-40.85041046142578, 229.25332641601562, 76.60436248779297)",1,5.40277099609375,1,"(34.44993591308594, -83.72837829589844, 665.2389526367188)",1
10645115494,10606489565,"(0.4528266191482544, 0.28124526143074036)","(-25.018672943115234, 220.47564697265625, 73.40953063964844)",1,5.374298095703125,1,"(-20.413286209106445, -92.53047180175781, 666.7949829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645131402,10606505473,"(0.4519161283969879, 0.27512282133102417)","(-25.522489547729492, 222.26620483398438, 74.06126403808594)",1,5.3764801025390625,1,"(-20.488826751708984, -92.53422546386719, 666.5182495117188)",1,"(0.4281538426876068, 0.2606920599937439)","(-38.67012405395508, 226.4866180419922, 75.59738159179688)",1,5.411468505859375,1,"(34.14575958251953, -83.76313018798828, 664.8411865234375)",1
10645148774,10606522845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4271067976951599, 0.2625783681869507)","(-39.24946212768555, 225.9349822998047, 75.39657592773438)",1,5.4007720947265625,1,"(34.1324462890625, -83.75186157226562, 664.836181640625)",1
10645165363,10606539434,"(0.45055338740348816, 0.28217625617980957)","(-26.276453018188477, 220.203369140625, 73.31037902832031)",1,5.368072509765625,1,"(-20.516202926635742, -92.49242401123047, 666.6748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645181322,10606555393,"(0.4499496519565582, 0.28154197335243225)","(-26.610519409179688, 220.38882446289062, 73.37796020507812)",1,5.37030029296875,1,"(-20.478837966918945, -92.4490737915039, 666.3681640625)",1,"(0.43099480867385864, 0.25974011421203613)","(-37.09822463989258, 226.76504516601562, 75.69871520996094)",1,5.4044647216796875,1,"(34.137699127197266, -83.71741485595703, 664.6802368164062)",1
10645198694,10606572766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4282148778438568, 0.2523861229419708)","(-38.63636016845703, 228.91583251953125, 76.4815444946289)",1,5.4182586669921875,1,"(34.14031982421875, -83.72368621826172, 664.6273803710938)",1
10645215278,10606589350,"(0.4492126703262329, 0.27554067969322205)","(-27.018299102783203, 222.14401245117188, 74.01676940917969)",1,5.36663818359375,1,"(-20.496444702148438, -92.5103759765625, 666.3692016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645231242,10606605314,"(0.45383819937705994, 0.27587890625)","(-24.458972930908203, 222.0451202392578, 73.980712890625)",1,5.368743896484375,1,"(-20.59328269958496, -92.55841827392578, 666.6611328125)",1,"(0.41916340589523315, 0.2567010223865509)","(-43.64453887939453, 227.65390014648438, 76.02215576171875)",1,5.422637939453125,1,"(34.11387252807617, -83.832763671875, 665.0020751953125)",1
10645248614,10606622686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42349791526794434, 0.2572163939476013)","(-41.24626159667969, 227.50318908691406, 75.96729278564453)",1,5.4214935302734375,1,"(34.10723876953125, -83.83585357666016, 664.9525146484375)",1
10645265254,10606639326,"(0.4991104006767273, 0.2501022219657898)","(0.5901510715484619, 229.58377075195312, 76.72463989257812)",1,5.39630126953125,1,"(-20.431764602661133, -92.54586029052734, 666.5961303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10645281296,10606655368,"(0.527518093585968, 0.25450411438941956)","(16.308095932006836, 228.29638671875, 76.25606536865234)",1,5.3864898681640625,1,"(-20.307035446166992, -92.4864730834961, 666.5805053710938)",1,"(0.4992128014564514, 0.24960452318191528)","(0.6467899084091187, 229.72930908203125, 76.77764892578125)",1,5.404510498046875,1,"(34.35547637939453, -83.8442611694336, 664.8367919921875)",1
10645298534,10606672606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5002381801605225, 0.2499556839466095)","(1.2141557931900024, 229.6266326904297, 76.74027252197266)",1,5.4030914306640625,1,"(34.37586212158203, -83.82878875732422, 664.7493896484375)",1
