device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6852576986,6825177275,"(0.45994070172309875, 0.2785196900367737)","(-21.082494735717773, 221.27276611328125, 73.69967651367188)",1,4.6561431884765625,1,"(-18.08196258544922, -68.45769500732422, 766.9971313476562)",1,"(0.4098763167858124, 0.23318909108638763)","(-48.78312301635742, 234.53025817871094, 78.52496337890625)",1,4.537139892578125,1,"(49.04483413696289, -65.9756851196289, 765.3980712890625)",1
6852594201,6825194490,"(0.465493768453598, 0.2406466007232666)","(-18.009965896606445, 232.3491973876953, 77.73116302490234)",1,4.6517791748046875,1,"(-17.915924072265625, -68.4234848022461, 767.037841796875)",1,"(0.4109296500682831, 0.2344655990600586)","(-48.20029830932617, 234.15689086914062, 78.38907623291016)",1,4.5476226806640625,1,"(49.23105239868164, -65.97201538085938, 765.4265747070312)",1
6852610864,6825211153,"(0.47164735198020935, 0.26801392436027527)","(-14.6051664352417, 224.34530639648438, 74.81794738769531)",1,4.648590087890625,1,"(-17.583648681640625, -68.40995025634766, 767.0726928710938)",1,"(0.43162912130355835, 0.24133245646953583)","(-36.74728775024414, 232.14862060546875, 77.65811920166016)",1,4.5542144775390625,1,"(49.54500961303711, -66.07494354248047, 765.4362182617188)",1
6852626906,6825227195,"(0.48551464080810547, 0.3627960979938507)","(-6.93240213394165, 196.62513732910156, 64.72869110107422)",1,4.6856536865234375,1,"(-17.165369033813477, -68.42897033691406, 766.87353515625)",1,"(0.429984986782074, 0.30758601427078247)","(-37.6569938659668, 212.7720184326172, 70.60559844970703)",1,4.553955078125,1,"(49.87285614013672, -66.15876007080078, 765.2217407226562)",1
6852644070,6825244359,"(0.4922468662261963, 0.3658198118209839)","(-3.2074944972991943, 195.74081420898438, 64.40679931640625)",1,4.6820831298828125,1,"(-16.99464225769043, -68.37750244140625, 766.803466796875)",1,"(0.43269529938697815, 0.33242544531822205)","(-36.1573600769043, 205.50738525390625, 67.96149444580078)",1,4.553009033203125,1,"(50.08279800415039, -66.14702606201172, 765.1165161132812)",1
6852660784,6825261073,"(0.4861396849155426, 0.35758593678474426)","(-6.586553573608398, 198.14891052246094, 65.28324127197266)",1,4.6633758544921875,1,"(-16.66954231262207, -68.24185943603516, 766.51416015625)",1,"(0.43653595447540283, 0.34287121891975403)","(-34.03232955932617, 202.45242309570312, 66.84957122802734)",1,4.53662109375,1,"(50.41405487060547, -66.0998306274414, 764.7784423828125)",1
6852676826,6825277115,"(0.48575037717819214, 0.3562004566192627)","(-6.8019561767578125, 198.55409240722656, 65.43071746826172)",1,4.655487060546875,1,"(-16.290340423583984, -68.13842010498047, 766.006103515625)",1,"(0.4346728026866913, 0.3384746313095093)","(-35.063194274902344, 203.73825073242188, 67.31757354736328)",1,4.5661773681640625,1,"(50.76517105102539, -66.11709594726562, 764.2672729492188)",1
6852694036,6825294325,"(0.4894169270992279, 0.36335813999176025)","(-4.773279190063477, 196.4607696533203, 64.66879272460938)",1,4.650970458984375,1,"(-16.04524803161621, -68.07598876953125, 765.814453125)",1,"(0.4363878667354584, 0.3151627480983734)","(-34.11425018310547, 210.5560760498047, 69.79905700683594)",1,4.54803466796875,1,"(51.0120849609375, -66.14893341064453, 764.0643310546875)",1
6852710704,6825310993,"(0.4864080846309662, 0.36527979373931885)","(-6.438053131103516, 195.89871215820312, 64.46430206298828)",1,4.651885986328125,1,"(-15.631882667541504, -67.98785400390625, 765.5562744140625)",1,"(0.4507153630256653, 0.3138085603713989)","(-26.18684959411621, 210.95213317871094, 69.94324493408203)",1,4.53369140625,1,"(51.4306640625, -66.18154907226562, 763.7545776367188)",1
6852726746,6825327035,"(0.4855935275554657, 0.37714138627052307)","(-6.888741493225098, 192.42965698242188, 63.20167541503906)",1,4.6823883056640625,1,"(-15.179832458496094, -67.85342407226562, 765.1404418945312)",1,"(0.4418794810771942, 0.3008270263671875)","(-31.075729370117188, 214.74871826171875, 71.32513427734375)",1,4.538970947265625,1,"(51.859806060791016, -66.15616607666016, 763.3303833007812)",1
6852743905,6825344194,"(0.48332735896110535, 0.37495237588882446)","(-8.14260482788086, 193.0698699951172, 63.43465042114258)",1,4.70654296875,1,"(-14.900150299072266, -67.7852783203125, 764.885009765625)",1,"(0.4316690266132355, 0.30382195115089417)","(-36.725189208984375, 213.872802734375, 71.00630950927734)",1,4.5500640869140625,1,"(52.130043029785156, -66.1429443359375, 763.0631103515625)",1
6852760624,6825360913,"(0.4809221625328064, 0.37981709837913513)","(-9.47341251373291, 191.64712524414062, 62.91682052612305)",1,4.697509765625,1,"(-14.483041763305664, -67.68672943115234, 764.5859375)",1,"(0.4300061762332916, 0.3245733380317688)","(-37.64524459838867, 207.80381774902344, 68.7973861694336)",1,4.5721435546875,1,"(52.5731086730957, -66.13713073730469, 762.718017578125)",1
6852776666,6825376955,"(0.48403140902519226, 0.37193620204925537)","(-7.753091812133789, 193.95201110839844, 63.75572967529297)",1,4.6965179443359375,1,"(-14.079900741577148, -67.67110443115234, 764.7307739257812)",1,"(0.44070348143577576, 0.3252197504043579)","(-31.726442337036133, 207.61477661132812, 68.72856903076172)",1,4.5525665283203125,1,"(52.98636245727539, -66.21094512939453, 762.8366088867188)",1
6852793775,6825394064,"(0.48356056213378906, 0.3631352484226227)","(-8.01359748840332, 196.5259552001953, 64.69255065917969)",1,4.68218994140625,1,"(-13.860628128051758, -67.65606689453125, 764.81396484375)",1,"(0.44460055232048035, 0.32571446895599365)","(-29.570178985595703, 207.4700927734375, 68.67588806152344)",1,4.553619384765625,1,"(53.21705627441406, -66.27246856689453, 762.9093017578125)",1
6852810544,6825410833,"(0.48084884881973267, 0.35820916295051575)","(-9.513978004455566, 197.96664428710938, 65.21693420410156)",1,4.6934356689453125,1,"(-13.513110160827637, -67.63973236083984, 764.8101196289062)",1,"(0.4380490481853485, 0.3306635022163391)","(-33.195106506347656, 206.02268981933594, 68.14904022216797)",1,4.56805419921875,1,"(53.586097717285156, -66.37579345703125, 762.8704223632812)",1
6852826586,6825426875,"(0.47865408658981323, 0.34781232476234436)","(-10.728360176086426, 201.00729370117188, 66.32368469238281)",1,4.6849212646484375,1,"(-13.178447723388672, -67.58501434326172, 764.5770874023438)",1,"(0.4277532994747162, 0.32713082432746887)","(-38.891754150390625, 207.05584716796875, 68.525146484375)",1,4.5798797607421875,1,"(53.871307373046875, -66.39635467529297, 762.6286010742188)",1
6852843741,6825444030,"(0.48222294449806213, 0.362729012966156)","(-8.75369930267334, 196.64471435546875, 64.73582458496094)",1,4.70098876953125,1,"(-13.00344467163086, -67.52594757080078, 764.4797973632812)",1,"(0.4260888993740082, 0.33580639958381653)","(-39.812652587890625, 204.51856994628906, 67.60163116455078)",1,4.5757598876953125,1,"(54.0474967956543, -66.3899154663086, 762.5155639648438)",1
6852860464,6825460753,"(0.48622438311576843, 0.3691970407962799)","(-6.539706707000732, 194.75308227539062, 64.04730987548828)",1,4.707763671875,1,"(-12.725345611572266, -67.43508911132812, 764.4481201171875)",1,"(0.42856359481811523, 0.3462660014629364)","(-38.443424224853516, 201.4595489501953, 66.48822784423828)",1,4.548583984375,1,"(54.372623443603516, -66.39502716064453, 762.4642333984375)",1
6852876506,6825476795,"(0.4806367754936218, 0.38514283299446106)","(-9.631326675415039, 190.0895538330078, 62.34992218017578)",1,4.725494384765625,1,"(-12.436971664428711, -67.36824798583984, 764.4533081054688)",1,"(0.4301334321498871, 0.3451712727546692)","(-37.57482147216797, 201.7797088623047, 66.60481262207031)",1,4.5700225830078125,1,"(54.63702392578125, -66.39918518066406, 762.45166015625)",1
6852893707,6825493996,"(0.4842835068702698, 0.36985403299331665)","(-7.613593101501465, 194.5609588623047, 63.97734069824219)",1,4.697113037109375,1,"(-12.282140731811523, -67.33758544921875, 764.3975830078125)",1,"(0.44035640358924866, 0.3420868515968323)","(-31.918453216552734, 202.6817626953125, 66.93314361572266)",1,4.583770751953125,1,"(54.77822494506836, -66.40716552734375, 762.391845703125)",1
6852910384,6825510673,"(0.4863782525062561, 0.3671809136867523)","(-6.454575538635254, 195.34275817871094, 64.26187896728516)",1,4.69927978515625,1,"(-12.048517227172852, -67.28620910644531, 764.2069702148438)",1,"(0.44558754563331604, 0.3476180136203766)","(-29.024065017700195, 201.06414794921875, 66.34429931640625)",1,4.586212158203125,1,"(55.00539779663086, -66.39900207519531, 762.167236328125)",1
6852926426,6825526715,"(0.4884783923625946, 0.3820105195045471)","(-5.2925567626953125, 191.0056610107422, 62.68328857421875)",1,4.6947784423828125,1,"(-11.868109703063965, -67.17935943603516, 763.8290405273438)",1,"(0.4401540458202362, 0.3439221978187561)","(-32.03044128417969, 202.14505004882812, 66.7376708984375)",1,4.546630859375,1,"(55.135009765625, -66.3665542602539, 761.793701171875)",1
6852943664,6825543953,"(0.4699684977531433, 0.34650689363479614)","(-15.53408145904541, 201.38912963867188, 66.46258544921875)",1,4.6941986083984375,1,"(-11.848247528076172, -67.13935852050781, 763.9910278320312)",1,"(0.41654708981513977, 0.32703348994255066)","(-45.0921745300293, 207.0843505859375, 68.53543090820312)",1,4.56011962890625,1,"(55.13740158081055, -66.35457611083984, 761.9126586914062)",1
6852960304,6825560593,"(0.42242631316185, 0.30173179507255554)","(-41.83919143676758, 214.48410034179688, 71.22874450683594)",1,4.6641693115234375,1,"(-11.896883964538574, -67.0460433959961, 764.1011352539062)",1,"(0.3681703507900238, 0.2696709632873535)","(-71.85901641845703, 223.86068725585938, 74.64154052734375)",1,4.5511016845703125,1,"(55.043548583984375, -66.31865692138672, 762.0374755859375)",1
6852976346,6825576635,"(0.4024193286895752, 0.3005063533782959)","(-52.9090576171875, 214.84249877929688, 71.35922241210938)",1,4.6559906005859375,1,"(-11.804222106933594, -66.96500396728516, 763.514892578125)",1,"(0.34111857414245605, 0.25731325149536133)","(-86.82677459716797, 227.47482299804688, 75.95706176757812)",1,4.546356201171875,1,"(55.07551956176758, -66.28640747070312, 761.5606079101562)",1
6852993533,6825593822,"(0.40352511405944824, 0.3018842041492462)","(-52.297245025634766, 214.43955993652344, 71.21256256103516)",1,4.657012939453125,1,"(-11.749274253845215, -66.97162628173828, 763.6401977539062)",1,"(0.3502126634120941, 0.2657471001148224)","(-81.79502868652344, 225.00823974609375, 75.05928039550781)",1,4.5301361083984375,1,"(55.12746047973633, -66.30223083496094, 761.647705078125)",1
6853010224,6825610513,"(0.4080098271369934, 0.2996797263622284)","(-49.81584548950195, 215.08425903320312, 71.44722747802734)",1,4.6378326416015625,1,"(-11.691411018371582, -66.97193908691406, 763.6295166015625)",1,"(0.35427775979042053, 0.2774411737918854)","(-79.5457763671875, 221.5881805419922, 73.8144760131836)",1,4.5292510986328125,1,"(55.23295211791992, -66.318115234375, 761.644775390625)",1
6853026266,6825626555,"(0.41146108508110046, 0.3037981688976288)","(-47.90626525878906, 213.8797607421875, 71.00883483886719)",1,4.6340789794921875,1,"(-11.610257148742676, -66.99040985107422, 764.1693725585938)",1,"(0.3524419069290161, 0.28586575388908386)","(-80.56155395507812, 219.12428283691406, 72.91767883300781)",1,4.5323333740234375,1,"(55.37645721435547, -66.36503601074219, 762.1753540039062)",1
6853043402,6825643691,"(0.40946662425994873, 0.3006025552749634)","(-49.009788513183594, 214.81436157226562, 71.3489761352539)",1,4.623046875,1,"(-11.541030883789062, -66.97101593017578, 764.2532348632812)",1,"(0.35647064447402954, 0.28070536255836487)","(-78.33247375488281, 220.633544921875, 73.46700286865234)",1,4.5453643798828125,1,"(55.435001373291016, -66.3559799194336, 762.2559204101562)",1
6853060144,6825660433,"(0.4126073122024536, 0.310497909784317)","(-47.27205276489258, 211.9203643798828, 70.29563903808594)",1,4.6270599365234375,1,"(-11.44536018371582, -66.89319610595703, 764.001220703125)",1,"(0.35396021604537964, 0.2574390470981598)","(-79.72147369384766, 227.4380340576172, 75.94361114501953)",1,4.500885009765625,1,"(55.534481048583984, -66.30796813964844, 761.9855346679688)",1
6853076186,6825676475,"(0.4102221429347992, 0.309355765581131)","(-48.59176254272461, 212.25436401367188, 70.41725158691406)",1,4.6161346435546875,1,"(-11.368989944458008, -66.8721923828125, 764.0411376953125)",1,"(0.3395301103591919, 0.256142795085907)","(-87.7056655883789, 227.817138671875, 76.0816421508789)",1,4.4954376220703125,1,"(55.623050689697266, -66.29151153564453, 762.0291137695312)",1
6853093368,6825693657,"(0.4141137897968292, 0.30658435821533203)","(-46.43850326538086, 213.06491088867188, 70.71224975585938)",1,4.629180908203125,1,"(-11.340662002563477, -66.8804931640625, 764.0806884765625)",1,"(0.34613868594169617, 0.26190298795700073)","(-84.04916381835938, 226.1325225830078, 75.46851348876953)",1,4.499969482421875,1,"(55.65877914428711, -66.289794921875, 762.063232421875)",1
6853110064,6825710353,"(0.41320762038230896, 0.30989521741867065)","(-46.93987274169922, 212.09658813476562, 70.35983276367188)",1,4.6162261962890625,1,"(-11.30132007598877, -66.90177154541016, 764.1722412109375)",1,"(0.3559109568595886, 0.26884546875953674)","(-78.64212799072266, 224.10208129882812, 74.72946166992188)",1,4.4843292236328125,1,"(55.69448471069336, -66.296875, 762.1661376953125)",1
6853126106,6825726395,"(0.413567453622818, 0.2980673909187317)","(-46.74079895019531, 215.55577087402344, 71.6188735961914)",1,4.603057861328125,1,"(-11.301091194152832, -66.9485092163086, 764.708740234375)",1,"(0.3441455662250519, 0.25330719351768494)","(-85.15193176269531, 228.6464385986328, 76.38346099853516)",1,4.4633636474609375,1,"(55.74773025512695, -66.33450317382812, 762.68798828125)",1
6853143238,6825743527,"(0.41251665353775024, 0.2931665778160095)","(-47.32219314575195, 216.9890899658203, 72.14055633544922)",1,4.5882720947265625,1,"(-11.306239128112793, -66.95012664794922, 764.9264526367188)",1,"(0.3441697955131531, 0.24944350123405457)","(-85.13849639892578, 229.7764129638672, 76.79473114013672)",1,4.464202880859375,1,"(55.7661018371582, -66.33570098876953, 762.897705078125)",1
6853159984,6825760273,"(0.41120198369026184, 0.3049325942993164)","(-48.049617767333984, 213.54798889160156, 70.8880844116211)",1,4.592132568359375,1,"(-11.289312362670898, -66.93304443359375, 765.0775146484375)",1,"(0.3675667345523834, 0.2635333836078644)","(-72.19300079345703, 225.65567016601562, 75.294921875)",1,4.47613525390625,1,"(55.7820930480957, -66.3116226196289, 763.0557250976562)",1
6853176026,6825776315,"(0.4119008481502533, 0.30725085735321045)","(-47.662940979003906, 212.87002563476562, 70.64129638671875)",1,4.5873870849609375,1,"(-11.252442359924316, -66.90258026123047, 764.9769287109375)",1,"(0.3535536229610443, 0.25540828704833984)","(-79.94646453857422, 228.031982421875, 76.1597900390625)",1,4.4807586669921875,1,"(55.80405807495117, -66.2693099975586, 762.9555053710938)",1
6853193204,6825793493,"(0.40932756662368774, 0.3010903596878052)","(-49.086727142333984, 214.6717071533203, 71.29705047607422)",1,4.58233642578125,1,"(-11.20508098602295, -66.88467407226562, 764.72802734375)",1,"(0.350628525018692, 0.2512074410915375)","(-81.56489562988281, 229.2605438232422, 76.60694122314453)",1,4.4770355224609375,1,"(55.83279037475586, -66.22747802734375, 762.730712890625)",1
6853209904,6825810193,"(0.41624128818511963, 0.30220815539360046)","(-45.2613525390625, 214.34481811523438, 71.17804718017578)",1,4.5846405029296875,1,"(-11.149321556091309, -66.84466552734375, 764.3794555664062)",1,"(0.34513479471206665, 0.2625831663608551)","(-84.60459899902344, 225.93359375, 75.39604187011719)",1,4.46771240234375,1,"(55.89950942993164, -66.1339340209961, 762.3533935546875)",1
6853225946,6825826235,"(0.41181325912475586, 0.3014945685863495)","(-47.71137237548828, 214.55348205566406, 71.25406646728516)",1,4.5745086669921875,1,"(-11.06694507598877, -66.82976531982422, 764.5863647460938)",1,"(0.35689204931259155, 0.2517719864845276)","(-78.09930419921875, 229.09544372558594, 76.54685974121094)",1,4.4684295654296875,1,"(55.95897674560547, -66.10706329345703, 762.5523071289062)",1
6853243073,6825843362,"(0.41280248761177063, 0.28813570737838745)","(-47.164058685302734, 218.46043395996094, 72.67609405517578)",1,4.569793701171875,1,"(-11.025579452514648, -66.82952880859375, 764.8402709960938)",1,"(0.35498717427253723, 0.2456768900156021)","(-79.15327453613281, 230.87802124023438, 77.19568634033203)",1,4.4882659912109375,1,"(56.024234771728516, -66.10608673095703, 762.7940063476562)",1
6853259824,6825860113,"(0.442067950963974, 0.28733691573143005)","(-30.971454620361328, 218.69403076171875, 72.76107788085938)",1,4.5594024658203125,1,"(-10.81774616241455, -66.8233871459961, 765.116455078125)",1,"(0.4167960584163666, 0.2709611654281616)","(-44.95441818237305, 223.48333740234375, 74.50425720214844)",1,4.4957122802734375,1,"(56.28778076171875, -66.08196258544922, 763.016845703125)",1
6853275866,6825876155,"(0.5373241901397705, 0.3009243905544281)","(21.733808517456055, 214.72023010253906, 71.31475067138672)",1,4.53875732421875,1,"(-10.318340301513672, -66.67750549316406, 764.2296752929688)",1,"(0.5025108456611633, 0.3019236624240875)","(2.4715726375579834, 214.427978515625, 71.20841979980469)",1,4.504425048828125,1,"(56.61760711669922, -65.98689270019531, 762.1619262695312)",1
6853293039,6825893328,"(0.570720911026001, 0.28334495425224304)","(40.21225357055664, 219.861572265625, 73.18604278564453)",1,4.5330352783203125,1,"(-10.196773529052734, -66.69397735595703, 764.643798828125)",1,"(0.5195824503898621, 0.2571490705013275)","(11.917333602905273, 227.5228271484375, 75.97450256347656)",1,4.39111328125,1,"(56.7730712890625, -66.00377655029297, 762.4215087890625)",1
6853309739,6825910028,"(0.5808575749397278, 0.27649635076522827)","(45.820865631103516, 221.86453247070312, 73.9150390625)",1,4.5202484130859375,1,"(-10.174888610839844, -66.69696044921875, 764.8895263671875)",1,"(0.523006021976471, 0.24973595142364502)","(13.81162166595459, 229.69091796875, 76.76359558105469)",1,4.3576812744140625,1,"(56.876426696777344, -66.01200103759766, 762.6898193359375)",1
6853325786,6825926075,"(0.5798163414001465, 0.2725713849067688)","(45.24472427368164, 223.01242065429688, 74.33285522460938)",1,4.5029296875,1,"(-10.091833114624023, -66.63375854492188, 764.2816772460938)",1,"(0.5202046036720276, 0.25862231850624084)","(12.26154613494873, 227.0919647216797, 75.81771087646484)",1,4.3512115478515625,1,"(56.926822662353516, -65.94620513916016, 762.1644287109375)",1
6853342909,6825943198,"(0.5773400068283081, 0.2729678452014923)","(43.87456512451172, 222.8964385986328, 74.2906265258789)",1,4.4979248046875,1,"(-10.027782440185547, -66.61253356933594, 764.1430053710938)",1,"(0.5160098671913147, 0.2575817108154297)","(9.940621376037598, 227.39630126953125, 75.928466796875)",1,4.3349151611328125,1,"(56.98198699951172, -65.92892456054688, 762.028076171875)",1
6853359664,6825959953,"(0.5787591338157654, 0.27824676036834717)","(44.65978240966797, 221.35256958007812, 73.72871398925781)",1,4.498626708984375,1,"(-9.925884246826172, -66.58021545410156, 763.943603515625)",1,"(0.5293400883674622, 0.28343015909194946)","(17.31621742248535, 219.83663940429688, 73.17694091796875)",1,4.3964080810546875,1,"(57.082420349121094, -65.90819549560547, 761.7999877929688)",1
6853375706,6825975995,"(0.5732787251472473, 0.27267754077911377)","(41.62749099731445, 222.98138427734375, 74.32156372070312)",1,4.4928741455078125,1,"(-9.802040100097656, -66.56861877441406, 763.9677734375)",1,"(0.5269347429275513, 0.2783204913139343)","(15.985361099243164, 221.33102416992188, 73.72083282470703)",1,4.403564453125,1,"(57.18510437011719, -65.92729187011719, 761.8154296875)",1
6853392875,6825993164,"(0.5791370272636414, 0.2772407531738281)","(44.86892318725586, 221.6468048095703, 73.83580780029297)",1,4.4998931884765625,1,"(-9.738330841064453, -66.57038879394531, 764.1963500976562)",1,"(0.5298299193382263, 0.2780217230319977)","(17.58724021911621, 221.41842651367188, 73.75263977050781)",1,4.3965301513671875,1,"(57.275482177734375, -65.9509506225586, 762.022216796875)",1
6853409584,6826009873,"(0.5840111374855042, 0.2764897346496582)","(47.56573486328125, 221.86647033691406, 73.91572570800781)",1,4.5003204345703125,1,"(-9.681148529052734, -66.56817626953125, 764.334228515625)",1,"(0.5325364470481873, 0.28525015711784363)","(19.08477020263672, 219.30435180664062, 72.98319244384766)",1,4.4094390869140625,1,"(57.35924530029297, -65.96395111083984, 762.1630859375)",1
6853425626,6826025915,"(0.5880718231201172, 0.273670494556427)","(49.81249237060547, 222.6909942626953, 74.2158432006836)",1,4.4895172119140625,1,"(-9.63247013092041, -66.54940795898438, 764.2696533203125)",1,"(0.5287990570068359, 0.288832426071167)","(17.01688003540039, 218.2566680908203, 72.60189056396484)",1,4.415618896484375,1,"(57.40745162963867, -65.97142028808594, 762.1065673828125)",1
6853442744,6826043033,"(0.5857416987419128, 0.28668317198753357)","(48.523223876953125, 218.88523864746094, 72.83067321777344)",1,4.5080413818359375,1,"(-9.591623306274414, -66.5596694946289, 764.3248901367188)",1,"(0.5327444672584534, 0.28074854612350464)","(19.199886322021484, 220.6208953857422, 73.4623794555664)",1,4.4000701904296875,1,"(57.44254684448242, -65.98955535888672, 762.1627807617188)",1
6853459504,6826059793,"(0.5765565037727356, 0.2830734848976135)","(43.44108581542969, 219.94094848632812, 73.2149429321289)",1,4.5067291259765625,1,"(-9.512556076049805, -66.6015396118164, 764.4476928710938)",1,"(0.5298654437065125, 0.26952388882637024)","(17.606903076171875, 223.90370178222656, 74.65718841552734)",1,4.4030609130859375,1,"(57.52857971191406, -66.03690338134766, 762.2935791015625)",1
6853475546,6826075835,"(0.5828191637992859, 0.2887868583202362)","(46.906192779541016, 218.27003479003906, 72.60677337646484)",1,4.5140533447265625,1,"(-9.443904876708984, -66.61515808105469, 764.61767578125)",1,"(0.526836097240448, 0.2676863968372345)","(15.93077564239502, 224.4410858154297, 74.85285949707031)",1,4.418701171875,1,"(57.619014739990234, -66.07581329345703, 762.4319458007812)",1
6853492613,6826092902,"(0.5861929655075073, 0.27945107221603394)","(48.77294921875, 221.0003662109375, 73.60054779052734)",1,4.5124969482421875,1,"(-9.379732131958008, -66.61585235595703, 764.711669921875)",1,"(0.5261514186859131, 0.2692875564098358)","(15.551950454711914, 223.9727783203125, 74.68242645263672)",1,4.408935546875,1,"(57.68306350708008, -66.09362030029297, 762.5152587890625)",1
6853509424,6826109713,"(0.580438494682312, 0.28072401881217957)","(45.58898162841797, 220.6280975341797, 73.46501922607422)",1,4.51300048828125,1,"(-9.246076583862305, -66.62895202636719, 765.002197265625)",1,"(0.5309709906578064, 0.270567387342453)","(18.2186222076416, 223.59852600097656, 74.5461196899414)",1,4.38916015625,1,"(57.83855438232422, -66.12260437011719, 762.825439453125)",1
6853525466,6826125755,"(0.5839722752571106, 0.27747491002082825)","(47.544273376464844, 221.57833862304688, 73.81084442138672)",1,4.510498046875,1,"(-9.120885848999023, -66.66346740722656, 765.5299072265625)",1,"(0.5356465578079224, 0.2626899182796478)","(20.805583953857422, 225.90235900878906, 75.38470458984375)",1,4.3860626220703125,1,"(58.005592346191406, -66.17504119873047, 763.3154296875)",1
